timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0472206,460279,20749.3
47,SimYear,2007,47,0.0680297,428891,27571.1
48,SimYear,2007,48,0.0792346,390894,29107.1
49,SimYear,2007,49,0.11445,351864,37200.7
50,SimYear,2007,50,0.098443,305425,27992.2
51,SimYear,2007,51,0.108047,269111,26943.8
52,SimYear,2007,52,0.104045,234620,22664.6
53,SimYear,2008,1,0.124054,205183,23403.8
54,SimYear,2008,2,0.124855,175737,20166.5
55,SimYear,2008,3,0.128856,150277,17763.1
56,SimYear,2008,4,0.116851,127898,13789.6
57,SimYear,2008,5,0.147264,110091,14739.9
58,SimYear,2008,6,0.152867,91864.1,12732.9
59,SimYear,2008,7,0.157669,76180.4,10865.5
60,SimYear,2008,8,0.0992434,62835.7,5803.45
61,SimYear,2008,9,0.129657,54917.3,6529.12
62,SimYear,2008,10,0.152066,46535.3,6418.78
63,SimYear,2008,11,0.141662,38540.3,4977.27
64,SimYear,2008,12,0.192084,32238.1,5509.64
65,SimYear,2008,13,0.191284,25629.5,4363.62
66,SimYear,2008,14,0.180079,20383.6,3284.83
67,SimYear,2008,15,0.203289,16387.9,2948.25
68,SimYear,2008,16,0.178478,12868.4,2056.9
69,SimYear,2008,17,0.172876,10355.1,1607.54
70,SimYear,2008,18,0.151266,8376.72,1149.79
71,SimYear,2008,19,0.18408,6922.19,1138.11
72,SimYear,2008,20,0.16087,5533.93,804.079
73,SimYear,2008,21,0.120853,4526.7,503.786
74,SimYear,2008,22,0.176877,3852.95,610.806
75,SimYear,2008,23,0.147264,3100.01,415.055
76,SimYear,2008,24,0.172075,2568.56,397.054
77,SimYear,2008,25,0.158469,2075.72,297.444
78,SimYear,2008,26,0.133658,1708.89,209.035
79,SimYear,2008,27,0.127256,1755.96,205.139
80,SimYear,2008,28,0.112049,7485.06,775.66
81,SimYear,2008,29,0.0992434,62801.5,5800.29
82,SimYear,2008,30,0.0808353,315704,23964.4
83,SimYear,2008,31,0.0696304,871766,57314.9
84,SimYear,2008,32,0.0688301,1.44875e+06,94191.3
85,SimYear,2008,33,0.0592259,1.70455e+06,95809.2
86,SimYear,2008,34,0.0512224,1.72316e+06,84096.8
87,SimYear,2008,35,0.0432189,1.67641e+06,69304.1
88,SimYear,2008,36,0.0352154,1.62578e+06,54981.1
89,SimYear,2008,37,0.0400175,1.58058e+06,60597.7
90,SimYear,2008,38,0.0240105,1.52237e+06,35297.3
91,SimYear,2008,39,0.0200087,1.4841e+06,28731.8
92,SimYear,2008,40,0.0152066,1.44756e+06,21349.3
93,SimYear,2008,41,0.0200087,1.41436e+06,27381.8
94,SimYear,2008,42,0.016007,1.37154e+06,21284.2
95,SimYear,2008,43,0.0120052,1.33206e+06,15534.4
96,SimYear,2008,44,0.018408,1.29602e+06,23101.7
97,SimYear,2008,45,0.0368161,1.2504e+06,44173.5
98,SimYear,2008,46,0.0472206,1.18221e+06,53293.9
99,SimYear,2008,47,0.0680297,1.10434e+06,70991.9
100,SimYear,2008,48,0.0792346,1.0088e+06,75118.3
101,SimYear,2008,49,0.11445,909989,96208.2
102,SimYear,2008,50,0.098443,791428,72534.4
103,SimYear,2008,51,0.108047,698588,69943.8
104,SimYear,2008,52,0.104045,610072,58933.9
105,SimYear,2009,1,0.124054,534360,60950.6
106,SimYear,2009,2,0.124855,458337,52596
107,SimYear,2009,3,0.128856,392467,46390.4
108,SimYear,2009,4,0.116851,334445,36058.7
109,SimYear,2009,5,0.147264,288220,38589.3
110,SimYear,2009,6,0.152867,240770,33372.1
111,SimYear,2009,7,0.157669,199872,28507.5
112,SimYear,2009,8,0.0992434,165022,15241.3
113,SimYear,2009,9,0.129657,144359,17162.9
114,SimYear,2009,10,0.152066,122432,16887.5
115,SimYear,2009,11,0.141662,101481,13105.7
116,SimYear,2009,12,0.192084,84952.4,14518.8
117,SimYear,2009,13,0.191284,67587.1,11507.2
118,SimYear,2009,14,0.180079,53790.6,8668.37
119,SimYear,2009,15,0.203289,43274.5,7785.28
120,SimYear,2009,16,0.178478,34002,5434.92
121,SimYear,2009,17,0.172876,27377.2,4250.08
122,SimYear,2009,18,0.151266,22159.1,3041.57
123,SimYear,2009,19,0.18408,18321.1,3012.25
124,SimYear,2009,20,0.16087,14654.1,2129.24
125,SimYear,2009,21,0.120853,11992.7,1334.69
126,SimYear,2009,22,0.176877,10212.3,1618.96
127,SimYear,2009,23,0.147264,8220.22,1100.59
128,SimYear,2009,24,0.172075,6813.78,1053.29
129,SimYear,2009,25,0.158469,5508.34,789.33
130,SimYear,2009,26,0.133658,4521.08,553.027
131,SimYear,2009,27,0.127256,4043.48,472.378
132,SimYear,2009,28,0.112049,7221.59,748.357
133,SimYear,2009,29,0.0992434,35455.1,3274.6
134,SimYear,2009,30,0.0808353,141346,10729.3
135,SimYear,2009,31,0.0696304,329892,21689
136,SimYear,2009,32,0.0688301,486435,31625.8
137,SimYear,2009,33,0.0592259,537157,30192.5
138,SimYear,2009,34,0.0512224,531889,25958.2
139,SimYear,2009,35,0.0432189,515012,21291
140,SimYear,2009,36,0.0352154,498523,16859.2
141,SimYear,2009,37,0.0400175,483958,18554.5
142,SimYear,2009,38,0.0240105,465548,10794.1
143,SimYear,2009,39,0.0200087,453344,8776.64
144,SimYear,2009,40,0.0152066,441751,6515.13
145,SimYear,2009,41,0.0200087,431245,8348.79
146,SimYear,2009,42,0.016007,417861,6484.57
147,SimYear,2009,43,0.0120052,405548,4729.47
148,SimYear,2009,44,0.018408,394326,7028.89
149,SimYear,2009,45,0.0368161,380225,13432.4
150,SimYear,2009,46,0.0472206,359303,16197.3
151,SimYear,2009,47,0.0680297,335473,21565.8
152,SimYear,2009,48,0.0792346,306317,22809.3
153,SimYear,2009,49,0.11445,276201,29201.3
154,SimYear,2009,50,0.098443,240126,22007.5
155,SimYear,2009,51,0.108047,211884,21214.2
156,SimYear,2009,52,0.104045,184977,17869.1
157,SimYear,2010,1,0.124054,161973,18475.1
158,SimYear,2010,2,0.124855,138891,15938.2
159,SimYear,2010,3,0.128856,118899,14054.1
160,SimYear,2010,4,0.116851,101297,10921.5
161,SimYear,2010,5,0.147264,87276.5,11685.3
162,SimYear,2010,6,0.152867,72892.6,10103.3
163,SimYear,2010,7,0.157669,60499,8628.88
164,SimYear,2010,8,0.0992434,49940.9,4612.49
165,SimYear,2010,9,0.129657,43680.1,5193.13
166,SimYear,2010,10,0.152066,37039.3,5108.96
167,SimYear,2010,11,0.141662,30696.2,3964.24
168,SimYear,2010,12,0.192084,25692.8,4391.01
169,SimYear,2010,13,0.191284,20438,3479.74
170,SimYear,2010,14,0.180079,16263.9,2620.93
171,SimYear,2010,15,0.203289,13082.7,2353.63
172,SimYear,2010,16,0.178478,10278.2,1642.88
173,SimYear,2010,17,0.172876,8274.74,1284.58
174,SimYear,2010,18,0.151266,6696.85,919.214
175,SimYear,2010,19,0.18408,5536.39,910.264
176,SimYear,2010,20,0.16087,4427.87,643.368
177,SimYear,2010,21,0.120853,3623.36,403.252
178,SimYear,2010,22,0.176877,3085.2,489.095
179,SimYear,2010,23,0.147264,2483.17,332.467
180,SimYear,2010,24,0.172075,2058.17,318.158
181,SimYear,2010,25,0.158469,1665.28,238.63
182,SimYear,2010,26,0.133658,1429.18,174.82
183,SimYear,2010,27,0.127256,2582.26,301.671
184,SimYear,2010,28,0.112049,17065.3,1768.44
185,SimYear,2010,29,0.0992434,93894.6,8672.02
186,SimYear,2010,30,0.0808353,288219,21878
187,SimYear,2010,31,0.0696304,521479,34285
188,SimYear,2010,32,0.0688301,647220,42079.4
189,SimYear,2010,33,0.0592259,661333,37172.1
190,SimYear,2010,34,0.0512224,641288,31297.3
191,SimYear,2010,35,0.0432189,617854,25542.6
192,SimYear,2010,36,0.0352154,596485,20172.1
193,SimYear,2010,37,0.0400175,577781,22151.5
194,SimYear,2010,38,0.0240105,554731,12861.9
195,SimYear,2010,39,0.0200087,539273,10440.2
196,SimYear,2010,40,0.0152066,524692,7738.37
197,SimYear,2010,41,0.0200087,511525,9903
198,SimYear,2010,42,0.016007,495052,7682.46
199,SimYear,2010,43,0.0120052,479942,5597.06
200,SimYear,2010,44,0.018408,466203,8310.1
201,SimYear,2010,45,0.0368161,449130,15866.6
202,SimYear,2010,46,0.0472206,424069,19116.9
203,SimYear,2010,47,0.0680297,395647,25434.1
204,SimYear,2010,48,0.0792346,361013,26882.1
205,SimYear,2010,49,0.11445,325314,34393.7
206,SimYear,2010,50,0.098443,282658,25905.6
207,SimYear,2010,51,0.108047,249279,24958.2
208,SimYear,2010,52,0.104045,217515,21012.3
