timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0118716,159573,1849.9
76,SimYear,2008,24,0.0351581,153346,5204.43
77,SimYear,2008,25,0.0862971,143920,11691.4
78,SimYear,2008,26,0.0904064,128297,10896.6
79,SimYear,2008,27,0.105018,113865,11153.9
80,SimYear,2008,28,0.0986252,99561.5,9187.76
81,SimYear,2008,29,0.0328751,87587.9,2782.77
82,SimYear,2008,30,0.0963422,82268.7,7424.48
83,SimYear,2008,31,0.0337883,72502.3,2366.4
84,SimYear,2008,32,0.0652935,68012.4,4223.62
85,SimYear,2008,33,0.0278525,61978.8,1672.44
86,SimYear,2008,34,0.0461164,60606.8,2683.51
87,SimYear,2008,35,0.0136979,71872.1,960.517
88,SimYear,2008,36,0.0260261,137605,3472.81
89,SimYear,2008,37,0.0735123,307360,21403.3
90,SimYear,2008,38,0.00913196,545397,4870.23
91,SimYear,2008,39,0.0168941,771416,12694.8
92,SimYear,2008,40,0.042007,887312,35859.6
93,SimYear,2008,41,0.0200903,905005,17682.8
94,SimYear,2008,42,0.0776217,913059,67000.6
95,SimYear,2008,43,0.0593578,861041,48752.3
96,SimYear,2008,44,0.0365279,822706,28990.2
97,SimYear,2008,45,0.0378976,800958,29262.4
98,SimYear,2008,46,0.0776217,775955,56939.9
99,SimYear,2008,47,0.0269393,720186,18804.9
100,SimYear,2008,48,0.0410938,701207,27734.8
101,SimYear,2008,49,0.0237431,671443,15476.6
102,SimYear,2008,50,0.116889,652717,70755.2
103,SimYear,2008,51,0.0958856,576898,51828
104,SimYear,2008,52,0.0255695,519741,12889.7
105,SimYear,2009,1,0.112323,501506,52356.6
106,SimYear,2009,2,0.0689463,443011,28998.3
107,SimYear,2009,3,0.0593578,408106,23107.1
108,SimYear,2009,4,0.0652935,379076,23540.9
109,SimYear,2009,5,0.0461164,349604,15479.6
110,SimYear,2009,6,0.110953,328299,33878.6
111,SimYear,2009,7,0.0360713,288637,10046
112,SimYear,2009,8,0.0269393,273236,7134.52
113,SimYear,2009,9,0.0689463,260795,17070.9
114,SimYear,2009,10,0.0643803,238481,14609.3
115,SimYear,2009,11,0.0543352,218903,11373.7
116,SimYear,2009,12,0.0817311,202813,15638.8
117,SimYear,2009,13,0.00684897,182702,1224.99
118,SimYear,2009,14,0.0949724,177268,15781
119,SimYear,2009,15,0.048856,157393,7372.99
120,SimYear,2009,16,0.0264827,146259,3755.11
121,SimYear,2009,17,0.0452032,138913,6031.61
122,SimYear,2009,18,0.0858405,129423,10460.5
123,SimYear,2009,19,0.0515956,115725,5717.34
124,SimYear,2009,20,0.0470296,107033,4830.84
125,SimYear,2009,21,0.0689463,99405.4,6506.81
126,SimYear,2009,22,0.106844,90283.3,8989.69
127,SimYear,2009,23,0.0821877,78918.9,6118.04
128,SimYear,2009,24,0.0360713,70681.4,2460.07
129,SimYear,2009,25,0.0223733,66268.8,1440.33
130,SimYear,2009,26,0.0712293,62968.1,4253.43
131,SimYear,2009,27,0.062554,56961.3,3393.49
132,SimYear,2009,28,0.0598144,51961.3,2964.03
133,SimYear,2009,29,0.00410938,47517,191.417
134,SimYear,2009,30,0.0173507,45929.8,776.095
135,SimYear,2009,31,0.107301,43800.8,4378.99
136,SimYear,2009,32,0.0739689,38173.8,2674.18
137,SimYear,2009,33,0.039724,34497.9,1319.91
138,SimYear,2009,34,0.0547918,33511.7,1755.42
139,SimYear,2009,35,0.062554,40725.1,2426.21
140,SimYear,2009,36,0.0401806,80615.3,3119.13
141,SimYear,2009,37,0.0611842,187195,10915.3
142,SimYear,2009,38,0.0200903,340647,6655.88
143,SimYear,2009,39,0.10867,480041,48572.4
144,SimYear,2009,40,0.0821877,510737,39593.9
145,SimYear,2009,41,0.103191,503092,48467.6
146,SimYear,2009,42,0.0374411,468017,16896.5
147,SimYear,2009,43,0.0684897,459792,29904.1
148,SimYear,2009,44,0.0616408,435575,25582.1
149,SimYear,2009,45,0.046573,413747,18496.9
150,SimYear,2009,46,0.048856,397540,18622.6
151,SimYear,2009,47,0.0634671,379882,22951.7
152,SimYear,2009,48,0.0479428,356727,16405.7
153,SimYear,2009,49,0.0657501,339358,21217
154,SimYear,2009,50,0.00867537,316411,2684.79
155,SimYear,2009,51,0.0922328,311696,26983.9
156,SimYear,2009,52,0.0538786,281907,14527.4
157,SimYear,2010,1,0.0981686,264479,24299.2
158,SimYear,2010,2,0.00182639,237007,424.818
159,SimYear,2010,3,0.0356147,233532,8026.99
160,SimYear,2010,4,0.00456598,222168,994.198
161,SimYear,2010,5,0.0305921,217756,6445.18
162,SimYear,2010,6,0.0118716,207714,2407.99
163,SimYear,2010,7,0.0744255,201667,14211.3
164,SimYear,2010,8,0.062554,183745,10946.7
165,SimYear,2010,9,0.0493126,169262,8001.28
166,SimYear,2010,10,0.0620974,157865,9338.29
167,SimYear,2010,11,0.0607276,145250,8408.23
168,SimYear,2010,12,0.0744255,133728,9423.75
169,SimYear,2010,13,0.0543352,121362,6305.65
170,SimYear,2010,14,0.0109584,112301,1202.28
171,SimYear,2010,15,0.0525088,108457,5450.63
172,SimYear,2010,16,0.0433768,100424,4188.01
173,SimYear,2010,17,0.0214601,93788.3,1956.14
174,SimYear,2010,18,0.051139,89486.6,4382.91
175,SimYear,2010,19,0.0132413,82845.7,1070.51
176,SimYear,2010,20,0.0520522,79624,3967.7
177,SimYear,2010,21,0.0241997,73582.8,1728.29
178,SimYear,2010,22,0.0721425,69892.2,4779.53
179,SimYear,2010,23,0.0392674,63254.8,2392.88
180,SimYear,2010,24,0.039724,59139.5,2262.71
181,SimYear,2010,25,0.0684897,55247.7,3593.22
182,SimYear,2010,26,0.0456598,50132,2198.23
183,SimYear,2010,27,0.0155243,46526,704.053
184,SimYear,2010,28,0.0251129,44487.4,1083.84
185,SimYear,2010,29,0.00730557,42120.3,301.17
186,SimYear,2010,30,0.0246563,40584.8,971.008
187,SimYear,2010,31,0.0607276,38423.3,2224.24
188,SimYear,2010,32,0.00730557,35093.5,250.927
189,SimYear,2010,33,0.046573,34059.1,1522.64
190,SimYear,2010,34,0.0803613,34752.1,2636.58
191,SimYear,2010,35,0.0945158,54694.4,4846.75
192,SimYear,2010,36,0.0515956,151277,7473.76
193,SimYear,2010,37,0.0241997,404680,9504.99
194,SimYear,2010,38,0.0963422,786322,70963.1
195,SimYear,2010,39,0.00958856,1.05947e+06,9931.59
196,SimYear,2010,40,0.106844,1.24227e+06,123695
197,SimYear,2010,41,0.0762519,1.19536e+06,86225.8
198,SimYear,2010,42,0.0652935,1.14342e+06,71007.2
199,SimYear,2010,43,0.0607276,1.0935e+06,63300.2
200,SimYear,2010,44,0.0461164,1.04483e+06,46262.2
201,SimYear,2010,45,0.0666633,1.00871e+06,63912.8
202,SimYear,2010,46,0.0383542,950521,35137.1
203,SimYear,2010,47,0.0630105,918401,55101
204,SimYear,2010,48,0.0223733,863244,18762.3
205,SimYear,2010,49,0.00684897,842858,5651.26
206,SimYear,2010,50,0.0520522,833879,41552.6
207,SimYear,2010,51,0.0168941,786871,12949.1
208,SimYear,2010,52,0.0479428,767610,35302
