"","x"
"Week41.1960",205309.053388314
"Week42.1960",208061.274793155
"Week43.1960",191844.410371623
"Week44.1960",185480.378932775
"Week45.1960",180601.829658197
"Week46.1960",166633.389095178
"Week47.1960",152807.190506726
"Week48.1960",145518.088735843
"Week49.1960",140923.203144184
"Week50.1960",130174.923548249
"Week51.1960",126880.484124326
"Week52.1960",119077.189152872
"Week1.1961",111663.425240574
"Week2.1961",96695.7309420245
"Week3.1961",91255.5406282499
"Week4.1961",81917.5623243201
"Week5.1961",75522.4623486699
"Week6.1961",69843.0035364426
"Week7.1961",65536.5538312779
"Week8.1961",60597.9555026303
"Week9.1961",58719.1231564246
"Week10.1961",54973.777951838
"Week11.1961",52508.0246058668
"Week12.1961",50830.6481222956
"Week13.1961",47211.3703746756
"Week14.1961",44826.6049709675
"Week15.1961",41229.604395747
"Week16.1961",37242.4357418229
"Week17.1961",34803.2702804399
"Week18.1961",32429.8603724763
"Week19.1961",29665.8390106773
"Week20.1961",27138.0533177987
"Week21.1961",26338.3564881297
"Week22.1961",22616.9101490425
"Week23.1961",21078.9108911943
"Week24.1961",19361.8867409694
"Week25.1961",17134.7549323322
"Week26.1961",15151.3415149023
"Week27.1961",14068.0909123594
"Week28.1961",13472.3215611769
"Week29.1961",12698.6448815828
"Week30.1961",12040.1461182101
"Week31.1961",11369.865404137
"Week32.1961",10973.1491834863
"Week33.1961",9499.08926032042
"Week34.1961",9077.12028366051
"Week35.1961",12060.4610437418
"Week36.1961",26714.9880316582
"Week37.1961",63174.9703989279
"Week38.1961",118941.130179685
"Week39.1961",163176.251716239
"Week40.1961",188027.109370923
"Week41.1961",195420.378361088
"Week42.1961",193928.224102741
"Week43.1961",187020.08088593
"Week44.1961",180303.420826999
"Week45.1961",168893.774924347
"Week46.1961",153072.745117122
"Week47.1961",144228.066247805
"Week48.1961",132901.325009266
"Week49.1961",129526.050625111
"Week50.1961",128048.429191768
"Week51.1961",118962.023050382
"Week52.1961",111044.797130558
"Week1.1962",98369.5617424404
"Week2.1962",91344.4576929318
"Week3.1962",85260.3528719955
"Week4.1962",79288.2511895296
"Week5.1962",76918.8558339396
"Week6.1962",74324.0979804823
"Week7.1962",69371.9344107301
"Week8.1962",60143.0004000876
"Week9.1962",53822.4670362338
"Week10.1962",47967.0855571252
"Week11.1962",46974.4928778632
"Week12.1962",44344.957479761
"Week13.1962",38473.5032096095
"Week14.1962",35204.9128212676
"Week15.1962",33913.6850289572
"Week16.1962",31055.0437801577
"Week17.1962",28678.2601405258
"Week18.1962",27205.5700022777
"Week19.1962",25074.5084082019
"Week20.1962",23034.6583744785
"Week21.1962",21181.6685707363
"Week22.1962",17721.1456676219
"Week23.1962",16213.6070006209
"Week24.1962",14353.0433477443
"Week25.1962",13849.7249392295
"Week26.1962",12403.5106755308
"Week27.1962",11538.1750654143
"Week28.1962",11191.1981894522
"Week29.1962",9816.62922719982
"Week30.1962",9046.94312319197
"Week31.1962",8319.84320979275
"Week32.1962",7396.09209272822
"Week33.1962",6806.41023387301
"Week34.1962",6960.3342877634
"Week35.1962",10016.9907196955
"Week36.1962",24448.841959355
"Week37.1962",62009.5459333336
"Week38.1962",116099.698745214
"Week39.1962",162468.692337481
"Week40.1962",188965.900960459
"Week41.1962",199867.668600215
"Week42.1962",196061.13141447
"Week43.1962",181511.619151759
"Week44.1962",167347.523982794
"Week45.1962",160163.801724409
"Week46.1962",154101.566341773
"Week47.1962",148766.947215047
"Week48.1962",141049.849746497
"Week49.1962",138072.58372018
"Week50.1962",132256.666588728
"Week51.1962",130429.493116575
"Week52.1962",127657.619238873
"Week1.1963",123436.117617612
"Week2.1963",117206.738965249
"Week3.1963",111655.895416317
"Week4.1963",102621.820936404
"Week5.1963",100745.746845575
"Week6.1963",97583.468107888
"Week7.1963",95497.539965309
"Week8.1963",93275.8648784611
"Week9.1963",89783.4402786163
"Week10.1963",86431.3052414939
"Week11.1963",79186.4948352457
"Week12.1963",75004.6388981892
"Week13.1963",65632.3761387281
"Week14.1963",60457.4294123842
"Week15.1963",54485.058788363
"Week16.1963",48291.962269846
"Week17.1963",43492.9502242304
"Week18.1963",41455.8131506196
"Week19.1963",39682.5228668736
"Week20.1963",37468.8599624201
"Week21.1963",36329.6000624058
"Week22.1963",33299.5377950321
"Week23.1963",30946.5754044948
"Week24.1963",27382.9460050273
"Week25.1963",26063.3281915357
"Week26.1963",24576.8713058199
"Week27.1963",22701.0347393585
"Week28.1963",20666.7555652596
"Week29.1963",18335.5378316176
"Week30.1963",16511.1179587332
"Week31.1963",15466.8744920245
"Week32.1963",13663.0116150625
"Week33.1963",12626.5229349728
"Week34.1963",12152.6085053373
"Week35.1963",14888.8576853932
"Week36.1963",29559.9083851561
"Week37.1963",64591.9138160656
"Week38.1963",118920.885112588
"Week39.1963",159399.776119472
"Week40.1963",185688.328086474
"Week41.1963",184456.852734444
"Week42.1963",173310.397767814
"Week43.1963",176212.459226598
"Week44.1963",176080.192280063
"Week45.1963",170391.275165455
"Week46.1963",170215.608458042
"Week47.1963",169650.959179795
"Week48.1963",160739.52168584
"Week49.1963",155687.077758601
"Week50.1963",142215.884919583
"Week51.1963",126014.9664464
"Week52.1963",122157.768238332
"Week1.1964",117101.507913752
"Week2.1964",114431.797389431
"Week3.1964",108742.712474035
"Week4.1964",93842.2870829181
"Week5.1964",88614.1416576742
"Week6.1964",83227.2417352604
"Week7.1964",75864.6473961065
"Week8.1964",74480.5609129219
"Week9.1964",69418.1119096539
"Week10.1964",65414.9298328064
"Week11.1964",57867.1613661445
"Week12.1964",53781.0865348027
"Week13.1964",49290.4478996434
"Week14.1964",44783.2930228677
"Week15.1964",42191.656085114
"Week16.1964",37874.510776501
"Week17.1964",36015.3337786503
"Week18.1964",34116.4815005521
"Week19.1964",30578.2751039003
"Week20.1964",28410.942416599
"Week21.1964",27442.1364465372
"Week22.1964",25681.3643362785
"Week23.1964",23319.3070146434
"Week24.1964",22371.1956327712
"Week25.1964",21322.745770105
"Week26.1964",19488.3331730556
"Week27.1964",17738.5084549218
"Week28.1964",15838.4718781288
"Week29.1964",14124.8524052886
"Week30.1964",13436.3201126398
"Week31.1964",12188.0225211011
"Week32.1964",11166.1490175943
"Week33.1964",10749.523017551
"Week34.1964",10506.5150355658
"Week35.1964",13054.4359546818
"Week36.1964",28123.6168874439
"Week37.1964",63658.0782330576
"Week38.1964",117987.929957297
"Week39.1964",162536.725570093
"Week40.1964",182052.218012055
"Week41.1964",194852.322788955
"Week42.1964",189496.061957958
"Week43.1964",192310.929380803
"Week44.1964",194100.714507996
"Week45.1964",192884.346499359
"Week46.1964",185984.263005266
"Week47.1964",173831.613407523
"Week48.1964",172358.683649165
"Week49.1964",160827.682077591
"Week50.1964",149652.43446658
"Week51.1964",145282.107924827
"Week52.1964",136577.044147624
"Week1.1965",123646.758592705
"Week2.1965",116676.452722899
"Week3.1965",100682.12788102
"Week4.1965",88547.6494731273
"Week5.1965",84650.8237546164
"Week6.1965",75298.2993499769
"Week7.1965",72200.9691330291
"Week8.1965",68285.6867175318
"Week9.1965",63405.1987001356
"Week10.1965",58824.5289358678
"Week11.1965",53308.2698547003
"Week12.1965",46436.7582442752
"Week13.1965",42903.4342784457
"Week14.1965",40102.6214523865
"Week15.1965",36242.1324339815
"Week16.1965",35074.2383742816
"Week17.1965",33844.7719111594
"Week18.1965",32120.8217791046
"Week19.1965",28803.2518142936
"Week20.1965",26161.2707836195
"Week21.1965",23516.8103166831
"Week22.1965",20922.2082112948
"Week23.1965",18571.6691532601
"Week24.1965",17139.0652617075
"Week25.1965",16382.3662729344
"Week26.1965",14980.1481808405
"Week27.1965",14499.7149726309
"Week28.1965",12812.6885019664
"Week29.1965",12208.5851266718
"Week30.1965",11757.200397744
"Week31.1965",10584.5811151715
"Week32.1965",9574.59001163994
"Week33.1965",8821.42438197176
"Week34.1965",8213.64374944157
"Week35.1965",10980.6172431343
"Week36.1965",25522.1932888626
"Week37.1965",63567.1313363135
"Week38.1965",119198.57665325
"Week39.1965",166898.872672874
"Week40.1965",192879.290523161
"Week41.1965",204786.862261609
"Week42.1965",196207.371294586
"Week43.1965",179454.293649408
"Week44.1965",179163.425820704
"Week45.1965",169976.078385647
"Week46.1965",162350.405504984
"Week47.1965",150170.109977819
"Week48.1965",148404.142037665
"Week49.1965",141252.338444545
"Week50.1965",135603.488966571
"Week51.1965",130959.529809494
"Week52.1965",122705.14763948
"Week1.1966",115261.407161096
"Week2.1966",108506.304040736
"Week3.1966",97011.9653193358
"Week4.1966",89535.6177480233
"Week5.1966",81603.0120164498
"Week6.1966",77335.308834302
"Week7.1966",73178.5499160752
"Week8.1966",69735.6884123323
"Week9.1966",60948.343454402
"Week10.1966",56866.8623289299
"Week11.1966",53142.6400425155
"Week12.1966",48602.8833793541
"Week13.1966",46990.0914244371
"Week14.1966",43984.8150091521
"Week15.1966",39507.1503139996
"Week16.1966",33603.7273085984
"Week17.1966",29167.1413108763
"Week18.1966",27060.5053167117
"Week19.1966",24764.1852691117
"Week20.1966",21935.9652934491
"Week21.1966",18359.6574177377
"Week22.1966",16630.181324898
"Week23.1966",15869.450142975
"Week24.1966",14812.4369833083
"Week25.1966",12886.8307761059
"Week26.1966",11862.0468078974
"Week27.1966",11378.8906689266
"Week28.1966",9988.61537589668
"Week29.1966",8849.18117233443
"Week30.1966",7789.70187621172
"Week31.1966",7362.84373934321
"Week32.1966",6810.79235619665
"Week33.1966",6354.63747980393
"Week34.1966",6695.28658205816
"Week35.1966",9911.3079119284
"Week36.1966",24876.6518073536
"Week37.1966",61070.9646223334
"Week38.1966",114452.978499257
"Week39.1966",161396.79351107
"Week40.1966",184309.180342723
"Week41.1966",192598.387796613
"Week42.1966",185580.583372237
"Week43.1966",179221.799814022
"Week44.1966",171628.456495937
"Week45.1966",172233.745873563
"Week46.1966",165105.024960926
"Week47.1966",151037.391451576
"Week48.1966",150931.43087022
"Week49.1966",148807.59077902
"Week50.1966",133479.545631007
"Week51.1966",131892.093419791
"Week52.1966",126556.997609713
"Week1.1967",124773.373686861
"Week2.1967",119890.604527336
"Week3.1967",109302.82555796
"Week4.1967",104830.722510551
"Week5.1967",100370.273407708
"Week6.1967",93746.3658580865
"Week7.1967",87218.4116322422
"Week8.1967",81719.1619509914
"Week9.1967",79709.8229610684
"Week10.1967",75833.6842830527
"Week11.1967",70905.9572063095
"Week12.1967",65935.4693583738
"Week13.1967",57971.0399277911
"Week14.1967",56172.6694126871
"Week15.1967",50648.3866529592
"Week16.1967",45966.277988267
"Week17.1967",41477.5551130706
"Week18.1967",40119.3073734865
"Week19.1967",35790.9439446735
"Week20.1967",33874.7940034936
"Week21.1967",31715.700469275
"Week22.1967",29472.1908309755
"Week23.1967",25866.718297511
"Week24.1967",23193.3475162532
"Week25.1967",21206.1067527709
"Week26.1967",19364.0603961
"Week27.1967",17650.9795131153
"Week28.1967",17015.6572624713
"Week29.1967",15413.7981151845
"Week30.1967",13671.7395007334
"Week31.1967",13138.4193794235
"Week32.1967",11144.2086638611
"Week33.1967",10312.8828241316
"Week34.1967",10133.7244001367
"Week35.1967",13536.8745875531
"Week36.1967",27728.6532515355
"Week37.1967",64539.3392974081
"Week38.1967",117712.477586425
"Week39.1967",167802.738010432
"Week40.1967",189527.632598372
"Week41.1967",187177.660177856
"Week42.1967",185071.93365153
"Week43.1967",185418.503570437
"Week44.1967",167840.052711674
"Week45.1967",166850.26711757
"Week46.1967",166359.458130836
"Week47.1967",153649.978071893
"Week48.1967",150831.610797658
"Week49.1967",140001.91546079
"Week50.1967",132065.180089604
"Week51.1967",123559.075885353
"Week52.1967",117309.588124219
"Week1.1968",110815.964564346
"Week2.1968",103629.539514999
"Week3.1968",101023.636973619
"Week4.1968",93810.3417279341
"Week5.1968",90445.8600197593
"Week6.1968",78831.2687893226
"Week7.1968",76124.7642266957
"Week8.1968",71014.3061695876
"Week9.1968",66974.3632079509
"Week10.1968",62046.4668233596
"Week11.1968",59145.1539933488
"Week12.1968",54425.3298855478
"Week13.1968",52867.9409111726
"Week14.1968",50216.8366342595
"Week15.1968",44238.0869816718
"Week16.1968",40240.8175721705
"Week17.1968",39199.5773282281
"Week18.1968",37841.8872327572
"Week19.1968",35829.8649923889
"Week20.1968",31857.909841872
"Week21.1968",27941.6832879691
"Week22.1968",25237.6342916618
"Week23.1968",23743.7155302238
"Week24.1968",21572.6409936626
"Week25.1968",20339.1547797341
"Week26.1968",19443.4404651508
"Week27.1968",16540.4019739619
"Week28.1968",14314.8718604443
"Week29.1968",12332.9108021149
"Week30.1968",11776.1787692736
"Week31.1968",11194.0777281586
"Week32.1968",10515.9749807286
"Week33.1968",10169.4856786149
"Week34.1968",9593.10378179337
"Week35.1968",12021.941712368
"Week36.1968",26461.4970750203
"Week37.1968",63777.7173574552
"Week38.1968",115057.234584174
"Week39.1968",160925.99324394
"Week40.1968",189277.112030377
"Week41.1968",198225.022742103
"Week42.1968",195607.269717643
"Week43.1968",198155.876363948
"Week44.1968",190151.936131748
"Week45.1968",177039.1850006
"Week46.1968",166571.990844864
"Week47.1968",158372.338202432
"Week48.1968",151424.594047624
"Week49.1968",143660.052678861
"Week50.1968",132551.647999554
"Week51.1968",122105.743534823
"Week52.1968",113660.05863154
"Week1.1969",99930.0911072709
"Week2.1969",96282.602868046
"Week3.1969",90682.7407484881
"Week4.1969",86309.4885265796
"Week5.1969",84089.1873003166
"Week6.1969",75332.9505496853
"Week7.1969",73094.9712944717
"Week8.1969",68287.914632362
"Week9.1969",65048.5594790601
"Week10.1969",62263.5815833886
"Week11.1969",56053.5074915082
"Week12.1969",51169.2896148154
"Week13.1969",43686.6565155561
"Week14.1969",39937.7224364004
"Week15.1969",35889.5024069156
"Week16.1969",32647.2925060346
"Week17.1969",30305.4554573322
"Week18.1969",28156.7978746447
"Week19.1969",26647.5324549815
"Week20.1969",24806.1266043033
"Week21.1969",21850.0188874799
"Week22.1969",19283.8182291076
"Week23.1969",18306.3995410578
"Week24.1969",16437.3231295366
"Week25.1969",14587.4914535535
"Week26.1969",13542.3905592453
"Week27.1969",13164.0487180535
"Week28.1969",12282.6034085514
"Week29.1969",11157.7266719385
"Week30.1969",10684.4663421996
"Week31.1969",9825.78326520657
"Week32.1969",8550.48171919671
"Week33.1969",8040.39104253298
"Week34.1969",7971.03341037555
"Week35.1969",11422.2686957401
"Week36.1969",26128.8984880353
"Week37.1969",61775.7948954761
"Week38.1969",114226.078789501
"Week39.1969",160530.858054209
"Week40.1969",190872.502083462
"Week41.1969",189338.316409005
"Week42.1969",176365.102553064
"Week43.1969",180151.467623377
"Week44.1969",173640.337354037
"Week45.1969",161382.82674424
"Week46.1969",156230.150638015
"Week47.1969",144809.928491383
"Week48.1969",133519.206235119
"Week49.1969",126085.953639695
"Week50.1969",121346.540615923
"Week51.1969",112215.262559718
"Week52.1969",109260.092099927
"Week1.1970",105197.78915376
"Week2.1970",97002.1706453706
"Week3.1970",91624.5617408098
"Week4.1970",86839.490556017
"Week5.1970",79979.2980788275
"Week6.1970",70510.981911546
"Week7.1970",65536.8823969229
"Week8.1970",56232.8357656988
"Week9.1970",50468.4799464938
"Week10.1970",48332.0115664746
"Week11.1970",43967.6789521131
"Week12.1970",41039.6296975778
"Week13.1970",37864.6390646188
"Week14.1970",36223.7865601199
"Week15.1970",33457.9732247541
"Week16.1970",32304.8428198369
"Week17.1970",30807.7229006095
"Week18.1970",29517.743189532
"Week19.1970",28415.7956451792
"Week20.1970",27188.2225744008
"Week21.1970",26436.4004469518
"Week22.1970",24999.6357939494
"Week23.1970",23310.1485137749
"Week24.1970",22415.9676241996
"Week25.1970",19687.6533173157
"Week26.1970",19044.9858349275
"Week27.1970",18123.307757375
"Week28.1970",16958.0141316143
"Week29.1970",16196.9796987184
"Week30.1970",15546.8261380421
"Week31.1970",14841.6450785915
"Week32.1970",14061.0551214942
"Week33.1970",12365.9433655956
"Week34.1970",11044.4175881865
"Week35.1970",14414.0564789735
"Week36.1970",28711.3550549697
"Week37.1970",66930.8852625362
"Week38.1970",119277.398732005
"Week39.1970",160570.832729518
"Week40.1970",184870.851056948
"Week41.1970",176483.180518549
"Week42.1970",174823.869322323
"Week43.1970",174749.835500741
"Week44.1970",171183.408286475
"Week45.1970",161627.6334466
"Week46.1970",158658.931002205
"Week47.1970",148492.785555066
"Week48.1970",142499.511738229
"Week49.1970",133210.48325613
"Week50.1970",129276.549597668
"Week51.1970",128315.753870184
"Week52.1970",115214.617321734
"Week1.1971",108017.565308876
"Week2.1971",106557.713987731
"Week3.1971",95718.9789027407
"Week4.1971",86931.0302557432
"Week5.1971",77890.1293315364
"Week6.1971",73745.3187753912
"Week7.1971",71551.2008246793
"Week8.1971",66527.5735730703
"Week9.1971",60728.793985465
"Week10.1971",56260.5951501664
"Week11.1971",52302.496279417
"Week12.1971",48425.7371934272
"Week13.1971",43283.6874525855
"Week14.1971",40057.7502694713
"Week15.1971",37596.9829510578
"Week16.1971",35200.5284473783
"Week17.1971",32123.2176852476
"Week18.1971",28628.5738896799
"Week19.1971",26889.2444403836
"Week20.1971",24101.3962327802
"Week21.1971",22288.4607868881
"Week22.1971",21146.3607250633
"Week23.1971",18743.8694951656
"Week24.1971",17404.5014123862
"Week25.1971",16448.1967623667
"Week26.1971",14828.3897196401
"Week27.1971",13806.8352833787
"Week28.1971",12876.1052288129
"Week29.1971",12455.9959827107
"Week30.1971",11195.1561016586
"Week31.1971",10314.8078634841
"Week32.1971",9589.93655047041
"Week33.1971",8707.58992847384
"Week34.1971",8617.79980438625
"Week35.1971",11645.4925007486
"Week36.1971",26764.1956555807
"Week37.1971",63485.3900906232
"Week38.1971",119650.408612619
"Week39.1971",166860.212638008
"Week40.1971",177399.913125448
"Week41.1971",189996.16837731
"Week42.1971",191540.905800012
"Week43.1971",193577.590017248
"Week44.1971",187785.635953447
"Week45.1971",178507.427159647
"Week46.1971",178684.370544418
"Week47.1971",171094.63916939
"Week48.1971",161053.650775709
"Week49.1971",151355.574121431
"Week50.1971",146828.523397031
"Week51.1971",141137.299364944
"Week52.1971",127819.405253008
"Week1.1972",114361.425327344
"Week2.1972",112237.529300898
"Week3.1972",108238.092443217
"Week4.1972",100848.64981493
"Week5.1972",88797.0496239343
"Week6.1972",82695.4742180108
"Week7.1972",77589.0965424328
"Week8.1972",71668.0789567665
"Week9.1972",64137.1236278003
"Week10.1972",59645.2810857029
"Week11.1972",55450.8110323625
"Week12.1972",51196.5539008917
"Week13.1972",47660.902701164
"Week14.1972",41755.4146987569
"Week15.1972",40109.9663623653
"Week16.1972",37857.1471049599
"Week17.1972",36289.5870731352
"Week18.1972",32159.1303389414
"Week19.1972",30943.1755491055
"Week20.1972",28065.2647308
"Week21.1972",27224.2891553565
"Week22.1972",25622.8880758348
"Week23.1972",22744.4049358609
"Week24.1972",20920.6704973909
"Week25.1972",17801.0735319589
"Week26.1972",16889.1003610746
"Week27.1972",16370.748813139
"Week28.1972",14248.8635345974
"Week29.1972",12143.3843265729
"Week30.1972",10649.188111302
"Week31.1972",10272.4121319104
"Week32.1972",8779.88021004003
"Week33.1972",7987.57537013245
"Week34.1972",7890.87179758733
"Week35.1972",11312.1575226623
"Week36.1972",25903.9936387911
"Week37.1972",64225.7209363119
"Week38.1972",121412.878756022
"Week39.1972",169819.004841234
"Week40.1972",189184.995105353
"Week41.1972",190474.092916807
"Week42.1972",187177.608656173
"Week43.1972",179393.193966563
"Week44.1972",171633.734740555
"Week45.1972",163676.005407588
"Week46.1972",151668.114121191
"Week47.1972",150882.977669186
"Week48.1972",140679.930960582
"Week49.1972",139917.675565499
"Week50.1972",133685.932507833
"Week51.1972",126926.215096909
"Week52.1972",119262.037326706
"Week1.1973",112716.280991873
"Week2.1973",110565.499581965
"Week3.1973",104179.239902358
"Week4.1973",94660.7058020868
"Week5.1973",85663.3122773175
