timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0922819,192427,16738.3
134,SimYear,2009,30,0.0751651,399385,28535.5
135,SimYear,2009,31,0.0647462,649967,40207.6
136,SimYear,2009,32,0.064002,857922,52481.1
137,SimYear,2009,33,0.0550715,968779,51218.3
138,SimYear,2009,34,0.0476294,1.00582e+06,46159.7
139,SimYear,2009,35,0.0401873,1.00731e+06,39148.5
140,SimYear,2009,36,0.0327452,999028,31753.3
141,SimYear,2009,37,0.0372105,990825,35708.1
142,SimYear,2009,38,0.0223263,973776,21212
143,SimYear,2009,39,0.0186052,967722,17599.2
144,SimYear,2009,40,0.01414,962124,13327.5
145,SimYear,2009,41,0.0186052,958039,17423.1
146,SimYear,2009,42,0.0148842,947247,13806.9
147,SimYear,2009,43,0.0111631,937865,10271.6
148,SimYear,2009,44,0.0171168,930064,15572.7
149,SimYear,2009,45,0.0342336,915092,30385.2
150,SimYear,2009,46,0.0439083,883532,37448.6
151,SimYear,2009,47,0.0632578,843497,51017.4
152,SimYear,2009,48,0.0736767,788685,55275
153,SimYear,2009,49,0.106422,728808,72605.1
154,SimYear,2009,50,0.0915377,650970,56188.6
155,SimYear,2009,51,0.100468,589486,55602
156,SimYear,2009,52,0.0967472,528500,48090.9
157,SimYear,2010,1,0.115352,475120,51080.9
158,SimYear,2010,2,0.116097,418872,45307.7
159,SimYear,2010,3,0.119818,368692,41083.4
160,SimYear,2010,4,0.108655,323059,32823.1
161,SimYear,2010,5,0.136934,286038,36124.2
162,SimYear,2010,6,0.142144,246025,32171.3
163,SimYear,2010,7,0.146609,210371,28311.8
164,SimYear,2010,8,0.0922819,178972,15567.9
165,SimYear,2010,9,0.120562,160667,18007.8
166,SimYear,2010,10,0.1414,140136,18235.4
167,SimYear,2010,11,0.131725,119646,14572.3
168,SimYear,2010,12,0.17861,103095,16643.1
169,SimYear,2010,13,0.177866,84725.6,13625.5
170,SimYear,2010,14,0.167447,69651,10598.4
171,SimYear,2010,15,0.189029,57834.5,9831.57
172,SimYear,2010,16,0.165959,46979.1,7090.07
173,SimYear,2010,17,0.160749,39037.5,5721.01
174,SimYear,2010,18,0.140656,32596.4,4220.88
175,SimYear,2010,19,0.171168,27761.4,4310.38
176,SimYear,2010,20,0.149586,22925.8,3143.46
177,SimYear,2010,21,0.112376,19339.7,2028.53
178,SimYear,2010,22,0.16447,16928.3,2533.73
179,SimYear,2010,23,0.136934,14061.6,1775.86
180,SimYear,2010,24,0.160005,12003.4,1751.6
181,SimYear,2010,25,0.147353,10010.3,1353.54
182,SimYear,2010,26,0.124283,8452.9,974.886
183,SimYear,2010,27,0.118329,7307.96,804.795
184,SimYear,2010,28,0.104189,6410.01,625.863
185,SimYear,2010,29,0.0922819,6153.94,535.302
186,SimYear,2010,30,0.0751651,8677.83,620.019
187,SimYear,2010,31,0.0647462,22636.7,1400.33
188,SimYear,2010,32,0.064002,69942.1,4278.53
189,SimYear,2010,33,0.0550715,180591,9547.64
190,SimYear,2010,34,0.0476294,361857,16606.6
191,SimYear,2010,35,0.0401873,568604,22098.5
192,SimYear,2010,36,0.0327452,734073,23331.9
193,SimYear,2010,37,0.0372105,829757,29903.4
194,SimYear,2010,38,0.0223263,864108,18823.1
195,SimYear,2010,39,0.0186052,882233,16044.5
196,SimYear,2010,40,0.01414,891933,12355.2
197,SimYear,2010,41,0.0186052,900036,16368.2
198,SimYear,2010,42,0.0148842,900250,13121.9
199,SimYear,2010,43,0.0111631,900551,9862.94
200,SimYear,2010,44,0.0171168,901334,15091.7
201,SimYear,2010,45,0.0342336,894225,29692.3
202,SimYear,2010,46,0.0439083,869903,36870.9
203,SimYear,2010,47,0.0632578,836183,50575
204,SimYear,2010,48,0.0736767,786738,55138.5
205,SimYear,2010,49,0.106422,731171,72840.5
206,SimYear,2010,50,0.0915377,656514,56667.1
207,SimYear,2010,51,0.100468,597383,56346.8
208,SimYear,2010,52,0.0967472,537972,48952.7
