"","x"
"Week36.1957",185443.758096071
"Week37.1957",185227.178842119
"Week38.1957",182732.693920088
"Week39.1957",181982.891357826
"Week40.1957",181183.749812158
"Week41.1957",180554.042171853
"Week42.1957",178623.687315319
"Week43.1957",176875.538337477
"Week44.1957",175353.792595408
"Week45.1957",172485.291807156
"Week46.1957",166575.811085002
"Week47.1957",159099.01344373
"Week48.1957",148919.198600972
"Week49.1957",137798.337286997
"Week50.1957",123395.409106965
"Week51.1957",111946.628044812
"Week52.1957",100576.262856261
"Week1.1958",90585.9058915681
"Week2.1958",80064.0496413026
"Week3.1958",70648.4785017309
"Week4.1958",62064.859119847
"Week5.1958",55066.9986955735
"Week6.1958",47513.7336080825
"Week7.1958",40762.4557243593
"Week8.1958",34797.5239175263
"Week9.1958",31275.7661636181
"Week10.1958",27342.1628080839
"Week11.1958",23417.2118917867
"Week12.1958",20232.0819099652
"Week13.1958",16702.9420264837
"Week14.1958",13792.8630066557
"Week15.1958",11499.1915430022
"Week16.1958",9386.56432327057
"Week17.1958",7830.54863019486
"Week18.1958",6562.82442051223
"Week19.1958",5605.44353908184
"Week20.1958",4647.98286397797
"Week21.1958",3933.60165377677
"Week22.1958",3451.63288856416
"Week23.1958",2907.45160528493
"Week24.1958",2721.04078552507
"Week25.1958",3624.11682002554
"Week26.1958",8685.57138652986
"Week27.1958",24101.8641974004
"Week28.1958",55256.8522896102
"Week29.1958",98248.8666569704
"Week30.1958",138152.508892166
"Week31.1958",163153.165674659
"Week32.1958",172493.545807038
"Week33.1958",171841.533566311
"Week34.1958",168498.369575483
"Week35.1958",164805.668324811
"Week36.1958",161499.994937155
"Week37.1958",158756.839718237
"Week38.1958",154855.64938443
"Week39.1958",152754.15351083
"Week40.1958",150808.244334011
"Week41.1958",149162.510012116
"Week42.1958",146582.482392464
"Week43.1958",144275.606919394
"Week44.1958",142254.591783397
"Week45.1958",139230.74708743
"Week46.1958",133847.160263695
"Week47.1958",127305.422262839
"Week48.1958",118704.103026802
"Week49.1958",109453.103589213
"Week50.1958",97693.7051974099
"Week51.1958",88361.8228946578
"Week52.1958",79164.7981871789
"Week1.1959",71116.8142572422
"Week2.1959",62705.5150342111
"Week3.1959",55206.7965533298
"Week4.1959",48395.8757306669
"Week5.1959",42852.6577490802
"Week6.1959",36905.3467310307
"Week7.1959",31606.538124438
"Week8.1959",26937.8334055387
"Week9.1959",24174.4354124733
"Week10.1959",21103.1270433331
"Week11.1959",18048.8591235703
"Week12.1959",15573.6908313273
"Week13.1959",12841.4059777534
"Week14.1959",10591.882682297
"Week15.1959",8820.96382787909
"Week16.1959",7193.02863381995
"Week17.1959",5994.74133854135
"Week18.1959",5019.41527707385
"Week19.1959",4283.24596957932
"Week20.1959",3548.58169559678
"Week21.1959",3000.66378833774
"Week22.1959",2629.06436163063
"Week23.1959",2192.7494866338
"Week24.1959",1899.497012083
"Week25.1959",1783.09286778998
"Week26.1959",2668.8248597468
"Week27.1959",7300.48233335884
"Week28.1959",21578.818076713
"Week29.1959",51590.6016377744
"Week30.1959",94658.2517359085
"Week31.1959",137125.215878281
"Week32.1959",165169.952901821
"Week33.1959",175866.41135168
"Week34.1959",177205.242163101
"Week35.1959",175192.319478517
"Week36.1959",172666.737290548
"Week37.1959",170473.580728219
"Week38.1959",166908.774160498
"Week39.1959",165190.335183231
"Week40.1959",163567.598187404
"Week41.1959",162209.34573221
"Week42.1959",159781.532752864
"Week43.1959",157604.605825957
"Week44.1959",155701.763549943
"Week45.1959",152666.430519678
"Week46.1959",147005.090809467
"Week47.1959",140030.666006088
"Week48.1959",130750.054119061
"Week49.1959",120714.612037332
"Week50.1959",107873.412277109
"Week51.1959",97676.6494711295
"Week52.1959",87599.1466217641
"Week1.1960",78767.6866675533
"Week2.1960",69512.5230497083
"Week3.1960",61250.9304183143
"Week4.1960",53737.058305496
"Week5.1960",47617.3501306658
"Week6.1960",41036.6249208724
"Week7.1960",35166.7637833882
"Week8.1960",29990.1119622688
"Week9.1960",26929.0575943596
"Week10.1960",23520.5181417275
"Week11.1960",20126.5644786987
"Week12.1960",17374.7763686531
"Week13.1960",14333.0050097804
"Week14.1960",11827.2078814299
"Week15.1960",9853.66278658559
"Week16.1960",8038.20519297504
"Week17.1960",6701.63168461757
"Week18.1960",5613.34179843662
"Week19.1960",4791.68702439281
"Week20.1960",3971.02997765704
"Week21.1960",3358.85185535589
"Week22.1960",2943.89747741898
"Week23.1960",2458.23128627149
"Week24.1960",2149.90881586771
"Week25.1960",2144.74458243719
"Week26.1960",3689.31366356444
"Week27.1960",10466.6001585307
"Week28.1960",29038.1899376176
"Week29.1960",63811.2154647425
"Week30.1960",108130.302504733
"Week31.1960",146854.66892489
"Week32.1960",169224.468656634
"Week33.1960",175820.48668628
"Week34.1960",175290.749627586
"Week35.1960",172603.437588101
"Week36.1960",169795.841009513
"Week37.1960",167420.497388511
"Week38.1960",163739.12149435
"Week39.1960",161896.173151736
"Week40.1960",160167.692826608
"Week41.1960",158715.652201676
"Week42.1960",156232.443363605
"Week43.1960",154008.027439228
"Week44.1960",152062.402958096
"Week45.1960",149020.513659797
"Week46.1960",143426.005861656
"Week47.1960",136561.936513413
"Week48.1960",127460.409228659
"Week49.1960",117634.14302218
"Week50.1960",105084.693428948
"Week51.1960",95121.3498118894
"Week52.1960",85282.4582948918
"Week1.1961",76663.8105275651
"Week2.1961",67638.844133719
"Week3.1961",59585.7692327347
"Week4.1961",52264.2928783668
"Week5.1961",46302.4022251027
"Week6.1961",39895.5577915002
"Week7.1961",34182.7369044388
"Week8.1961",29145.9665958114
"Week9.1961",26166.7854353078
"Week10.1961",22851.1781973073
"Week11.1961",19550.9780585297
"Week12.1961",16875.5932315799
"Week13.1961",13919.4148639523
"Week14.1961",11484.5275254102
"Week15.1961",9567.07838976249
"Week16.1961",7803.58124851386
"Week17.1961",6505.33502865581
"Week18.1961",5448.35744354827
"Week19.1961",4650.3957665013
"Week20.1961",3853.59344952529
"Week21.1961",3259.2320219876
"Week22.1961",2855.99923512913
"Week23.1961",2380.07679585657
"Week24.1961",2036.84412734819
"Week25.1961",1713.5621923787
"Week26.1961",1538.41589989249
"Week27.1961",1923.97944618433
"Week28.1961",4585.52607127557
"Week29.1961",14246.7031356257
"Week30.1961",37861.9704243731
"Week31.1961",77684.3336444523
"Week32.1961",123578.416849068
"Week33.1961",158776.426296475
"Week34.1961",177128.506038838
"Week35.1961",182985.551952368
"Week36.1961",183456.975703775
"Week37.1961",182626.80835354
"Week38.1961",179849.59872291
"Week39.1961",178873.790426973
"Week40.1961",177884.567361848
"Week41.1961",177086.96851748
"Week42.1961",175036.026056797
"Week43.1961",173183.722703543
"Week44.1961",171569.815645163
"Week45.1961",168652.924621154
"Week46.1961",162777.480093095
"Week47.1961",155385.921162613
"Week48.1961",145370.684844177
"Week49.1961",134453.18196859
"Week50.1961",120349.257964991
"Week51.1961",109140.576741261
"Week52.1961",98019.7283900468
"Week1.1962",88253.6914887946
"Week2.1962",77978.5644003258
"Week3.1962",68788.5763808417
"Week4.1962",60414.8010228418
"Week5.1962",53589.3712393464
"Week6.1962",46227.5761016084
"Week7.1962",39650.0708876646
"Week8.1962",33840.9052702623
"Week9.1962",30410.1380194717
"Week10.1962",26580.5588693119
"Week11.1962",22760.9464310149
"Week12.1962",19661.8270489915
"Week13.1962",16229.6548343211
"Week14.1962",13400.0840892003
"Week15.1962",11170.1877228285
"Week16.1962",9116.82852821583
"Week17.1962",7604.61103618885
"Week18.1962",6372.72909690467
"Week19.1962",5442.46519598253
"Week20.1962",4512.43822654621
"Week21.1962",3819.83196299435
"Week22.1962",3365.83138699891
"Week23.1962",2950.40810699587
"Week24.1962",3427.84593437478
"Week25.1962",6954.37122460289
"Week26.1962",19028.4220251688
"Week27.1962",46127.6298076938
"Week28.1962",86863.8033132779
"Week29.1962",128357.547093499
"Week30.1962",155975.212458349
"Week31.1962",167519.435195844
"Week32.1962",168665.795682375
"Week33.1962",164684.644735392
"Week34.1962",160229.576623681
"Week35.1962",156087.379052818
"Week36.1962",152496.772035427
"Week37.1962",149519.259550861
"Week38.1962",145511.939441084
"Week39.1962",143245.625945331
"Week40.1962",141164.294189367
"Week41.1962",139396.262736818
"Week42.1962",136783.091285622
"Week43.1962",134449.053942939
"Week44.1962",132401.728385853
"Week45.1962",129440.587328001
"Week46.1962",124306.881127955
"Week47.1962",118119.215709033
"Week48.1962",110041.784419552
"Week49.1962",101383.037321761
"Week50.1962",90422.183141174
"Week51.1962",81727.7171482374
"Week52.1962",73173.9430487362
"Week1.1963",65695.4117747475
"Week2.1963",57892.1747527587
"Week3.1963",50941.2423247531
"Week4.1963",44633.7873133121
"Week5.1963",39503.0181084885
"Week6.1963",34005.9133087626
"Week7.1963",29111.4597218816
"Week8.1963",24801.5250768441
"Week9.1963",22248.9733179247
"Week10.1963",19415.5257472032
"Week11.1963",16600.0549810877
"Week12.1963",14319.1201027761
"Week13.1963",11803.5125196803
"Week14.1963",9733.16661506076
"Week15.1963",8103.71650875678
"Week16.1963",6606.46119114951
"Week17.1963",5504.51359852933
"Week18.1963",4607.8699935714
"Week19.1963",3931.23195501581
"Week20.1963",3256.3112003599
"Week21.1963",2752.99398720289
"Week22.1963",2411.49155151349
"Week23.1963",2009.18389366127
"Week24.1963",1722.30854136219
"Week25.1963",1481.83021498661
"Week26.1963",1566.29391151665
"Week27.1963",3075.89972968228
"Week28.1963",9484.39337377955
"Week29.1963",27395.2309396913
"Week30.1963",61661.3056296065
"Week31.1963",106858.590752775
"Week32.1963",147376.753854647
"Week33.1963",170829.232835645
"Week34.1963",179489.063051476
"Week35.1963",180431.804515129
"Week36.1963",179016.424633752
"Week37.1963",177405.566154451
"Week38.1963",174204.183242181
"Week39.1963",172848.377478431
"Week40.1963",171535.172026536
"Week41.1963",170451.024722291
"Week42.1963",168200.004191639
"Week43.1963",166175.10279416
"Week44.1963",164408.057487356
"Week45.1963",161417.898324498
"Week46.1963",155622.182961911
"Week47.1963",148404.811638698
"Week48.1963",138710.833667783
"Week49.1963",128184.718795659
"Week50.1963",114648.643354966
"Week51.1963",103895.429600357
"Week52.1963",93246.1563066576
"Week1.1964",83903.3836563266
"Week2.1964",74092.1158187712
"Week3.1964",65325.3230249381
"Week4.1964",57344.3199175088
"Week5.1964",50841.3758351265
"Week6.1964",43837.1857954159
"Week7.1964",37584.0654769345
"Week8.1964",32065.3055275831
"Week9.1964",28804.2074107745
"Week10.1964",25168.1876842021
"Week11.1964",21544.4329024265
"Week12.1964",18605.2084849347
"Week13.1964",15353.0390143539
"Week14.1964",12672.8273677843
"Week15.1964",10561.2241241097
"Week16.1964",8617.7331161039
"Week17.1964",7186.66867101405
"Week18.1964",6021.15818479817
"Week19.1964",5141.08838490206
"Week20.1964",4261.56923533363
"Week21.1964",3605.32352629771
"Week22.1964",3160.12772612144
"Week23.1964",2634.1725334285
"Week24.1964",2254.15638663172
"Week25.1964",1888.748947121
"Week26.1964",1626.99380061017
"Week27.1964",1627.98546048129
"Week28.1964",2702.05001180228
"Week29.1964",7798.82482570963
"Week30.1964",23120.2156618903
"Week31.1964",54775.1201436207
"Week32.1964",99607.7862506587
"Week33.1964",142375.402974264
"Week34.1964",170449.882149049
"Week35.1964",182732.245453431
"Week36.1964",186037.100929789
"Week37.1964",186287.677467396
"Week38.1964",184002.211972093
"Week39.1964",183405.115268404
"Week40.1964",182733.208710359
"Week41.1964",182215.492543539
"Week42.1964",180370.624820879
"Week43.1964",178696.633826991
"Week44.1964",177240.406143035
"Week45.1964",174413.223490724
"Week46.1964",168501.24066034
"Week47.1964",160993.715155006
"Week48.1964",150740.45472666
"Week49.1964",139523.984190766
"Week50.1964",124973.846739324
"Week51.1964",113406.421692768
"Week52.1964",101910.992971767
"Week1.1965",91807.4503509787
"Week2.1965",81159.5576183992
"Week3.1965",71628.0629963485
"Week4.1965",62935.973198464
"Week5.1965",55848.7491440467
"Week6.1965",48195.5427333951
"Week7.1965",41353.2542474224
"Week8.1965",35306.4671283115
"Week9.1965",31737.0040827444
"Week10.1965",27748.5347103004
"Week11.1965",23767.8406061854
"Week12.1965",20537.1469538167
"Week13.1965",16956.4354243908
"Week14.1965",14003.4662404284
"Week15.1965",11675.7815164179
"Week16.1965",9531.48490190118
"Week17.1965",7952.04761370518
"Week18.1965",6665.13291178708
"Week19.1965",5693.22750244448
"Week20.1965",4721.08535399883
"Week21.1965",3995.51143380116
"Week22.1965",3503.26989798416
"Week23.1965",2921.0781731192
"Week24.1965",2500.19293492516
"Week25.1965",2092.60352658599
"Week26.1965",1772.99777534194
"Week27.1965",1542.4153596661
"Week28.1965",1412.46934352536
"Week29.1965",1733.50237415352
"Week30.1965",4029.42705883086
"Week31.1965",12695.9871757475
"Week32.1965",34826.1015099497
"Week33.1965",73519.0571735216
"Week34.1965",120276.398221782
"Week35.1965",159113.461610141
"Week36.1965",181580.611146618
"Week37.1965",191069.124517215
"Week38.1965",192447.502636044
"Week39.1965",193632.453560045
"Week40.1965",194193.828136796
"Week41.1965",194718.648246946
"Week42.1965",193689.579255301
"Week43.1965",192725.564487318
"Week44.1965",191895.944434691
"Week45.1965",189491.835819315
"Week46.1965",183644.552396938
"Week47.1965",175965.628921572
"Week48.1965",165192.188725894
"Week49.1965",153268.638682
"Week50.1965",137587.257166202
"Week51.1965",125104.352257182
"Week52.1965",112632.941647079
"Week1.1966",101642.203004384
"Week2.1966",89997.9986003257
"Week3.1966",79546.4010362875
"Week4.1966",69989.2382517697
"Week5.1966",62187.1366046493
"Week6.1966",53730.3643617672
"Week7.1966",46155.4904189807
"Week8.1966",39449.0933367093
"Week9.1966",35496.0220679049
"Week10.1966",31063.5828167976
"Week11.1966",26630.3875855252
"Week12.1966",23029.7187611703
"Week13.1966",19029.3993544116
"Week14.1966",15727.0129624676
"Week15.1966",13121.9434944157
"Week16.1966",10719.0986732837
"Week17.1966",8948.38193006524
"Week18.1966",7504.55348989594
"Week19.1966",6413.7764470336
"Week20.1966",5321.46702520832
"Week21.1966",4505.99165061857
"Week22.1966",3952.81216492491
"Week23.1966",3297.4029181065
"Week24.1966",2823.6473789563
"Week25.1966",2366.74436088699
"Week26.1966",2031.89059867058
"Week27.1966",1971.49207163463
"Week28.1966",2962.55980034929
"Week29.1966",7897.86490420107
"Week30.1966",22924.2696391896
"Week31.1966",54233.0906862756
"Week32.1966",98915.7586711564
"Week33.1966",141869.31467655
"Week34.1966",170285.760965176
"Week35.1966",182828.266026439
"Week36.1966",186253.985782865
"Week37.1966",186546.378581934
"Week38.1966",184273.663119444
"Week39.1966",183685.314876276
"Week40.1966",183020.22124392
"Week41.1966",182508.553722819
"Week42.1966",180666.745508189
"Week43.1966",178995.3162722
"Week44.1966",177541.359987693
"Week45.1966",174713.550216483
"Week46.1966",168795.068399536
"Week47.1966",161277.695377934
"Week48.1966",151009.138887079
"Week49.1966",139775.023611373
"Week50.1966",125200.622955298
"Week51.1966",113613.814315396
"Week52.1966",102098.709183581
"Week1.1967",91977.6840211447
"Week2.1967",81310.9681201656
"Week3.1967",71762.4367883612
"Week4.1967",63054.6457442401
"Week5.1967",55954.5712284893
"Week6.1967",48287.2999353362
"Week7.1967",41432.3478208426
"Week8.1967",35374.2797626402
"Week9.1967",31798.185477295
"Week10.1967",27802.2011307617
"Week11.1967",23813.9452799512
"Week12.1967",20577.096273057
"Week13.1967",16989.5073356211
"Week14.1967",14030.8495509501
"Week15.1967",11698.6710779233
"Week16.1967",9550.21548723171
"Week17.1967",7967.70880075957
"Week18.1967",6678.28685915389
"Week19.1967",5704.4865815941
"Week20.1967",4730.44130910394
"Week21.1967",4003.44538501015
"Week22.1967",3510.24437207498
"Week23.1967",2927.00413076159
"Week24.1967",2506.70714191309
"Week25.1967",2114.03680321334
"Week26.1967",1926.8256177848
"Week27.1967",2528.50958562528
"Week28.1967",6134.44203934206
"Week29.1967",18196.184980983
"Week30.1967",45404.8654446788
"Week31.1967",87694.6079024304
"Week32.1967",132528.219667013
"Week33.1967",163919.243610999
"Week34.1967",178685.802006517
"Week35.1967",182571.001546201
"Week36.1967",182256.519566492
"Week37.1967",181111.363219884
"Week38.1967",178167.912495873
"Week39.1967",177050.324483044
"Week40.1967",175940.313940161
"Week41.1967",175036.022848624
"Week42.1967",172907.327360249
"Week43.1967",170987.77362994
"Week44.1967",169314.30609139
"Week45.1967",166364.401782409
"Week46.1967",160505.670661545
"Week47.1967",153162.090585949
"Week48.1967",143243.002723858
"Week49.1967",132445.420571481
"Week50.1967",118519.272025892
"Week51.1967",107453.417589495
"Week52.1967",96481.4585181889
"Week1.1968",86849.4935119817
"Week2.1968",76722.2059090612
"Week3.1968",67667.5170168259
"Week4.1968",59419.6903931023
"Week5.1968",52697.7888342478
"Week6.1968",45451.1927754371
"Week7.1968",38978.3705315129
"Week8.1968",33263.1049728543
"Week9.1968",29887.145242045
"Week10.1968",26120.2748573168
"Week11.1968",22364.2121410271
"Week12.1968",19316.9985231018
"Week13.1968",15943.3834841704
"Week14.1968",13162.4435638136
"Week15.1968",10971.0867383922
"Week16.1968",8953.56315092983
"Week17.1968",7467.82909471417
"Week18.1968",6257.62052596159
"Week19.1968",5343.74616604044
"Week20.1968",4430.15466974687
"Week21.1968",3748.40687055908
"Week22.1968",3285.90718215816
"Week23.1968",2739.29619737117
"Week24.1968",2344.15173160392
"Week25.1968",1961.59886556365
"Week26.1968",1661.14855790375
"Week27.1968",1438.21375119987
"Week28.1968",1256.3353965261
"Week29.1968",1153.47714188355
"Week30.1968",1365.37082499672
"Week31.1968",3068.93553382336
"Week32.1968",9960.24450364883
"Week33.1968",28841.7582251975
"Week34.1968",64707.7575472187
"Week35.1968",111657.612412455
"Week36.1968",154176.860024133
"Week37.1968",181332.84980924
"Week38.1968",192353.971770208
"Week39.1968",197484.211369776
"Week40.1968",199788.87283876
"Week41.1968",201431.373742063
"Week42.1968",201266.224531371
"Week43.1968",201051.229278606
"Week44.1968",200883.37070606
"Week45.1968",198982.493283648
"Week46.1968",193378.381840063
"Week47.1968",185756.818164797
"Week48.1968",174781.2780442
"Week49.1968",162504.13832867
"Week50.1968",146157.075362281
"Week51.1968",133129.100955851
"Week52.1968",120049.543410165
"Week1.1969",108494.944662773
"Week2.1969",96197.2211490648
"Week3.1969",85133.7549701329
"Week4.1969",74993.369292707
"Week5.1969",66705.7345163394
"Week6.1969",57692.4816997138
"Week7.1969",49606.0329156019
"Week8.1969",42436.6274079681
"Week9.1969",38216.8199589467
"Week10.1969",33471.0169413127
"Week11.1969",28715.0136414455
"Week12.1969",24849.3234627765
"Week13.1969",20546.2752212072
"Week14.1969",16991.1748737467
"Week15.1969",14184.946819288
"Week16.1969",11593.7655228104
"Week17.1969",9683.56047037443
"Week18.1969",8125.0630024563
"Week19.1969",6947.24954725068
"Week20.1969",5766.56061146845
"Week21.1969",4884.92823713278
"Week22.1969",4287.18431585098
"Week23.1969",3580.37246343883
"Week24.1969",3094.59265124548
"Week25.1969",2811.83721866025
"Week26.1969",3668.58396958659
"Week27.1969",8592.69404388744
"Week28.1969",23634.1506419254
"Week29.1969",54608.1284104796
"Week30.1969",98012.0580304647
"Week31.1969",139757.957756203
"Week32.1969",166574.576878392
"Week33.1969",176316.832371102
"Week34.1969",177189.859575394
"Week35.1969",174993.171148053
"Week36.1969",172382.858010618
"Week37.1969",170132.707296904
"Week38.1969",166525.01936775
"Week39.1969",164766.983566664
"Week40.1969",163110.113806104
"Week41.1969",161721.791276829
"Week42.1969",159271.360320529
"Week43.1969",157074.755672491
"Week44.1969",155154.388084372
"Week45.1969",152108.252069119
"Week46.1969",146448.66686995
"Week47.1969",139484.145105635
"Week48.1969",130225.646911761
"Week49.1969",120218.437304651
"Week50.1969",107420.054223792
"Week51.1969",97257.7727815867
"Week52.1969",87216.5361894021
"Week1.1970",78417.8761797895
"Week2.1970",69199.0830107074
"Week3.1970",60970.8159478356
"Week4.1970",53488.0301181129
"Week5.1970",47393.9468141484
"Week6.1970",40841.9170916162
"Week7.1970",34998.1858016647
"Week8.1970",29844.9691334673
"Week9.1970",26797.5427747283
"Week10.1970",23404.6639697841
"Week11.1970",20026.6394038374
"Week12.1970",17287.8765617275
"Week13.1970",14260.821031408
"Week14.1970",11767.2560439597
"Week15.1970",9803.4124315493
"Week16.1970",7996.97946223547
"Week17.1970",6667.07195971273
"Week18.1970",5584.23955377588
"Week19.1970",4766.71883278958
"Week20.1970",3950.24120023298
"Week21.1970",3341.1698992824
"Week22.1970",2927.96242508427
"Week23.1970",2440.12601309228
"Week24.1970",2087.4985679435
"Week25.1970",1746.3171559054
"Week26.1970",1478.40203670291
"Week27.1970",1279.34214940268
"Week28.1970",1113.48268595288
"Week29.1970",985.745687627108
"Week30.1970",917.617000389965
"Week31.1970",1124.14800791376
"Week32.1970",2659.38421915835
"Week33.1970",8967.17433627008
"Week34.1970",26784.4496435072
"Week35.1970",61618.8501539669
"Week36.1970",108705.962017595
"Week37.1970",152933.220265137
"Week38.1970",180769.213298576
"Week39.1970",195328.008586092
"Week40.1970",201614.406749731
"Week41.1970",204986.007082837
"Week42.1970",205862.54005708
"Week43.1970",206484.564146434
"Week44.1970",207049.16350356
"Week45.1970",205739.340039858
"Week46.1970",200508.673085729
"Week47.1970",193091.99259737
"Week48.1970",182095.86754467
"Week49.1970",169654.372844543
"Week50.1970",152876.387970972
"Week51.1970",139490.827795088
"Week52.1970",125985.539503806
"Week1.1971",114024.544887639
"Week2.1971",101234.944635171
"Week3.1971",89702.9792154946
"Week4.1971",79109.1436004446
"Week5.1971",70441.5117757278
"Week6.1971",60983.2732246648
"Week7.1971",52483.2405485324
"Week8.1971",44936.377697667
"Week9.1971",40500.991706304
"Week10.1971",35498.9281725163
"Week11.1971",30476.5383237559
"Week12.1971",26390.9761281329
"Week13.1971",21834.3039371933
"Week14.1971",18066.8940696609
"Week15.1971",15091.43118979
"Week16.1971",12341.1345890376
"Week17.1971",10312.8603949746
"Week18.1971",8657.11124341859
"Week19.1971",7405.42573979021
"Week20.1971",6149.39036387261
"Week21.1971",5211.22841001675
"Week22.1971",4575.05867266795
"Week23.1971",3819.36615631398
"Week24.1971",3272.73312148389
"Week25.1971",2742.09829659128
"Week26.1971",2325.91752516957
"Week27.1971",2028.4775183131
"Week28.1971",1880.58064314233
"Week29.1971",2395.91200004585
"Week30.1971",5606.84139027672
"Week31.1971",16730.7381679707
"Week32.1971",42803.4685506282
"Week33.1971",84529.6437171633
"Week34.1971",130653.015875068
"Week35.1971",165671.91005943
"Week36.1971",184196.276613371
"Week37.1971",191389.448737436
"Week38.1971",191807.367606662
"Week39.1971",192596.842345371
"Week40.1971",192926.045873305
"Week41.1971",193265.188208428
"Week42.1971",192086.066103126
"Week43.1971",190991.06492939
"Week44.1971",190045.816868043
"Week45.1971",187556.271861901
"Week46.1971",181674.040573341
"Week47.1971",173995.270565324
"Week48.1971",163271.867064075
"Week49.1971",151426.839438537
"Week50.1971",135884.588151537
"Week51.1971",123515.204598529
"Week52.1971",111168.303904621
"Week1.1972",100292.122613051
"Week2.1972",88779.2676784078
"Week3.1972",78450.1195375081
"Week4.1972",69009.1734008369
"Week5.1972",61303.5944233889
"Week6.1972",52956.6655588656
"Week7.1972",45482.4292843027
"Week8.1972",38866.9749125635
"Week9.1972",34966.5116141938
"Week10.1972",30595.612816269
"Week11.1972",26225.5558470963
"Week12.1972",22676.6114773599
"Week13.1972",18735.2404510058
"Week14.1972",15482.0462358531
"Week15.1972",12916.1060855034
"Week16.1972",10549.8344218401
"Week17.1972",8806.19482900799
"Week18.1972",7384.61628264789
"Week19.1972",6310.71704019065
"Week20.1972",5235.51519879423
"Week21.1972",4432.8409839902
"Week22.1972",3888.32704728041
"Week23.1972",3243.35687507819
"Week24.1972",2776.99462136916
"Week25.1972",2325.01219246633
"Week26.1972",1969.86273270155
"Week27.1972",1705.9094214625
"Week28.1972",1485.69009493333
"Week29.1972",1314.58262344645
"Week30.1972",1209.14940817982
"Week31.1972",1372.75796563533
"Week32.1972",2811.8000935125
"Week33.1972",8868.62269478811
"Week34.1972",26210.3746875098
"Week35.1972",60518.5373185339
"Week36.1972",107430.79869083
"Week37.1972",151988.091764653
"Week38.1972",180358.32426084
"Week39.1972",195294.148001181
"Week40.1972",201754.235568107
"Week41.1972",205192.220703317
"Week42.1972",206098.842052588
"Week43.1972",206741.888977601
"Week44.1972",207324.424543764
"Week45.1972",206027.967050843
"Week46.1972",200803.044593251
"Week47.1972",193386.705778533
"Week48.1972",182383.287408759
"Week49.1972",169930.142861079
"Week50.1972",153131.458078896
"Week51.1972",139729.079925076
"Week52.1972",126205.291692624
"Week1.1973",114227.203828112
"Week2.1973",101417.937512961
"Week3.1973",89867.639023294
"Week4.1973",79256.4163216584
"Week5.1973",70574.3489428446
"Week6.1973",61099.6333573079
"Week7.1973",52584.4596110909
"Week8.1973",45023.9002952238
"Week9.1973",40580.6120987902
