timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0382069,1.18088e+06,43267.4
38,SimYear,2007,38,0.0229241,1.1605e+06,25705.5
39,SimYear,2007,39,0.0191035,1.14502e+06,21175.4
40,SimYear,2007,40,0.0145186,1.12526e+06,15851.6
41,SimYear,2007,41,0.0191035,1.10484e+06,20432.4
42,SimYear,2007,42,0.0152828,1.07545e+06,15941.2
43,SimYear,2007,43,0.0114621,1.0475e+06,11667.3
44,SimYear,2007,44,0.0175752,1.0215e+06,17393
45,SimYear,2007,45,0.0351504,987834,33348.8
46,SimYear,2007,46,0.0450842,936766,40364.1
47,SimYear,2007,47,0.0649517,877983,53973
48,SimYear,2007,48,0.0756497,805393,57363.6
49,SimYear,2007,49,0.109272,729859,73864.5
50,SimYear,2007,50,0.093989,638671,56011.9
51,SimYear,2007,51,0.103159,566772,54312.1
52,SimYear,2007,52,0.099338,497799,46021.5
53,SimYear,2008,1,0.118441,438424,47879.4
54,SimYear,2008,2,0.119206,378447,41580.7
55,SimYear,2008,3,0.123026,326124,36911.6
56,SimYear,2008,4,0.111564,279721,28870.5
57,SimYear,2008,5,0.140601,242492,31100.4
58,SimYear,2008,6,0.14595,204047,27095.1
59,SimYear,2008,7,0.150535,170661,23321.9
60,SimYear,2008,8,0.0947531,141991,12549.2
61,SimYear,2008,9,0.12379,124837,14211.9
62,SimYear,2008,10,0.145186,106552,14080
63,SimYear,2008,11,0.135252,88971,11005.2
64,SimYear,2008,12,0.183393,74993.8,12289.1
65,SimYear,2008,13,0.182629,60212.1,9829.31
66,SimYear,2008,14,0.171931,48358.7,7470.25
67,SimYear,2008,15,0.194091,39239.6,6770.29
68,SimYear,2008,16,0.170403,31129.6,4769.54
69,SimYear,2008,17,0.165054,25278.5,3761.17
70,SimYear,2008,18,0.144422,20630.5,2712.82
71,SimYear,2008,19,0.175752,17184.1,2708.53
72,SimYear,2008,20,0.153592,13871.5,1931.26
73,SimYear,2008,21,0.115385,11453.6,1220.36
74,SimYear,2008,22,0.168875,9841.38,1495.43
75,SimYear,2008,23,0.140601,8055.71,1033.17
76,SimYear,2008,24,0.16429,6870.87,1017.95
77,SimYear,2008,25,0.151299,5911.48,811.641
78,SimYear,2008,26,0.127611,5526.82,647.41
79,SimYear,2008,27,0.121498,5966.89,667.456
80,SimYear,2008,28,0.106979,7550.77,748.972
81,SimYear,2008,29,0.0947531,10996.7,971.896
82,SimYear,2008,30,0.077178,17218.1,1250.18
83,SimYear,2008,31,0.06648,27366.6,1720.62
84,SimYear,2008,32,0.0657159,42296.2,2629.71
85,SimYear,2008,33,0.0565462,62001.8,3331.96
86,SimYear,2008,34,0.0489048,86136.9,4018.51
87,SimYear,2008,35,0.0412635,113008,4465.1
88,SimYear,2008,36,0.0336221,140289,4533.58
89,SimYear,2008,37,0.0382069,165591,6067.23
90,SimYear,2008,38,0.0229241,185137,4100.87
91,SimYear,2008,39,0.0191035,201310,3722.95
92,SimYear,2008,40,0.0145186,212324,2991.02
93,SimYear,2008,41,0.0191035,219175,4053.33
94,SimYear,2008,42,0.0152828,221023,3276.18
95,SimYear,2008,43,0.0114621,220785,2459.14
96,SimYear,2008,44,0.0175752,219355,3734.95
97,SimYear,2008,45,0.0351504,215217,7265.63
98,SimYear,2008,46,0.0450842,206519,8898.64
99,SimYear,2008,47,0.0649517,195517,12019.1
100,SimYear,2008,48,0.0756497,180940,12887.3
101,SimYear,2008,49,0.109272,165267,16725.6
102,SimYear,2008,50,0.093989,145652,12773.8
103,SimYear,2008,51,0.103159,130097,12466.8
104,SimYear,2008,52,0.099338,114947,10626.8
105,SimYear,2009,1,0.118441,101791,11116.4
106,SimYear,2009,2,0.119206,88310.8,9702.86
107,SimYear,2009,3,0.123026,76458,8653.74
108,SimYear,2009,4,0.111564,65864.8,6798.02
109,SimYear,2009,5,0.140601,57329.9,7352.76
110,SimYear,2009,6,0.14595,48423.1,6430.02
111,SimYear,2009,7,0.150535,40643.1,5554.13
112,SimYear,2009,8,0.0947531,33927,2998.49
113,SimYear,2009,9,0.12379,29920.7,3406.28
114,SimYear,2009,10,0.145186,25612.7,3384.52
115,SimYear,2009,11,0.135252,21445.8,2652.72
116,SimYear,2009,12,0.183393,18124.4,2970
117,SimYear,2009,13,0.182629,14589.7,2381.7
118,SimYear,2009,14,0.171931,11749.2,1814.97
119,SimYear,2009,15,0.194091,9563.92,1650.13
120,SimYear,2009,16,0.170403,7622.74,1167.92
121,SimYear,2009,17,0.165054,6244.18,929.067
122,SimYear,2009,18,0.144422,5196.4,683.302
123,SimYear,2009,19,0.175752,4533.62,714.58
124,SimYear,2009,20,0.153592,4093.78,569.958
125,SimYear,2009,21,0.115385,4301.37,458.302
126,SimYear,2009,22,0.168875,5615.84,853.344
127,SimYear,2009,23,0.140601,8446.99,1083.36
128,SimYear,2009,24,0.16429,14566.2,2158.06
129,SimYear,2009,25,0.151299,25619.9,3517.6
130,SimYear,2009,26,0.127611,44826.2,5250.93
131,SimYear,2009,27,0.121498,75992.1,8500.47
132,SimYear,2009,28,0.106979,121479,12049.7
133,SimYear,2009,29,0.0947531,183180,16189.6
134,SimYear,2009,30,0.077178,259426,18836.6
135,SimYear,2009,31,0.06648,346675,21796.5
136,SimYear,2009,32,0.0657159,436123,27115.4
137,SimYear,2009,33,0.0565462,515485,27702
138,SimYear,2009,34,0.0489048,581147,27112
139,SimYear,2009,35,0.0412635,629158,24859
140,SimYear,2009,36,0.0336221,659939,21326.6
141,SimYear,2009,37,0.0382069,676593,24790.3
142,SimYear,2009,38,0.0229241,675331,14958.8
143,SimYear,2009,39,0.0191035,673527,12455.9
144,SimYear,2009,40,0.0145186,666843,9393.84
145,SimYear,2009,41,0.0191035,658186,12172.2
146,SimYear,2009,42,0.0152828,643180,9533.75
147,SimYear,2009,43,0.0114621,628387,6999.08
148,SimYear,2009,44,0.0175752,614337,10460.3
149,SimYear,2009,45,0.0351504,595383,20099.8
150,SimYear,2009,46,0.0450842,565688,24374.8
151,SimYear,2009,47,0.0649517,531105,32649
152,SimYear,2009,48,0.0756497,487956,34754.3
153,SimYear,2009,49,0.109272,442825,44815.6
154,SimYear,2009,50,0.093989,388007,34028.4
155,SimYear,2009,51,0.103159,344742,33035.6
156,SimYear,2009,52,0.099338,303126,28024
157,SimYear,2010,1,0.118441,267246,29185.4
158,SimYear,2010,2,0.119206,230907,25370.1
159,SimYear,2010,3,0.123026,199159,22541.4
160,SimYear,2010,4,0.111564,170963,17645.4
161,SimYear,2010,5,0.140601,148324,19023
162,SimYear,2010,6,0.14595,124899,16585.1
163,SimYear,2010,7,0.150535,104534,14285.2
164,SimYear,2010,8,0.0947531,87027.9,7691.59
165,SimYear,2010,9,0.12379,76559.7,8715.83
166,SimYear,2010,10,0.145186,65382.6,8639.78
167,SimYear,2010,11,0.135252,54623.4,6756.62
168,SimYear,2010,12,0.183393,46065.1,7548.58
169,SimYear,2010,13,0.182629,37002.8,6040.51
170,SimYear,2010,14,0.171931,29731.6,4592.81
171,SimYear,2010,15,0.194091,24135.1,4164.21
172,SimYear,2010,16,0.170403,19154.5,2934.77
173,SimYear,2010,17,0.165054,15560.1,2315.18
174,SimYear,2010,18,0.144422,12703.7,1670.48
175,SimYear,2010,19,0.175752,10585.3,1668.44
176,SimYear,2010,20,0.153592,8548.17,1190.12
177,SimYear,2010,21,0.115385,7061.82,752.423
178,SimYear,2010,22,0.168875,6072.93,922.801
179,SimYear,2010,23,0.140601,4979.64,638.657
180,SimYear,2010,24,0.16429,4263.18,631.611
181,SimYear,2010,25,0.151299,3696.86,507.576
182,SimYear,2010,26,0.127611,3503.87,410.442
183,SimYear,2010,27,0.121498,3845.19,430.123
184,SimYear,2010,28,0.106979,4911.22,487.151
185,SimYear,2010,29,0.0947531,7111.18,628.491
186,SimYear,2010,30,0.077178,10916.1,792.608
187,SimYear,2010,31,0.06648,16865.1,1060.36
188,SimYear,2010,32,0.0657159,25229.8,1568.63
189,SimYear,2010,33,0.0565462,35736.2,1920.45
190,SimYear,2010,34,0.0489048,47978,2238.3
191,SimYear,2010,35,0.0412635,60918.5,2406.98
192,SimYear,2010,36,0.0336221,73379.5,2371.34
193,SimYear,2010,37,0.0382069,84335.7,3090.05
194,SimYear,2010,38,0.0229241,92167.4,2041.54
195,SimYear,2010,39,0.0191035,98393.5,1819.65
196,SimYear,2010,40,0.0145186,102319,1441.37
197,SimYear,2010,41,0.0191035,104528,1933.1
198,SimYear,2010,42,0.0152828,104632,1550.95
199,SimYear,2010,43,0.0114621,103983,1158.18
200,SimYear,2010,44,0.0175752,102939,1752.74
201,SimYear,2010,45,0.0351504,100737,3400.84
202,SimYear,2010,46,0.0450842,96476.8,4157.07
203,SimYear,2010,47,0.0649517,91194.6,5606.08
204,SimYear,2010,48,0.0756497,84285.3,6003.16
205,SimYear,2010,49,0.109272,76897.3,7782.3
206,SimYear,2010,50,0.093989,67702.8,5937.58
207,SimYear,2010,51,0.103159,60417.9,5789.67
208,SimYear,2010,52,0.099338,53338.4,4931.14
