"","x"
"Week47.1964",82114.6285820375
"Week48.1964",75114.3346207079
"Week49.1964",67895.7869941661
"Week50.1964",59273.4978045201
"Week51.1964",52488.2345511844
"Week52.1964",46010.2893621888
"Week1.1965",40449.5394320361
"Week2.1965",34858.0670405315
"Week3.1965",29992.7785929952
"Week4.1965",25689.0455415616
"Week5.1965",22241.1982220654
"Week6.1965",18692.6012574046
"Week7.1965",15616.8690369299
"Week8.1965",12980.1921978835
"Week9.1965",11401.9595682103
"Week10.1965",9724.29701207151
"Week11.1965",8114.72516525121
"Week12.1965",6837.6117481249
"Week13.1965",5491.30982593026
"Week14.1965",4417.94472384878
"Week15.1965",3604.11276019775
"Week16.1965",2901.70762617615
"Week17.1965",2446.36820675635
"Week18.1965",2183.25673372924
"Week19.1965",2197.24850147751
"Week20.1965",2518.10486232159
"Week21.1965",3490.69299848657
"Week22.1965",5557.00385982572
"Week23.1965",8904.84895737808
"Week24.1965",14527.5600981339
"Week25.1965",22517.750350595
"Week26.1965",33549.0162698916
"Week27.1965",47801.7007078261
"Week28.1965",63989.7729988359
"Week29.1965",81102.2379202953
"Week30.1965",97413.174391644
"Week31.1965",111969.843983575
"Week32.1965",123279.602836053
"Week33.1965",129956.670021549
"Week34.1965",133367.522563485
"Week35.1965",134120.394250146
"Week36.1965",133120.730097795
"Week37.1965",131174.47051452
"Week38.1965",127340.497054235
"Week39.1965",124602.604311602
"Week40.1965",121745.840726435
"Week41.1965",119029.245054568
"Week42.1965",115479.935248615
"Week43.1965",112174.991630184
"Week44.1965",109138.907724755
"Week45.1965",105330.649467447
"Week46.1965",99707.7625505458
"Week47.1965",93302.5577210553
"Week48.1965",85465.7792402924
"Week49.1965",77350.2203850902
"Week50.1965",67606.2214089425
"Week51.1965",59931.8804866455
"Week52.1965",52588.0541113162
"Week1.1966",46277.8756041989
"Week2.1966",39916.8797339422
"Week3.1966",34374.3525245804
"Week4.1966",29464.8954680442
"Week5.1966",25528.8412535087
"Week6.1966",21470.2527504666
"Week7.1966",17948.7893497311
"Week8.1966",14927.0779427974
"Week9.1966",13119.0364887596
"Week10.1966",11193.795133247
"Week11.1966",9344.06327063989
"Week12.1966",7874.15584490398
"Week13.1966",6320.67153099844
"Week14.1966",5075.50987358635
"Week15.1966",4118.05381928457
"Week16.1966",3267.10043933903
"Week17.1966",2653.90902124371
"Week18.1966",2168.00015948011
"Week19.1966",1810.07596067661
"Week20.1966",1469.67114864637
"Week21.1966",1230.86699670603
"Week22.1966",1093.31847025435
"Week23.1966",968.074162859642
"Week24.1966",974.272630527357
"Week25.1966",1130.68281962018
"Week26.1966",1599.09637991216
"Week27.1966",2623.99841701207
"Week28.1966",4557.30301781393
"Week29.1966",7967.72310146389
"Week30.1966",13554.4582920992
"Week31.1966",22140.856554217
"Week32.1966",34268.3085681145
"Week33.1966",49782.6860317707
"Week34.1966",68342.4498467815
"Week35.1966",88658.8461269179
"Week36.1966",109069.847074274
"Week37.1966",127922.886182611
"Week38.1966",142469.242834205
"Week39.1966",154641.38537405
"Week40.1966",163056.725949341
"Week41.1966",168420.473357126
"Week42.1966",170011.211709493
"Week43.1966",170011.408118392
"Week44.1966",169075.640277815
"Week45.1966",166022.912441008
"Week46.1966",159420.76615526
"Week47.1966",151013.740457541
"Week48.1966",139823.148886395
"Week49.1966",127767.457715659
"Week50.1966",112647.88426371
"Week51.1966",100656.092444351
"Week52.1966",88967.230845601
"Week1.1967",78812.1123205458
"Week2.1967",68397.9817328949
"Week3.1967",59237.6916110958
"Week4.1967",51047.3256059501
"Week5.1967",44447.5035073449
"Week6.1967",37554.2586509231
"Week7.1967",31530.6599993709
"Week8.1967",26328.7237062842
"Week9.1967",23227.6782458992
"Week10.1967",19889.8783002773
"Week11.1967",16659.2605594296
"Week12.1967",14083.8148438474
"Week13.1967",11340.7119857712
"Week14.1967",9135.9684230845
"Week15.1967",7440.03023932156
"Week16.1967",5933.71622931428
"Week17.1967",4865.56072569577
"Week18.1967",4054.88454379134
"Week19.1967",3540.2412410591
"Week20.1967",3179.50835751253
"Week21.1967",3256.72705737237
"Week22.1967",4003.29048395114
"Week23.1967",5466.71643341029
"Week24.1967",8422.80877227747
"Week25.1967",13182.7992234918
"Week26.1967",20576.6608935209
"Week27.1967",31258.6243339107
"Week28.1967",44959.5926723267
"Week29.1967",61325.1316789245
"Week30.1967",79093.4037687364
"Week31.1967",97094.493176141
"Week32.1967",113331.762949443
"Week33.1967",125603.872559827
"Week34.1967",134287.912547801
"Week35.1967",139431.222882074
"Week36.1967",141731.486600756
"Week37.1967",142072.154117134
"Week38.1967",139600.384074157
"Week39.1967",137761.879153146
"Week40.1967",135422.109698814
"Week41.1967",133000.18931399
"Week42.1967",129493.669190834
"Week43.1967",126156.843862307
"Week44.1967",123050.923002104
"Week45.1967",119020.122179473
"Week46.1967",112890.021129092
"Week47.1967",105827.970680357
"Week48.1967",97098.2754265976
"Week49.1967",88010.4541536624
"Week50.1967",77030.1989296698
"Week51.1967",68373.4978705468
"Week52.1967",60066.3649505116
"Week1.1968",52918.0991968546
"Week2.1968",45691.7095236019
"Week3.1968",39385.2496904399
"Week4.1968",33790.4567765993
"Week5.1968",29301.1614611307
"Week6.1968",24662.2148535025
"Week7.1968",20632.397789086
"Week8.1968",17170.7423916631
"Week9.1968",15100.7199618897
"Week10.1968",12892.5128926348
"Week11.1968",10768.2364552039
"Week12.1968",9079.16992039575
"Week13.1968",7291.6064291705
"Week14.1968",5857.88243420289
"Week15.1968",4754.80607550727
"Week16.1968",3773.54574792413
"Week17.1968",3065.8911440077
"Week18.1968",2504.24489475904
"Week19.1968",2089.04092013127
"Week20.1968",1691.62735644803
"Week21.1968",1406.66977923204
"Week22.1968",1228.18033826513
"Week23.1968",1044.45741325433
"Week24.1968",969.964117379116
"Week25.1968",991.41310975797
"Week26.1968",1223.29684483175
"Week27.1968",1828.53980640462
"Week28.1968",3056.46411398246
"Week29.1968",5346.90670410955
"Week30.1968",9301.25581719258
"Week31.1968",15713.1337335194
"Week32.1968",25300.9408468946
"Week33.1968",38355.5478377851
"Week34.1968",54992.4352584622
"Week35.1968",74440.7689256526
"Week36.1968",95332.5249592231
"Week37.1968",115971.215458101
"Week38.1968",133386.324405335
"Week39.1968",148734.32200051
"Week40.1968",160243.793464638
"Week41.1968",168263.642771665
"Week42.1968",171931.553942879
"Week43.1968",173433.631443519
"Week44.1968",173538.374368012
"Week45.1968",171150.161942612
"Week46.1968",164874.706314005
"Week47.1968",156569.00614725
"Week48.1968",145258.920840547
"Week49.1968",132959.72914815
"Week50.1968",117398.555595954
"Week51.1968",105038.046311035
"Week52.1968",92949.3299498055
"Week1.1969",82426.0371641354
"Week2.1969",71603.2791869721
"Week3.1969",62068.7306310186
"Week4.1969",53530.743012513
"Week5.1969",46645.1665452296
"Week6.1969",39438.7892394777
"Week7.1969",33134.5440955273
"Week8.1969",27684.8240741968
"Week9.1969",24437.9007132942
"Week10.1969",20937.2427215458
"Week11.1969",17545.0903178033
"Week12.1969",14839.335987503
"Week13.1969",11953.7549370555
"Week14.1969",9632.67733485624
"Week15.1969",7845.29545237899
"Week16.1969",6254.50948923976
"Week17.1969",5120.58591102041
"Week18.1969",4248.62259646747
"Week19.1969",3669.93231978087
"Week20.1969",3219.60531301982
"Week21.1969",3165.11424608349
"Week22.1969",3696.60105341944
"Week23.1969",4827.25650275965
"Week24.1969",7266.10758530268
"Week25.1969",11329.3205273
"Week26.1969",17837.9015797609
"Week27.1969",27511.4801486965
"Week28.1969",40298.8602740307
"Week29.1969",56044.6511929283
"Week30.1969",73695.990649658
"Week31.1969",92147.6964309511
"Week32.1969",109380.421569582
"Week33.1969",123039.03695089
"Week34.1969",133207.215739168
"Week35.1969",139716.458134751
"Week36.1969",143132.056906289
"Week37.1969",144301.363011089
"Week38.1969",142375.473909263
"Week39.1969",140905.250498711
"Week40.1969",138792.492515224
"Week41.1969",136509.741887335
"Week42.1969",133058.279527344
"Week43.1969",129744.500515058
"Week44.1969",126643.967556563
"Week45.1969",122573.99176496
"Week46.1969",116326.934477566
"Week47.1969",109105.669886471
"Week48.1969",100152.133762358
"Week49.1969",90817.0732387094
"Week50.1969",79517.6915637202
"Week51.1969",70606.8335375974
"Week52.1969",62048.9784676478
"Week1.1970",54677.5885002677
"Week2.1970",47222.1287619653
"Week3.1970",40713.877800327
"Week4.1970",34938.1378179668
"Week5.1970",30302.8199783677
"Week6.1970",25510.4745719949
"Week7.1970",21346.2171400845
"Week8.1970",17768.1959708999
"Week9.1970",15629.1854215607
"Week10.1970",13346.5535666138
"Week11.1970",11150.4902783819
"Week12.1970",9405.36284211809
"Week13.1970",7559.58673630507
"Week14.1970",6083.95019889162
"Week15.1970",4959.36686435933
"Week16.1970",3978.6501804803
"Week17.1970",3320.70055242821
"Week18.1970",2893.53230789955
"Week19.1970",2780.27868011831
"Week20.1970",2970.99904118443
"Week21.1970",3831.90320555648
"Week22.1970",5794.59746279109
"Week23.1970",9013.01492944557
"Week24.1970",14497.9666819662
"Week25.1970",22341.3863381574
"Week26.1970",33232.5507351741
"Week27.1970",47369.7956857638
"Week28.1970",63496.1472252839
"Week29.1970",80614.9840312342
"Week30.1970",97003.3731895602
"Week31.1970",111691.045909971
"Week32.1970",123161.549007964
"Week33.1970",130001.380848915
"Week34.1970",133552.898172964
"Week35.1970",134413.889047518
"Week36.1970",133489.529619034
"Week37.1970",131591.67382993
"Week38.1970",127782.003538151
"Week39.1970",125059.614952427
"Week40.1970",122210.052564409
"Week41.1970",119496.24545754
"Week42.1970",115943.259028398
"Week43.1970",112633.422411361
"Week44.1970",109592.004899235
"Week45.1970",105774.006302407
"Week46.1970",100132.634226138
"Week47.1970",93704.5490965506
"Week48.1970",85837.7067966464
"Week49.1970",77689.9096849044
"Week50.1970",67905.6009577548
"Week51.1970",60199.3102170901
"Week52.1970",52824.3690267642
"Week1.1971",46487.1421152023
"Week2.1971",40098.4438717952
"Week3.1971",34531.5652569242
"Week4.1971",29600.3458855663
"Week5.1971",25646.759755531
"Week6.1971",21569.8681190223
"Week7.1971",18032.4143374338
"Week8.1971",14996.8965945049
"Week9.1971",13180.6234708696
"Week10.1971",11246.5251325769
"Week11.1971",9388.22239417414
"Week12.1971",7911.4818236607
"Week13.1971",6350.71984508211
"Week14.1971",5099.70500003979
"Week15.1971",4137.7371957414
"Week16.1971",3282.75918813107
"Week17.1971",2666.66840961241
"Week18.1971",2178.46784019182
"Week19.1971",1818.87925636366
"Week20.1971",1476.92923103527
"Week21.1971",1237.15981945383
"Week22.1971",1099.33876454372
"Week23.1971",974.252026269492
"Week24.1971",982.044702811253
"Week25.1971",1142.15659466132
"Week26.1971",1618.27989756929
"Week27.1971",2657.65458402103
"Week28.1971",4615.31165710402
"Week29.1971",8063.736608104
"Week30.1971",13704.2166467285
"Week31.1971",22359.4434388408
"Week32.1971",34563.130041776
"Week33.1971",50145.5872086688
"Week34.1971",68751.3307232811
"Week35.1971",89077.8432283903
"Week36.1971",109457.965386302
"Week37.1971",128244.494095686
"Week38.1971",142698.45602501
"Week39.1971",154775.201866528
"Week40.1971",163102.560965479
"Week41.1971",168393.866973469
"Week42.1971",169929.999179162
"Week43.1971",169891.662888873
"Week44.1971",168929.592329321
"Week45.1971",165860.485608192
"Week46.1971",159251.112563785
"Week47.1971",150842.853308838
"Week48.1971",139657.169296415
"Week49.1971",127609.742984593
"Week50.1971",112504.156159196
"Week51.1971",100523.937542232
"Week52.1971",88847.4477016558
"Week1.1972",78704.5562292461
"Week2.1972",68303.2991439273
"Week3.1972",59154.5259441691
"Week4.1972",50974.6789917225
"Week5.1972",44383.4206931589
"Week6.1972",37499.4303247584
"Week7.1972",31484.0489459507
"Week8.1972",26289.2890297343
"Week9.1972",23192.3637469488
"Week10.1972",19859.0411753692
"Week11.1972",16632.6397189242
"Week12.1972",14060.0785379467
"Week13.1972",11319.4639532927
"Week14.1972",9114.83206263974
"Week15.1972",7414.86032809518
"Week16.1972",5897.44851450739
"Week17.1972",4802.35055931477
"Week18.1972",3933.07886837549
"Week19.1972",3293.59943135801
"Week20.1972",2686.02709446847
"Week21.1972",2267.75270194388
"Week22.1972",2046.61282864927
"Week23.1972",1870.38304854879
"Week24.1972",1979.84061270766
"Week25.1972",2429.84236586887
"Week26.1972",3543.10260415428
"Week27.1972",5762.21213973224
"Week28.1972",9614.9023816212
"Week29.1972",15848.1617567492
"Week30.1972",25143.9546094191
"Week31.1972",38083.6645908416
"Week32.1972",54506.3797163823
"Week33.1972",73178.0019473373
"Week34.1972",93035.5200813846
"Week35.1972",112272.181283599
"Week36.1972",129332.115107567
"Week37.1972",143220.53198816
"Week38.1972",151948.108656758
"Week39.1972",158645.807579004
"Week40.1972",162374.94005918
"Week41.1972",164087.912218837
"Week42.1972",163060.926120123
"Week43.1972",161267.647344676
"Week44.1972",159126.678943464
"Week45.1972",155357.828106764
"Week46.1972",148521.158163101
"Week47.1972",140187.441004374
"Week48.1972",129409.474907108
"Week49.1972",117943.453770859
"Week50.1972",103745.787436861
"Week51.1972",92508.7140894229
"Week52.1972",81611.4311728448
"Week1.1973",72172.5525732765
"Week2.1973",62537.2542737549
"Week3.1973",54083.1945296934
"Week4.1973",46542.8338641805
"Week5.1973",40474.8251078776
"Week6.1973",34158.002738239
"Week7.1973",28648.1085391447
"Week8.1973",23897.5108234103
"Week9.1973",21062.7766182838
"Week10.1973",18019.8911705331
