"","x"
"Month3.1969",63898.0733162751
"Month4.1969",186119.074606844
"Month5.1969",173138.617771873
"Month6.1969",139478.63243504
"Month7.1969",101388.906717044
"Month8.1969",69753.7730110474
"Month9.1969",45255.4651424773
"Month10.1969",29375.3434592152
"Month11.1969",19497.8192275453
"Month12.1969",13854.040690892
"Month1.1970",10571.0684981199
"Month2.1970",9471.44982366804
"Month3.1970",63898.0733162751
"Month4.1970",186119.074606844
"Month5.1970",173138.617771873
"Month6.1970",139478.63243504
"Month7.1970",101388.906717044
"Month8.1970",69753.7730110474
"Month9.1970",45255.4651424773
"Month10.1970",29375.3434592152
"Month11.1970",19497.8192275453
"Month12.1970",13854.040690892
"Month1.1971",10571.0684981199
"Month2.1971",9471.44982366804
"Month3.1971",63898.0733162751
"Month4.1971",186119.074606844
"Month5.1971",173138.617771873
"Month6.1971",139478.63243504
"Month7.1971",101388.906717044
"Month8.1971",69753.7730110474
"Month9.1971",45255.4651424773
"Month10.1971",29375.3434592152
"Month11.1971",19497.8192275453
"Month12.1971",13854.040690892
"Month1.1972",10571.0684981199
"Month2.1972",9471.44982366804
"Month3.1972",63898.0733162751
"Month4.1972",186119.074606844
"Month5.1972",173138.617771873
"Month6.1972",139478.63243504
"Month7.1972",101388.906717044
"Month8.1972",69753.7730110474
"Month9.1972",45255.4651424773
"Month10.1972",29375.3434592152
"Month11.1972",19497.8192275453
"Month12.1972",13854.040690892
"Month1.1973",10571.0684981199
"Month2.1973",9471.44982366804
"Month3.1973",63898.0733162751
"Month4.1973",186119.074606844
"Month5.1973",173138.617771873
"Month6.1973",139478.63243504
"Month7.1973",101388.906717044
"Month8.1973",69753.7730110474
"Month9.1973",45255.4651424773
"Month10.1973",29375.3434592152
"Month11.1973",19497.8192275453
"Month12.1973",13854.040690892
"Month1.1974",10571.0684981199
"Month2.1974",9471.44982366804
"Month3.1974",63898.0733162751
"Month4.1974",186119.074606844
"Month5.1974",173138.617771873
"Month6.1974",139478.63243504
"Month7.1974",101388.906717044
"Month8.1974",69753.7730110474
"Month9.1974",45255.4651424773
"Month10.1974",29375.3434592152
"Month11.1974",19497.8192275453
"Month12.1974",13854.040690892
"Month1.1975",10571.0684981199
"Month2.1975",9471.44982366804
"Month3.1975",63898.0733162751
"Month4.1975",186119.074606844
"Month5.1975",173138.617771873
"Month6.1975",139478.63243504
"Month7.1975",101388.906717044
"Month8.1975",69753.7730110474
"Month9.1975",45255.4651424773
"Month10.1975",29375.3434592152
"Month11.1975",19497.8192275453
"Month12.1975",13854.040690892
"Month1.1976",10571.0684981199
"Month2.1976",9471.44982366804
"Month3.1976",63898.0733162751
"Month4.1976",186119.074606844
"Month5.1976",173138.617771873
"Month6.1976",139478.63243504
"Month7.1976",101388.906717044
"Month8.1976",69753.7730110474
"Month9.1976",45255.4651424773
"Month10.1976",29375.3434592152
"Month11.1976",19497.8192275453
"Month12.1976",13854.040690892
"Month1.1977",10571.0684981199
"Month2.1977",9471.44982366804
"Month3.1977",63898.0733162751
"Month4.1977",186119.074606844
"Month5.1977",173138.617771873
"Month6.1977",139478.63243504
"Month7.1977",101388.906717044
"Month8.1977",69753.7730110474
"Month9.1977",45255.4651424773
"Month10.1977",29375.3434592152
"Month11.1977",19497.8192275453
"Month12.1977",13854.040690892
"Month1.1978",10571.0684981199
"Month2.1978",9471.44982366804
"Month3.1978",63898.0733162751
"Month4.1978",186119.074606844
"Month5.1978",173138.617771873
"Month6.1978",139478.63243504
"Month7.1978",101388.906717044
"Month8.1978",69753.7730110474
"Month9.1978",45255.4651424773
"Month10.1978",29375.3434592152
"Month11.1978",19497.8192275453
"Month12.1978",13854.040690892
"Month1.1979",10571.0684981199
"Month2.1979",9471.44982366804
"Month3.1979",63898.0733162751
"Month4.1979",186119.074606844
"Month5.1979",173138.617771873
"Month6.1979",139478.63243504
"Month7.1979",101388.906717044
"Month8.1979",69753.7730110474
"Month9.1979",45255.4651424773
"Month10.1979",29375.3434592152
"Month11.1979",19497.8192275453
"Month12.1979",13854.040690892
"Month1.1980",10571.0684981199
"Month2.1980",9471.44982366804
"Month3.1980",63898.0733162751
"Month4.1980",186119.074606844
"Month5.1980",173138.617771873
"Month6.1980",139478.63243504
"Month7.1980",101388.906717044
"Month8.1980",69753.7730110474
"Month9.1980",45255.4651424773
"Month10.1980",29375.3434592152
"Month11.1980",19497.8192275453
"Month12.1980",13854.040690892
"Month1.1981",10571.0684981199
"Month2.1981",9471.44982366804
"Month3.1981",63898.0733162751
"Month4.1981",186119.074606844
"Month5.1981",173138.617771873
"Month6.1981",139478.63243504
"Month7.1981",101388.906717044
"Month8.1981",69753.7730110474
"Month9.1981",45255.4651424773
"Month10.1981",29375.3434592152
"Month11.1981",19497.8192275453
"Month12.1981",13854.040690892
"Month1.1982",10571.0684981199
"Month2.1982",9471.44982366804
"Month3.1982",63898.0733162751
"Month4.1982",186119.074606844
"Month5.1982",173138.617771873
"Month6.1982",139478.63243504
"Month7.1982",101388.906717044
"Month8.1982",69753.7730110474
"Month9.1982",45255.4651424773
"Month10.1982",29375.3434592152
"Month11.1982",19497.8192275453
"Month12.1982",13854.040690892
"Month1.1983",10571.0684981199
"Month2.1983",9471.44982366804
"Month3.1983",63898.0733162751
"Month4.1983",186119.074606844
"Month5.1983",173138.617771873
"Month6.1983",139478.63243504
"Month7.1983",101388.906717044
"Month8.1983",69753.7730110474
"Month9.1983",45255.4651424773
"Month10.1983",29375.3434592152
"Month11.1983",19497.8192275453
"Month12.1983",13854.040690892
"Month1.1984",10571.0684981199
"Month2.1984",9471.44982366804
"Month3.1984",63898.0733162751
"Month4.1984",186119.074606844
"Month5.1984",173138.617771873
"Month6.1984",139478.63243504
"Month7.1984",101388.906717044
"Month8.1984",69753.7730110474
"Month9.1984",45255.4651424773
"Month10.1984",29375.3434592152
"Month11.1984",19497.8192275453
"Month12.1984",13854.040690892
"Month1.1985",10571.0684981199
"Month2.1985",9471.44982366804
"Month3.1985",63898.0733162751
"Month4.1985",186119.074606844
"Month5.1985",173138.617771873
"Month6.1985",139478.63243504
"Month7.1985",101388.906717044
"Month8.1985",69753.7730110474
"Month9.1985",45255.4651424773
"Month10.1985",29375.3434592152
"Month11.1985",19497.8192275453
"Month12.1985",13854.040690892
"Month1.1986",10571.0684981199
"Month2.1986",9471.44982366804
"Month3.1986",63898.0733162751
"Month4.1986",186119.074606844
"Month5.1986",173138.617771873
"Month6.1986",139478.63243504
"Month7.1986",101388.906717044
"Month8.1986",69753.7730110474
"Month9.1986",45255.4651424773
"Month10.1986",29375.3434592152
"Month11.1986",19497.8192275453
"Month12.1986",13854.040690892
"Month1.1987",10571.0684981199
"Month2.1987",9471.44982366804
"Month3.1987",63898.0733162751
"Month4.1987",186119.074606844
"Month5.1987",173138.617771873
"Month6.1987",139478.63243504
"Month7.1987",101388.906717044
"Month8.1987",69753.7730110474
"Month9.1987",45255.4651424773
"Month10.1987",29375.3434592152
"Month11.1987",19497.8192275453
"Month12.1987",13854.040690892
"Month1.1988",10571.0684981199
"Month2.1988",9471.44982366804
"Month3.1988",63898.0733162751
"Month4.1988",186119.074606844
"Month5.1988",173138.617771873
"Month6.1988",139478.63243504
"Month7.1988",101388.906717044
"Month8.1988",69753.7730110474
"Month9.1988",45255.4651424773
"Month10.1988",29375.3434592152
"Month11.1988",19497.8192275453
"Month12.1988",13854.040690892
"Month1.1989",10571.0684981199
"Month2.1989",9471.44982366804
"Month3.1989",63898.0733162751
"Month4.1989",186119.074606844
"Month5.1989",173138.617771873
"Month6.1989",139478.63243504
"Month7.1989",101388.906717044
"Month8.1989",69753.7730110474
"Month9.1989",45255.4651424773
"Month10.1989",29375.3434592152
"Month11.1989",19497.8192275453
"Month12.1989",13854.040690892
"Month1.1990",10571.0684981199
"Month2.1990",9471.44982366804
"Month3.1990",63898.0733162751
"Month4.1990",186119.074606844
"Month5.1990",173138.617771873
"Month6.1990",139478.63243504
"Month7.1990",101388.906717044
"Month8.1990",69753.7730110474
"Month9.1990",45255.4651424773
"Month10.1990",29375.3434592152
"Month11.1990",19497.8192275453
"Month12.1990",13854.040690892
"Month1.1991",10571.0684981199
"Month2.1991",9471.44982366804
"Month3.1991",63898.0733162751
"Month4.1991",186119.074606844
"Month5.1991",173138.617771873
"Month6.1991",139478.63243504
"Month7.1991",101388.906717044
"Month8.1991",69753.7730110474
"Month9.1991",45255.4651424773
"Month10.1991",29375.3434592152
"Month11.1991",19497.8192275453
"Month12.1991",13854.040690892
"Month1.1992",10571.0684981199
"Month2.1992",9471.44982366804
"Month3.1992",63898.0733162751
"Month4.1992",186119.074606844
"Month5.1992",173138.617771873
"Month6.1992",139478.63243504
"Month7.1992",101388.906717044
"Month8.1992",69753.7730110474
"Month9.1992",45255.4651424773
"Month10.1992",29375.3434592152
"Month11.1992",19497.8192275453
"Month12.1992",13854.040690892
"Month1.1993",10571.0684981199
"Month2.1993",9471.44982366804
"Month3.1993",63898.0733162751
"Month4.1993",186119.074606844
"Month5.1993",173138.617771873
"Month6.1993",139478.63243504
"Month7.1993",101388.906717044
"Month8.1993",69753.7730110474
"Month9.1993",45255.4651424773
"Month10.1993",29375.3434592152
"Month11.1993",19497.8192275453
"Month12.1993",13854.040690892
"Month1.1994",10571.0684981199
"Month2.1994",9471.44982366804
"Month3.1994",63898.0733162751
"Month4.1994",186119.074606844
"Month5.1994",173138.617771873
"Month6.1994",139478.63243504
"Month7.1994",101388.906717044
"Month8.1994",69753.7730110474
"Month9.1994",45255.4651424773
"Month10.1994",29375.3434592152
"Month11.1994",19497.8192275453
"Month12.1994",13854.040690892
"Month1.1995",10571.0684981199
"Month2.1995",9471.44982366804
"Month3.1995",63898.0733162751
"Month4.1995",186119.074606844
"Month5.1995",173138.617771873
"Month6.1995",139478.63243504
"Month7.1995",101388.906717044
"Month8.1995",69753.7730110474
"Month9.1995",45255.4651424773
"Month10.1995",29375.3434592152
"Month11.1995",19497.8192275453
"Month12.1995",13854.040690892
"Month1.1996",10571.0684981199
"Month2.1996",9471.44982366804
"Month3.1996",63898.0733162751
"Month4.1996",186119.074606844
"Month5.1996",173138.617771873
"Month6.1996",139478.63243504
"Month7.1996",101388.906717044
"Month8.1996",69753.7730110474
"Month9.1996",45255.4651424773
"Month10.1996",29375.3434592152
"Month11.1996",19497.8192275453
"Month12.1996",13854.040690892
"Month1.1997",10571.0684981199
"Month2.1997",9471.44982366804
"Month3.1997",63898.0733162751
"Month4.1997",186119.074606844
"Month5.1997",173138.617771873
"Month6.1997",139478.63243504
"Month7.1997",101388.906717044
"Month8.1997",69753.7730110474
"Month9.1997",45255.4651424773
"Month10.1997",29375.3434592152
"Month11.1997",19497.8192275453
"Month12.1997",13854.040690892
"Month1.1998",10571.0684981199
"Month2.1998",9471.44982366804
"Month3.1998",63898.0733162751
"Month4.1998",186119.074606844
"Month5.1998",173138.617771873
"Month6.1998",139478.63243504
"Month7.1998",101388.906717044
"Month8.1998",69753.7730110474
"Month9.1998",45255.4651424773
"Month10.1998",29375.3434592152
"Month11.1998",19497.8192275453
"Month12.1998",13854.040690892
"Month1.1999",10571.0684981199
"Month2.1999",9471.44982366804
"Month3.1999",63898.0733162751
"Month4.1999",186119.074606844
"Month5.1999",173138.617771873
"Month6.1999",139478.63243504
"Month7.1999",101388.906717044
"Month8.1999",69753.7730110474
"Month9.1999",45255.4651424773
"Month10.1999",29375.3434592152
"Month11.1999",19497.8192275453
"Month12.1999",13854.040690892
"Month1.2000",10571.0684981199
"Month2.2000",9471.44982366804
"Month3.2000",63898.0733162751
"Month4.2000",186119.074606844
"Month5.2000",173138.617771873
"Month6.2000",139478.63243504
"Month7.2000",101388.906717044
"Month8.2000",69753.7730110474
"Month9.2000",45255.4651424773
"Month10.2000",29375.3434592152
"Month11.2000",19497.8192275453
"Month12.2000",13854.040690892
"Month1.2001",10573.4937805985
"Month2.2001",13240.036465786
"Month3.2001",326357.912920245
"Month4.2001",1020315.84622605
"Month5.2001",955314.176121188
"Month6.2001",771784.762104136
"Month7.2001",561999.504469471
"Month8.2001",387096.985830781
"Month9.2001",251351.32822101
"Month10.2001",163251.538448526
"Month11.2001",108410.220460696
"Month12.2001",77062.4279818243
"Month1.2002",58817.0834637188
"Month2.2002",51426.4639018066
"Month3.2002",266129.49473532
"Month4.2002",751386.77416695
"Month5.2002",696883.368004218
"Month6.2002",560654.026121448
"Month7.2002",407213.382392432
"Month8.2002",280001.763767275
"Month9.2002",181591.388658554
"Month10.2002",117837.25905421
"Month11.2002",78198.731733354
"Month12.2002",55557.2371294081
"Month1.2003",42385.9451307145
"Month2.2003",37199.3962270781
"Month3.2003",202289.776774969
"Month4.2003",574908.577889569
"Month5.2003",533548.479900314
"Month6.2003",429370.482025786
"Month7.2003",311914.235350905
"Month8.2003",214498.802416105
"Month9.2003",139121.877485309
"Month10.2003",90283.6730983204
"Month11.2003",59914.0016494319
"Month12.2003",42563.2028557842
"Month1.2004",32474.8631378925
"Month2.2004",31203.5271563496
"Month3.2004",343245.938670989
"Month4.2004",1038832.05336425
"Month5.2004",969829.409089614
"Month6.2004",782512.734536961
"Month7.2004",569367.149172633
"Month8.2004",391967.220128184
"Month9.2004",254419.930056439
"Month10.2004",165199.676318841
"Month11.2004",109679.770241407
"Month12.2004",77949.3441213248
"Month1.2005",59486.7104636196
"Month2.2005",52570.5500449895
"Month3.2005",308414.249252933
"Month4.2005",884723.966883168
"Month5.2005",821819.331246676
"Month6.2005",661620.974318829
"Month7.2005",480750.323704456
"Month8.2005",330659.677150075
"Month9.2005",214487.877760958
"Month10.2005",139204.840360358
"Month11.2005",92388.0173638167
"Month12.2005",65641.9966353639
"Month1.2006",50085.2370479173
"Month2.2006",47150.1510707087
"Month3.2006",461407.361763939
"Month4.2006",1386118.25683667
"Month5.2006",1293169.75722442
"Month6.2006",1043090.19979893
"Month7.2006",758828.118937614
"Month8.2006",522333.154673814
"Month9.2006",339009.130785169
"Month10.2006",220110.996646268
"Month11.2006",146129.37609566
"Month12.2006",103849.802958973
"Month1.2007",79248.2115943696
"Month2.2007",66991.6933600267
"Month3.2007",198950.346981975
"Month4.2007",505071.702376564
"Month5.2007",463273.75889826
"Month6.2007",370866.925101534
"Month7.2007",268543.589692094
"Month8.2007",184271.576008818
"Month9.2007",119332.235974647
"Month10.2007",77352.6790017372
"Month11.2007",51288.2053345259
"Month12.2007",36410.8486231758
"Month1.2008",27766.4601134713
"Month2.2008",27450.2236623578
"Month3.2008",347852.750827501
"Month4.2008",1061064.22788508
"Month5.2008",991288.698237827
"Month6.2008",800076.99074822
"Month7.2008",582258.369861954
"Month8.2008",400893.112049758
"Month9.2008",260237.094096111
"Month10.2008",168988.090718298
"Month11.2008",112198.86933368
"Month12.2008",79739.2683391148
"Month1.2009",60856.8488779793
"Month2.2009",57649.1435034076
"Month3.2009",584933.978090418
"Month4.2009",1761407.84695054
"Month5.2009",1643654.47246937
"Month6.2009",1325924.79097939
"Month7.2009",964642.04242193
"Month8.2009",664029.833756295
"Month9.2009",430986.407126172
"Month10.2009",279835.604783941
"Month11.2009",185785.224032632
"Month12.2009",132038.377566454
"Month1.2010",100762.755547413
"Month2.2010",89041.4862773252
"Month3.2010",522079.988173617
"Month4.2010",1497551.38761387
"Month5.2010",1391065.19963188
"Month6.2010",1119899.74001025
"Month7.2010",813745.677018395
"Month8.2010",559692.942091582
"Month9.2010",363053.794039082
"Month10.2010",235625.496754798
"Month11.2010",156380.469170732
"Month12.2010",111108.182425678
