"","x"
"Week27.1957",45624.6742250719
"Week28.1957",43768.5776671695
"Week29.1957",41716.3234707493
"Week30.1957",37702.5744311316
"Week31.1957",34268.6330655299
"Week32.1957",26812.0078531886
"Week33.1957",22741.8460258858
"Week34.1957",20859.5779796957
"Week35.1957",17921.499653816
"Week36.1957",17347.1266592253
"Week37.1957",15824.3963304384
"Week38.1957",15016.6299569912
"Week39.1957",13687.1785337986
"Week40.1957",11744.3459746237
"Week41.1957",9309.55151646124
"Week42.1957",7945.54892490855
"Week43.1957",7055.68551632453
"Week44.1957",5581.04165157895
"Week45.1957",5135.86945843084
"Week46.1957",4455.38111045081
"Week47.1957",4569.23869549516
"Week48.1957",4365.77615905922
"Week49.1957",5044.85511058419
"Week50.1957",5777.71473661535
"Week51.1957",7304.1357968212
"Week52.1957",10272.6793435525
"Week1.1958",13928.7490494726
"Week2.1958",20657.9901840636
"Week3.1958",27984.0338777929
"Week4.1958",39245.9968038354
"Week5.1958",51664.4315783288
"Week6.1958",66570.1198251608
"Week7.1958",84751.3650672979
"Week8.1958",96077.695408127
"Week9.1958",108875.321566759
"Week10.1958",116660.809209318
"Week11.1958",110089.925123869
"Week12.1958",122164.027012091
"Week13.1958",115244.680800602
"Week14.1958",114516.49409666
"Week15.1958",100889.985835563
"Week16.1958",91803.5613802313
"Week17.1958",84817.5407923775
"Week18.1958",71117.4783480862
"Week19.1958",65296.867269255
"Week20.1958",55758.5968265452
"Week21.1958",48958.9265030051
"Week22.1958",43571.8981441012
"Week23.1958",40724.5248116709
"Week24.1958",38926.6233643848
"Week25.1958",34941.3947421647
"Week26.1958",32242.8306079056
"Week27.1958",29023.5891570382
"Week28.1958",25708.8294831232
"Week29.1958",23051.1176871573
"Week30.1958",19531.1008409665
"Week31.1958",18196.381043958
"Week32.1958",15996.4587250117
"Week33.1958",14205.0360730973
"Week34.1958",13184.2697337007
"Week35.1958",10545.6926067291
"Week36.1958",8677.8278818015
"Week37.1958",8170.84912881618
"Week38.1958",7882.69301506524
"Week39.1958",7488.22124712869
"Week40.1958",7243.05662726657
"Week41.1958",7088.47173930177
"Week42.1958",6088.29172097977
"Week43.1958",5446.14915285092
"Week44.1958",5191.7206661493
"Week45.1958",4739.80707515889
"Week46.1958",4815.21861575964
"Week47.1958",4365.84728167796
"Week48.1958",4722.87414585799
"Week49.1958",5256.53512836639
"Week50.1958",6297.67979820718
"Week51.1958",7974.66010557034
"Week52.1958",10142.5143326169
"Week1.1959",13453.2755044549
"Week2.1959",17546.9127116551
"Week3.1959",25045.5936138173
"Week4.1959",34006.1412406006
"Week5.1959",47680.0522981354
"Week6.1959",58498.4421803474
"Week7.1959",72332.0218673874
"Week8.1959",79585.1536929332
"Week9.1959",90720.722332576
"Week10.1959",100566.546498432
"Week11.1959",104158.524347181
"Week12.1959",105653.211932543
"Week13.1959",107628.550057475
"Week14.1959",107735.537412039
"Week15.1959",113225.414225078
"Week16.1959",93615.4758976841
"Week17.1959",83700.1259964666
"Week18.1959",78297.6786686995
"Week19.1959",64954.6319258011
"Week20.1959",59165.3332172975
"Week21.1959",54237.39658662
"Week22.1959",54016.152513633
"Week23.1959",52295.8772277676
"Week24.1959",51653.5575393767
"Week25.1959",51024.2012302658
"Week26.1959",44013.1450364993
"Week27.1959",41226.5531984624
"Week28.1959",38065.2791216067
"Week29.1959",30656.9838795939
"Week30.1959",29935.607902185
"Week31.1959",28075.4773004618
"Week32.1959",26212.6704195372
"Week33.1959",21649.1389616048
"Week34.1959",20485.9601204137
"Week35.1959",19385.6212417659
"Week36.1959",17672.4661123132
"Week37.1959",15016.2703394105
"Week38.1959",12400.9986604348
"Week39.1959",11100.4945448892
"Week40.1959",9886.45216435603
"Week41.1959",7608.08129651901
"Week42.1959",6139.41264526518
"Week43.1959",5421.34742400634
"Week44.1959",4943.45483479343
"Week45.1959",4340.14697781616
"Week46.1959",3993.26468743083
"Week47.1959",4129.82377619883
"Week48.1959",4219.95108317175
"Week49.1959",4581.10638894787
"Week50.1959",5823.57851375728
"Week51.1959",7747.09101120754
"Week52.1959",9873.40674769044
"Week1.1960",13866.2510402908
"Week2.1960",19345.1667691563
"Week3.1960",26205.3076481956
"Week4.1960",33840.8345907258
"Week5.1960",44169.1916899262
"Week6.1960",57437.0065034131
"Week7.1960",73699.1260280757
"Week8.1960",88847.2479093623
"Week9.1960",96349.2252538293
"Week10.1960",104472.548873641
"Week11.1960",109136.93126007
"Week12.1960",119128.207314856
"Week13.1960",116398.738730465
"Week14.1960",105532.881061631
"Week15.1960",101626.26534504
"Week16.1960",99689.3400043931
"Week17.1960",97784.4141423531
"Week18.1960",82545.0203134352
"Week19.1960",82839.6736581953
"Week20.1960",78434.2963224881
"Week21.1960",65696.6781974789
"Week22.1960",61473.3581519328
"Week23.1960",55371.4594676924
"Week24.1960",46671.7956002619
"Week25.1960",41128.3967875986
"Week26.1960",35712.3938363249
"Week27.1960",30047.6435575522
"Week28.1960",24481.3592951685
"Week29.1960",23311.5152140681
"Week30.1960",19315.489987042
"Week31.1960",17449.5188713539
"Week32.1960",16912.9244645595
"Week33.1960",15260.4034957159
"Week34.1960",12951.3910913952
"Week35.1960",12184.2723608689
"Week36.1960",9955.52509606299
"Week37.1960",8890.16675289104
"Week38.1960",8337.36933982309
"Week39.1960",7673.30049596989
"Week40.1960",7106.32449504938
"Week41.1960",6733.87300582203
"Week42.1960",5868.73541293125
"Week43.1960",5269.07927111041
"Week44.1960",4614.96864507793
"Week45.1960",3965.99083730598
"Week46.1960",3906.01050030158
"Week47.1960",4077.31257505956
"Week48.1960",3821.1324575607
"Week49.1960",4230.47932458289
"Week50.1960",5278.18823954832
"Week51.1960",7401.85362917854
"Week52.1960",10291.460788482
"Week1.1961",13933.4599843434
"Week2.1961",20805.2183600956
"Week3.1961",27087.3564673609
"Week4.1961",36490.8722897907
"Week5.1961",51065.2047329523
"Week6.1961",64866.8818448166
"Week7.1961",74093.8553323037
"Week8.1961",87652.510171383
"Week9.1961",88095.0760311339
"Week10.1961",90222.1367475567
"Week11.1961",100211.36170454
"Week12.1961",107906.072721131
"Week13.1961",95582.0736983389
"Week14.1961",96159.8251620084
"Week15.1961",97286.009704895
"Week16.1961",93116.5680456287
"Week17.1961",88803.8199635129
"Week18.1961",79556.7063532487
"Week19.1961",71128.2607482633
"Week20.1961",67425.8147001773
"Week21.1961",60683.5403760171
"Week22.1961",58651.2456292445
"Week23.1961",53684.4053172334
"Week24.1961",51825.2706389738
"Week25.1961",45804.305119486
"Week26.1961",38457.2861725023
"Week27.1961",33318.2922394212
"Week28.1961",28382.1059860413
"Week29.1961",24183.6604291489
"Week30.1961",21767.5038069996
"Week31.1961",19436.5376647848
"Week32.1961",18635.8721254655
"Week33.1961",17608.7836489289
"Week34.1961",15742.5654229516
"Week35.1961",13581.1039621483
"Week36.1961",11609.5332982363
"Week37.1961",10012.3362035027
"Week38.1961",9006.85865846897
"Week39.1961",7891.00723611346
"Week40.1961",7339.3682728753
"Week41.1961",6942.81347140484
"Week42.1961",5878.78536115039
"Week43.1961",5528.61891066476
"Week44.1961",4891.08141999232
"Week45.1961",4303.46829515911
"Week46.1961",4108.24134409536
"Week47.1961",3758.16465056557
"Week48.1961",3841.67779245942
"Week49.1961",4257.28493336925
"Week50.1961",5373.13426496189
"Week51.1961",6755.81549615148
"Week52.1961",9921.18867329981
"Week1.1962",13909.7293711677
"Week2.1962",19276.8549007305
"Week3.1962",26891.6652420796
"Week4.1962",34140.8132599466
"Week5.1962",42513.5971207456
"Week6.1962",56922.3146025286
"Week7.1962",67471.4944486271
"Week8.1962",81563.9766490639
"Week9.1962",96714.1046532492
"Week10.1962",112423.258808845
"Week11.1962",113899.931771204
"Week12.1962",107050.563602064
"Week13.1962",113930.339800773
"Week14.1962",117098.11174004
"Week15.1962",120879.364804419
"Week16.1962",112396.123114711
"Week17.1962",104477.244734055
"Week18.1962",99767.9316030017
"Week19.1962",96330.7613262411
"Week20.1962",92388.2044889124
"Week21.1962",78138.8031000609
"Week22.1962",65193.3428672672
"Week23.1962",55069.1894775096
"Week24.1962",53970.8409758278
"Week25.1962",48020.8814181723
"Week26.1962",44722.6973936208
"Week27.1962",39915.5774012293
"Week28.1962",36894.9921222591
"Week29.1962",34875.7576738382
"Week30.1962",32287.2269935258
"Week31.1962",28637.5308646068
"Week32.1962",27555.8691939819
"Week33.1962",22307.6969585029
"Week34.1962",21480.6809926659
"Week35.1962",20632.3706349168
"Week36.1962",17475.9788135839
"Week37.1962",15163.4692153925
"Week38.1962",13376.7820612791
"Week39.1962",12746.2157217711
"Week40.1962",11828.3966298029
"Week41.1962",10285.4641577521
"Week42.1962",9998.31252727441
"Week43.1962",9637.98238441327
"Week44.1962",8532.81250767101
"Week45.1962",8391.18416640612
"Week46.1962",7652.24580312916
"Week47.1962",6972.95150197849
"Week48.1962",6530.50559162105
"Week49.1962",6303.96358236021
"Week50.1962",7060.27849506562
"Week51.1962",9087.14258371306
"Week52.1962",11281.727405213
"Week1.1963",15347.0227927131
"Week2.1963",20211.9537555528
"Week3.1963",26446.1390573452
"Week4.1963",37306.9126143103
"Week5.1963",47236.149116014
"Week6.1963",60532.2394761487
"Week7.1963",74390.9344716756
"Week8.1963",92762.7464959318
"Week9.1963",106484.256120759
"Week10.1963",118375.019320715
"Week11.1963",120048.11526445
"Week12.1963",121497.79426008
"Week13.1963",122214.205937342
"Week14.1963",110110.545216601
"Week15.1963",100801.130758963
"Week16.1963",100233.863717424
"Week17.1963",93939.2831155588
"Week18.1963",90447.9302962438
"Week19.1963",90564.1848906212
"Week20.1963",80396.448296456
"Week21.1963",69738.847732642
"Week22.1963",66163.5509469519
"Week23.1963",55371.6069003005
"Week24.1963",54966.3331106299
"Week25.1963",51335.731836605
"Week26.1963",49800.7132259623
"Week27.1963",43511.7795473125
"Week28.1963",39473.3453050682
"Week29.1963",34271.1964864014
"Week30.1963",32938.3707867813
"Week31.1963",31325.8514345052
"Week32.1963",25929.9279678607
"Week33.1963",25311.5490930759
"Week34.1963",24166.2517758741
"Week35.1963",22358.7591363599
"Week36.1963",21716.6552037509
"Week37.1963",17527.1487102328
"Week38.1963",16520.2008693574
"Week39.1963",15818.5013345713
"Week40.1963",13675.431713643
"Week41.1963",12951.32003829
"Week42.1963",12108.0033239591
"Week43.1963",10959.7619945
"Week44.1963",10013.5777093093
"Week45.1963",8726.39243696389
"Week46.1963",7960.19250494668
"Week47.1963",7319.7424189266
"Week48.1963",7369.53256853277
"Week49.1963",7794.79845332965
"Week50.1963",7492.65174122836
"Week51.1963",9104.07284043136
"Week52.1963",11849.9731150573
"Week1.1964",14901.6124287
"Week2.1964",19407.2169237195
"Week3.1964",25273.9969235279
"Week4.1964",36892.6573212164
"Week5.1964",50409.8036492595
"Week6.1964",62682.7453197837
"Week7.1964",74519.1171319665
"Week8.1964",87516.1586296349
"Week9.1964",92066.5122827405
"Week10.1964",92831.0713040584
"Week11.1964",104514.274169699
"Week12.1964",107007.099417193
"Week13.1964",116912.526555437
"Week14.1964",120590.809957601
"Week15.1964",108085.292752159
"Week16.1964",103828.274889408
"Week17.1964",89675.4504844763
"Week18.1964",87836.5238983849
"Week19.1964",76803.5620991618
"Week20.1964",68301.7294684162
"Week21.1964",63753.3145377905
"Week22.1964",59615.8050096083
"Week23.1964",50054.97428184
"Week24.1964",44295.4970131448
"Week25.1964",39173.4224025508
"Week26.1964",38448.2394188302
"Week27.1964",32075.8611694361
"Week28.1964",30715.8198371161
"Week29.1964",28850.6037441678
"Week30.1964",23903.2490077956
"Week31.1964",19967.6207356
"Week32.1964",17401.1829478255
"Week33.1964",14519.5390166415
"Week34.1964",13751.8005827747
"Week35.1964",10969.8064319252
"Week36.1964",8569.2750797968
"Week37.1964",7738.70816984741
"Week38.1964",6753.50500453277
"Week39.1964",5766.06719768478
"Week40.1964",5581.29761738579
"Week41.1964",4795.81017763354
"Week42.1964",3715.60055148861
"Week43.1964",3261.28897144669
"Week44.1964",2700.69320099262
"Week45.1964",2654.62265186284
"Week46.1964",2348.6332590472
"Week47.1964",2603.18820274552
"Week48.1964",2668.66756235168
"Week49.1964",3379.73197785008
"Week50.1964",4603.21897635969
"Week51.1964",6054.8610469913
"Week52.1964",8930.29457990528
"Week1.1965",12534.1877432156
"Week2.1965",19054.6559068765
"Week3.1965",27912.7734144469
"Week4.1965",37539.8666308933
"Week5.1965",46755.6158560223
"Week6.1965",61653.3170578427
"Week7.1965",76629.0394500353
"Week8.1965",86589.8889212338
"Week9.1965",103688.956169856
"Week10.1965",111085.059893759
"Week11.1965",123903.159285283
"Week12.1965",137276.319352949
"Week13.1965",142463.397570884
"Week14.1965",138891.48115498
"Week15.1965",133759.464079083
"Week16.1965",133867.981369058
"Week17.1965",121172.074898376
"Week18.1965",116683.884488503
"Week19.1965",99932.7136427203
"Week20.1965",84884.0816293682
"Week21.1965",77955.7262890669
"Week22.1965",67681.4909133788
"Week23.1965",59594.3406740359
"Week24.1965",56741.3086685789
"Week25.1965",50878.4247224186
"Week26.1965",49617.8865486092
"Week27.1965",39322.7751558993
"Week28.1965",34608.9844233626
"Week29.1965",32039.0067828749
"Week30.1965",26954.768435914
"Week31.1965",24496.1231915614
"Week32.1965",23047.6507148734
"Week33.1965",20050.9576494494
"Week34.1965",19318.4694288218
"Week35.1965",17793.5548077658
"Week36.1965",15510.3318021856
"Week37.1965",14111.5605231351
"Week38.1965",12236.7941003432
"Week39.1965",10618.3159218177
"Week40.1965",10160.8943695501
"Week41.1965",9019.50167829789
"Week42.1965",8350.71713032644
"Week43.1965",7399.61906979451
"Week44.1965",6435.18951168285
"Week45.1965",6109.42836407992
"Week46.1965",6105.31884588183
"Week47.1965",5355.10570465108
"Week48.1965",5403.32543319113
"Week49.1965",5522.33264321845
"Week50.1965",5911.51023588024
"Week51.1965",7532.24248968977
"Week52.1965",10386.5598573021
"Week1.1966",14934.6442420607
"Week2.1966",20662.0252515633
"Week3.1966",27697.0045582364
"Week4.1966",35096.24465891
"Week5.1966",46866.5616852405
"Week6.1966",59267.2795519551
"Week7.1966",73076.1745849078
"Week8.1966",90590.9174214058
"Week9.1966",98005.5021591122
"Week10.1966",107898.032685315
"Week11.1966",119867.179243852
"Week12.1966",112518.282396903
"Week13.1966",119696.495271646
"Week14.1966",113710.38469997
"Week15.1966",110513.046731131
"Week16.1966",101842.770764958
"Week17.1966",90411.2938743302
"Week18.1966",89634.1785742758
"Week19.1966",85493.5197176541
"Week20.1966",83826.7264834365
"Week21.1966",74704.9228497348
"Week22.1966",68676.7499202322
"Week23.1966",61564.442947268
"Week24.1966",48173.9722129531
"Week25.1966",44697.3842227343
"Week26.1966",40690.5808333493
"Week27.1966",36046.5839992579
"Week28.1966",33466.3357255155
"Week29.1966",32209.5010372818
"Week30.1966",26883.6394486087
"Week31.1966",20797.0213996755
"Week32.1966",17905.5054082754
"Week33.1966",15772.7299301701
"Week34.1966",13671.3096935922
"Week35.1966",11691.1111911107
"Week36.1966",9798.23356764951
"Week37.1966",8579.34690075764
"Week38.1966",7131.01094612952
"Week39.1966",6019.89821881791
"Week40.1966",5195.26040199434
"Week41.1966",4721.74685486598
"Week42.1966",4497.5694725002
"Week43.1966",3941.56810558483
"Week44.1966",3557.4574372546
"Week45.1966",3063.36740523362
"Week46.1966",2896.44962481429
"Week47.1966",3197.13971411422
"Week48.1966",3371.03809903029
"Week49.1966",4098.06264268205
"Week50.1966",4793.98817178491
"Week51.1966",6624.57274035823
"Week52.1966",9873.49931850719
"Week1.1967",13924.7789090888
"Week2.1967",19170.7025604965
"Week3.1967",25080.2933701949
"Week4.1967",34061.810835882
"Week5.1967",48679.2363355684
"Week6.1967",60862.3112775737
"Week7.1967",74397.9476857578
"Week8.1967",93506.2534622447
"Week9.1967",110412.5429398
"Week10.1967",119922.404790807
"Week11.1967",123745.104541446
"Week12.1967",117772.538321219
"Week13.1967",122735.277718244
"Week14.1967",115800.955709928
"Week15.1967",109331.352723934
"Week16.1967",103010.751078237
"Week17.1967",100803.968752707
"Week18.1967",93967.6514360869
"Week19.1967",83855.9625862542
"Week20.1967",83745.6976454648
"Week21.1967",74673.1280628126
"Week22.1967",72333.6033413068
"Week23.1967",64324.8251343488
"Week24.1967",60707.6499517565
"Week25.1967",53363.007033995
"Week26.1967",46185.2528147725
"Week27.1967",35912.9253268829
"Week28.1967",32913.1648861906
"Week29.1967",29040.2572345626
"Week30.1967",27673.5711397363
"Week31.1967",26385.2831077496
"Week32.1967",21655.0510056094
"Week33.1967",19415.0640263415
"Week34.1967",15624.6116328308
"Week35.1967",13347.2971620092
"Week36.1967",12944.7822720323
"Week37.1967",11320.4544084873
"Week38.1967",10264.8483327618
"Week39.1967",9149.3883557518
"Week40.1967",8006.15682512028
"Week41.1967",7084.0873539905
"Week42.1967",6382.64028779504
"Week43.1967",5675.89246542644
"Week44.1967",4642.13736150502
"Week45.1967",4286.76305545678
"Week46.1967",4250.33306125871
"Week47.1967",3896.02588280858
"Week48.1967",4262.66182296327
"Week49.1967",4803.87303408298
"Week50.1967",5571.94001943517
"Week51.1967",7205.22052880607
"Week52.1967",10358.8735354743
"Week1.1968",14969.9174056908
"Week2.1968",20626.3245751785
"Week3.1968",29300.5540174541
"Week4.1968",38856.5412950094
"Week5.1968",50022.3811295511
"Week6.1968",60187.0029577902
"Week7.1968",78106.8072356981
"Week8.1968",89935.7890272791
"Week9.1968",105463.989309585
"Week10.1968",115592.37531452
"Week11.1968",116942.239261547
"Week12.1968",122753.626500379
"Week13.1968",123684.569060407
"Week14.1968",117870.930711427
"Week15.1968",103024.033844348
"Week16.1968",95214.6363707177
"Week17.1968",92052.375695912
"Week18.1968",77884.7191624324
"Week19.1968",66375.6496666958
"Week20.1968",58106.3875685706
"Week21.1968",52170.0228530493
"Week22.1968",50376.7021678302
"Week23.1968",48716.389617595
"Week24.1968",44640.0114991195
"Week25.1968",37483.8281606271
"Week26.1968",32747.9202583638
"Week27.1968",28632.1437129269
"Week28.1968",25704.7816198641
"Week29.1968",24270.1094280418
"Week30.1968",22270.7997157071
"Week31.1968",18013.4163439986
"Week32.1968",16876.0852703947
"Week33.1968",14323.4637905493
"Week34.1968",12674.331166882
"Week35.1968",10469.7408640113
"Week36.1968",9852.70114758248
"Week37.1968",8533.66838064828
"Week38.1968",7703.57679889759
"Week39.1968",6275.30160050366
"Week40.1968",5503.53095446396
"Week41.1968",4797.78407487624
"Week42.1968",4565.95432284718
"Week43.1968",4325.73915825673
"Week44.1968",3879.52404958559
"Week45.1968",3368.88105035069
"Week46.1968",3095.54916204721
"Week47.1968",3033.06196994578
"Week48.1968",2975.26655991484
"Week49.1968",3380.33150574074
"Week50.1968",4287.60138318309
"Week51.1968",6462.61144247188
"Week52.1968",9502.36528927215
"Week1.1969",14210.6157717654
"Week2.1969",19626.5541884618
"Week3.1969",25231.8553732966
"Week4.1969",35056.6515312391
"Week5.1969",42183.6053766402
"Week6.1969",56231.8053620779
"Week7.1969",67296.3393668759
"Week8.1969",81299.1724775298
"Week9.1969",98304.47783099
"Week10.1969",111052.43516994
"Week11.1969",120366.050122545
"Week12.1969",133146.70176344
"Week13.1969",127259.091093037
"Week14.1969",113774.39664986
"Week15.1969",102341.254985828
"Week16.1969",94942.7731477469
"Week17.1969",95234.4032694147
"Week18.1969",82861.5427355272
"Week19.1969",81607.496229442
"Week20.1969",68129.5895677817
"Week21.1969",62195.8865382605
"Week22.1969",52620.6978887607
"Week23.1969",46814.9757257026
"Week24.1969",44908.5651956012
"Week25.1969",38416.1044300931
"Week26.1969",36225.373306198
"Week27.1969",30895.5020689077
"Week28.1969",30091.0725760397
"Week29.1969",28165.9970389726
"Week30.1969",24850.2799149726
"Week31.1969",21732.400861444
"Week32.1969",20322.2881105862
"Week33.1969",19098.289287047
"Week34.1969",15770.9877223583
"Week35.1969",14375.0464557297
"Week36.1969",11803.5776646235
"Week37.1969",11308.5401797941
"Week38.1969",8876.47446743704
"Week39.1969",8507.86280974454
"Week40.1969",7485.52652431372
"Week41.1969",7200.25890823104
"Week42.1969",6509.80487728518
"Week43.1969",5620.55869119823
"Week44.1969",5327.21502302595
"Week45.1969",5005.73408116083
"Week46.1969",4375.17050424303
"Week47.1969",3876.52452580458
"Week48.1969",3716.86219896875
"Week49.1969",4265.23259030413
"Week50.1969",5631.13867961011
"Week51.1969",6879.99980102417
"Week52.1969",10198.1147245992
"Week1.1970",14112.7303087403
"Week2.1970",18856.0456544883
"Week3.1970",26570.3860686003
"Week4.1970",37499.2698349619
"Week5.1970",49485.2990800525
"Week6.1970",64096.1077159146
"Week7.1970",82621.6917267835
"Week8.1970",92931.5165426069
"Week9.1970",100026.640748058
"Week10.1970",99416.1179002938
"Week11.1970",108579.287316139
"Week12.1970",117813.904674541
"Week13.1970",117562.82401155
"Week14.1970",125103.15475842
"Week15.1970",125316.446889628
"Week16.1970",125025.312431509
"Week17.1970",118844.327197706
"Week18.1970",119880.924905731
"Week19.1970",118357.265940786
"Week20.1970",114758.50314316
"Week21.1970",104506.594914545
"Week22.1970",90837.8131871291
"Week23.1970",85574.7465222233
"Week24.1970",78596.6549686955
"Week25.1970",67415.4454724692
"Week26.1970",54570.917162651
"Week27.1970",48716.4356876057
"Week28.1970",44737.4871234222
"Week29.1970",40404.8122263907
"Week30.1970",36758.2782621135
"Week31.1970",30394.1679465241
"Week32.1970",24851.8289711208
"Week33.1970",23720.6469216955
"Week34.1970",20688.7629330345
"Week35.1970",18277.802060691
"Week36.1970",17155.8990910754
"Week37.1970",16537.0069030037
"Week38.1970",14096.4920074376
"Week39.1970",13258.203856457
"Week40.1970",12649.9048348597
"Week41.1970",10746.6727867196
"Week42.1970",9634.96644782414
"Week43.1970",9124.65272099756
"Week44.1970",8881.13064072586
"Week45.1970",8059.75795629513
"Week46.1970",7776.7118095458
"Week47.1970",7797.19822042895
"Week48.1970",7709.63440949133
"Week49.1970",7596.4408504962
"Week50.1970",8903.63687054189
"Week51.1970",10764.9299480259
"Week52.1970",13504.9681649838
"Week1.1971",16989.6203883635
"Week2.1971",21739.4604726452
"Week3.1971",30462.9976123406
"Week4.1971",38781.9482845469
"Week5.1971",53262.9653351494
"Week6.1971",62507.6587460561
"Week7.1971",80161.0554441576
"Week8.1971",91637.2076629815
"Week9.1971",110567.677440205
"Week10.1971",128073.264916105
"Week11.1971",141416.357101021
"Week12.1971",139291.352971337
"Week13.1971",146933.241698664
"Week14.1971",144293.756552307
"Week15.1971",134394.419156056
"Week16.1971",132943.24446434
"Week17.1971",131631.337560422
"Week18.1971",122983.955417172
"Week19.1971",114188.170506071
"Week20.1971",105940.009687847
"Week21.1971",92330.5070025408
"Week22.1971",82488.7412404915
"Week23.1971",77268.3074177436
"Week24.1971",71654.318473931
"Week25.1971",68139.8149132911
"Week26.1971",58010.6009847032
"Week27.1971",48809.1458775121
"Week28.1971",39402.4338958867
"Week29.1971",34972.604878196
"Week30.1971",29236.8838251347
"Week31.1971",24374.3794247019
"Week32.1971",23418.8206540253
"Week33.1971",22962.885374636
"Week34.1971",18125.9243158322
"Week35.1971",14931.8517293145
"Week36.1971",12697.1416297801
"Week37.1971",12364.2746113177
"Week38.1971",10895.5225779877
"Week39.1971",10585.3646728107
"Week40.1971",9502.94502978307
"Week41.1971",8471.82537938566
"Week42.1971",7500.79953278909
"Week43.1971",6001.50391965718
"Week44.1971",4996.36145617092
"Week45.1971",4503.44567100058
"Week46.1971",4366.11328729348
"Week47.1971",4240.38766155444
"Week48.1971",4707.834954942
"Week49.1971",5136.66265518026
"Week50.1971",6034.70406083587
"Week51.1971",7323.52099556475
"Week52.1971",10409.5833880952
"Week1.1972",14413.5620655631
"Week2.1972",20809.7180336956
"Week3.1972",27281.5629811376
"Week4.1972",37562.0757354333
"Week5.1972",47768.0389033818
"Week6.1972",58065.8379586503
"Week7.1972",64332.3713845389
"Week8.1972",76389.2923166499
"Week9.1972",80853.2012908562
"Week10.1972",90151.7382374232
"Week11.1972",96285.2497137849
"Week12.1972",100424.283132123
"Week13.1972",102202.099787036
"Week14.1972",93192.808939434
"Week15.1972",90380.0318262634
"Week16.1972",92741.7189562853
"Week17.1972",86321.0901472958
"Week18.1972",82754.6789475101
"Week19.1972",68936.3221849487
"Week20.1972",61691.484731255
"Week21.1972",52114.1298695271
"Week22.1972",46796.6141880111
"Week23.1972",38046.240472317
"Week24.1972",37144.6156415827
"Week25.1972",30414.4080911675
"Week26.1972",29032.1223336064
"Week27.1972",24265.0375011466
"Week28.1972",20437.8527745199
"Week29.1972",19312.0805618293
"Week30.1972",17199.2695787196
"Week31.1972",16072.2575223035
"Week32.1972",13744.1648019311
"Week33.1972",11044.7116169151
"Week34.1972",9476.35545271972
"Week35.1972",8042.43701562651
"Week36.1972",7057.66009307057
"Week37.1972",6671.69698125538
"Week38.1972",6012.23633343062
"Week39.1972",5770.07342242676
"Week40.1972",4903.4523936121
"Week41.1972",4140.37597724243
"Week42.1972",4072.18849112833
"Week43.1972",3773.01315599617
"Week44.1972",3761.97922605534
"Week45.1972",3598.14436229967
"Week46.1972",3232.94708393011
"Week47.1972",3357.80538785866
"Week48.1972",3819.00478500911
"Week49.1972",4567.88257116556
"Week50.1972",5788.40682594639
"Week51.1972",6964.69127247112
"Week52.1972",9814.69853709145
"Week1.1973",14343.8412390799
