timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0347787,2031.92,68.0949
118,SimYear,2009,14,0.03171,1901.23,58.1815
119,SimYear,2009,15,0.115588,1783.78,190.958
120,SimYear,2009,16,0.155481,1538.4,217.281
121,SimYear,2009,17,0.327329,1274.47,349.156
122,SimYear,2009,18,0.0398932,888.841,34.0818
123,SimYear,2009,19,0.0644429,826.081,50.5531
124,SimYear,2009,20,0.0388703,748.926,27.9946
125,SimYear,2009,21,0.0235268,696.395,15.8755
126,SimYear,2009,22,0.0204581,657.826,13.0601
127,SimYear,2009,23,0.0184123,630.658,11.28
128,SimYear,2009,24,0.0143206,692.514,9.65341
129,SimYear,2009,25,0.0664887,1390.4,87.7004
130,SimYear,2009,26,0.243451,4844.74,1027.1
131,SimYear,2009,27,0.153435,14607.2,2037.96
132,SimYear,2009,28,0.194352,32809,5684.83
133,SimYear,2009,29,0.188214,50341.5,8472.18
134,SimYear,2009,30,0.217878,58445.3,11225.4
135,SimYear,2009,31,0.163664,54863.5,8124.46
136,SimYear,2009,32,0.145252,49467.9,6559.51
137,SimYear,2009,33,0.0132977,43950.8,569.187
138,SimYear,2009,34,0.0818322,44081,3396.41
139,SimYear,2009,35,0.12684,41062.8,4797.45
140,SimYear,2009,36,0.120703,36413.8,4060.55
141,SimYear,2009,37,0.0194352,32371,610.848
142,SimYear,2009,38,0.0388703,31740.7,1186.46
143,SimYear,2009,39,0.143206,30435.8,3982.93
144,SimYear,2009,40,0.130932,26225.2,3156.5
145,SimYear,2009,41,0.0122748,22823.1,272.973
146,SimYear,2009,42,0.0593284,22317.8,1260.54
147,SimYear,2009,43,0.109451,20781,2112.84
148,SimYear,2009,44,0.148321,18372.1,2483.94
149,SimYear,2009,45,0.264932,15598.5,3562.16
150,SimYear,2009,46,0.173894,11768.7,1842.58
151,SimYear,2009,47,0.0501223,9712.55,465.557
152,SimYear,2009,48,0.0235268,9060.55,206.551
153,SimYear,2009,49,0.181054,8670.22,1408.48
154,SimYear,2009,50,0.0347787,7080,237.269
155,SimYear,2009,51,0.0828552,6685.54,521.295
156,SimYear,2009,52,0.122748,6011.23,681.004
157,SimYear,2010,1,0.123771,5189.14,592.474
158,SimYear,2010,2,0.0623971,4471.34,265.209
159,SimYear,2010,3,0.124794,4093.65,471.024
160,SimYear,2010,4,0.0797864,3518.7,264.601
161,SimYear,2010,5,0.0480764,3161.68,145.511
162,SimYear,2010,6,0.0409161,2930.61,115.194
163,SimYear,2010,7,0.159573,2734.36,395.576
164,SimYear,2010,8,0.0961529,2264.57,203.587
165,SimYear,2010,9,0.243451,1997.28,423.431
166,SimYear,2010,10,0.113542,1519.53,159.949
167,SimYear,2010,11,0.116611,1315.83,142.039
168,SimYear,2010,12,0.206626,1135.46,207.938
169,SimYear,2010,13,0.329375,895.099,246.518
170,SimYear,2010,14,0.300734,623.872,159.007
171,SimYear,2010,15,0.0961529,447.3,40.2127
172,SimYear,2010,16,0.188214,393.369,66.2017
173,SimYear,2010,17,0.185145,315.411,52.2935
174,SimYear,2010,18,0.0705803,253.6,16.9463
175,SimYear,2010,19,0.00920613,228.586,2.0536
176,SimYear,2010,20,0.0593284,219.019,12.3704
177,SimYear,2010,21,0.103313,199.565,19.2098
178,SimYear,2010,22,0.181054,174.61,28.3656
179,SimYear,2010,23,0.115588,152.534,16.3292
180,SimYear,2010,24,0.114565,271.254,28.7958
181,SimYear,2010,25,0.0501223,1317.1,63.1334
182,SimYear,2010,26,0.189237,6534.03,1105.07
183,SimYear,2010,27,0.19742,21473.9,3773.97
184,SimYear,2010,28,0.0327329,47704.8,1506.19
185,SimYear,2010,29,0.112519,81042.8,8458.14
186,SimYear,2010,30,0.175939,97624.7,15449.2
187,SimYear,2010,31,0.138092,93882.1,11876.4
188,SimYear,2010,32,0.173894,86341.1,13518
189,SimYear,2010,33,0.0808093,74439.8,5666.68
190,SimYear,2010,34,0.0961529,69741.7,6269.84
191,SimYear,2010,35,0.0777406,64009.4,4694.69
192,SimYear,2010,36,0.104336,59591.9,5790.13
193,SimYear,2010,37,0.10229,53828.3,5132.69
194,SimYear,2010,38,0.155481,48566.1,6859.39
195,SimYear,2010,39,0.244474,41430.4,8816.04
196,SimYear,2010,40,0.0644429,32251.5,1973.67
197,SimYear,2010,41,0.0654658,29989.6,1863.44
198,SimYear,2010,42,0.170825,27800,4282.05
199,SimYear,2010,43,0.1831,23149.7,3799.44
200,SimYear,2010,44,0.215833,19009.4,3620.33
201,SimYear,2010,45,0.0552368,15083.3,794.766
202,SimYear,2010,46,0.169802,14032.7,2149.58
203,SimYear,2010,47,0.193329,11626.7,2004.95
204,SimYear,2010,48,0.131955,9397.77,1139.4
205,SimYear,2010,49,0.218901,8067.8,1556.06
206,SimYear,2010,50,0.175939,6342.64,1003.73
207,SimYear,2010,51,0.164687,5200.2,774.501
208,SimYear,2010,52,0.152413,4307.87,597.314
