"","x"
"Week28.1958",81261.8400183455
"Week29.1958",120928.031642339
"Week30.1958",147361.979785747
"Week31.1958",160103.791543496
"Week32.1958",161035.858160106
"Week33.1958",120822.163584772
"Week34.1958",119423.151502368
"Week35.1958",101345.693402091
"Week36.1958",86293.507839489
"Week37.1958",78352.2121583608
"Week38.1958",72399.6118347999
"Week39.1958",66393.4997769136
"Week40.1958",58042.769259123
"Week41.1958",45724.1907328645
"Week42.1958",41134.9054116539
"Week43.1958",33171.9527905669
"Week44.1958",32065.0366711439
"Week45.1958",31004.3024367077
"Week46.1958",24883.5249273518
"Week47.1958",19479.9924950167
"Week48.1958",17024.0627761453
"Week49.1958",14391.8600978112
"Week50.1958",12165.3023704672
"Week51.1958",9331.03959849195
"Week52.1958",8425.76364195143
"Week1.1959",7790.67794533461
"Week2.1959",6990.42496353439
"Week3.1959",5861.71388114838
"Week4.1959",5428.07646679812
"Week5.1959",4287.25146093501
"Week6.1959",4075.07824408943
"Week7.1959",3696.41648297214
"Week8.1959",3489.80013407732
"Week9.1959",2596.48505068451
"Week10.1959",2376.09168806723
"Week11.1959",1830.6569989159
"Week12.1959",1296.3223583639
"Week13.1959",1077.12252924823
"Week14.1959",818.761590993751
"Week15.1959",726.894241850827
"Week16.1959",603.899747042821
"Week17.1959",558.992578107584
"Week18.1959",474.268358705185
"Week19.1959",373.739760449946
"Week20.1959",321.736684192478
"Week21.1959",270.003950384573
"Week22.1959",212.539050677838
"Week23.1959",192.068310247905
"Week24.1959",434.422271611273
"Week25.1959",2239.57459163839
"Week26.1959",10742.2068092176
"Week27.1959",35351.5386715843
"Week28.1959",77655.0762899133
"Week29.1959",116941.868661788
"Week30.1959",129240.187453407
"Week31.1959",129406.439997581
"Week32.1959",119735.338989465
"Week33.1959",121714.093604529
"Week34.1959",122239.13068901
"Week35.1959",105789.602103874
"Week36.1959",85259.0288692947
"Week37.1959",76948.9502260631
"Week38.1959",71475.9266246054
"Week39.1959",68548.9497883476
"Week40.1959",66818.9974386646
"Week41.1959",65411.7449159348
"Week42.1959",61476.0643476856
"Week43.1959",51158.0587678214
"Week44.1959",41546.2549666237
"Week45.1959",38187.2668350293
"Week46.1959",34523.4886127297
"Week47.1959",29178.2319205324
"Week48.1959",27816.2477527401
"Week49.1959",24447.0376842535
"Week50.1959",20358.8755577021
"Week51.1959",19074.6280639086
"Week52.1959",17032.7155498637
"Week1.1960",16020.7026965129
"Week2.1960",13831.6723365003
"Week3.1960",10261.4588323503
"Week4.1960",9317.11897841533
"Week5.1960",8049.48481720892
"Week6.1960",6820.2725016791
"Week7.1960",5974.94544857124
"Week8.1960",5085.59989441822
"Week9.1960",4061.4586915065
"Week10.1960",3699.52224413783
"Week11.1960",2974.07270937838
"Week12.1960",2564.9852308533
"Week13.1960",2178.1425475067
"Week14.1960",1765.44512042745
"Week15.1960",1561.54916118382
"Week16.1960",1472.15827583657
"Week17.1960",1371.79152070215
"Week18.1960",1241.02260395855
"Week19.1960",1068.66866607222
"Week20.1960",830.920945848583
"Week21.1960",777.095258285271
"Week22.1960",724.619912995128
"Week23.1960",693.954477670103
"Week24.1960",773.579344375968
"Week25.1960",2627.92909981442
"Week26.1960",11246.243681032
"Week27.1960",35353.7821184591
"Week28.1960",74962.5832840604
"Week29.1960",113844.759317787
"Week30.1960",143233.710639178
"Week31.1960",141276.707050462
"Week32.1960",144672.253152402
"Week33.1960",131449.620615198
"Week34.1960",129856.791809789
"Week35.1960",113299.314545471
"Week36.1960",112327.19295754
"Week37.1960",93191.3524881852
"Week38.1960",81166.2145728983
"Week39.1960",65242.5624041749
"Week40.1960",51622.1104337065
"Week41.1960",45204.8353982333
"Week42.1960",36254.4759462068
"Week43.1960",31295.3406966673
"Week44.1960",29578.3826763311
"Week45.1960",24138.1730014116
"Week46.1960",19265.9045813531
"Week47.1960",17824.0635809535
"Week48.1960",14351.423036396
"Week49.1960",13716.1708873579
"Week50.1960",11894.2269413971
"Week51.1960",11344.4832309842
"Week52.1960",9384.45635602693
"Week1.1961",7979.1420468093
"Week2.1961",6369.87808121339
"Week3.1961",6061.21953290903
"Week4.1961",5200.36320659207
"Week5.1961",4652.12358917315
"Week6.1961",4278.54379763031
"Week7.1961",3667.66828411592
"Week8.1961",2795.51428992511
"Week9.1961",2378.05592275319
"Week10.1961",1963.70937047758
"Week11.1961",1535.9978579978
"Week12.1961",1413.73338019904
"Week13.1961",1131.23469291685
"Week14.1961",944.961322286844
"Week15.1961",779.464583569381
"Week16.1961",678.862867035628
"Week17.1961",626.033667344818
"Week18.1961",597.051246990205
"Week19.1961",455.661826176271
"Week20.1961",341.16989557
"Week21.1961",299.852066194564
"Week22.1961",273.010041035979
"Week23.1961",236.985401498432
"Week24.1961",463.448998432924
"Week25.1961",2328.34364138868
"Week26.1961",10796.9005916175
"Week27.1961",34820.6749364718
"Week28.1961",77508.3274756434
"Week29.1961",117064.934200553
"Week30.1961",143271.78602624
"Week31.1961",151227.97262177
"Week32.1961",155652.652711639
"Week33.1961",138838.823478287
"Week34.1961",131553.285045356
"Week35.1961",126702.516564419
"Week36.1961",123948.709396456
"Week37.1961",121381.322097607
"Week38.1961",114096.319334257
"Week39.1961",99731.0258120535
"Week40.1961",86297.5449386305
"Week41.1961",81024.6956410633
"Week42.1961",69214.718007128
"Week43.1961",60195.060802391
"Week44.1961",48875.2805471774
"Week45.1961",41533.8922805038
"Week46.1961",31951.5048094508
"Week47.1961",25563.1719206503
"Week48.1961",21433.5089982789
"Week49.1961",20291.6027112046
"Week50.1961",19172.1350877445
"Week51.1961",16514.7357782044
"Week52.1961",14132.6735192986
"Week1.1962",11354.9258038381
"Week2.1962",9289.52122837141
"Week3.1962",7930.69418820395
"Week4.1962",7484.06559901525
"Week5.1962",5866.87574760156
"Week6.1962",4942.57557136397
"Week7.1962",3966.14614517104
"Week8.1962",3465.90096390507
"Week9.1962",3239.83660939352
"Week10.1962",2657.67897360548
"Week11.1962",2096.49713847845
"Week12.1962",1879.30211075394
"Week13.1962",1607.87758565417
"Week14.1962",1344.36557603508
"Week15.1962",1234.75992852046
"Week16.1962",1160.74049259567
"Week17.1962",1010.56087638389
"Week18.1962",904.755342170759
"Week19.1962",750.943367542606
"Week20.1962",674.485074451163
"Week21.1962",620.171174726333
"Week22.1962",559.847635508409
"Week23.1962",454.335082736035
"Week24.1962",638.969633878757
"Week25.1962",2454.74404693504
"Week26.1962",10924.6549630336
"Week27.1962",35236.0883515953
"Week28.1962",78319.090825144
"Week29.1962",120935.822817179
"Week30.1962",146138.283519019
"Week31.1962",148548.555954848
"Week32.1962",151558.023533758
"Week33.1962",127919.038157968
"Week34.1962",127893.558138886
"Week35.1962",106924.300281402
"Week36.1962",91227.2751429387
"Week37.1962",85702.6520065064
"Week38.1962",82321.7713850889
"Week39.1962",77592.8777868203
"Week40.1962",62084.4441915511
"Week41.1962",54823.6076609426
"Week42.1962",50931.602751647
"Week43.1962",48627.682269862
"Week44.1962",39222.4881218444
"Week45.1962",31289.5770086629
"Week46.1962",26776.8495303212
"Week47.1962",25314.2999101363
"Week48.1962",19515.8188210474
"Week49.1962",18164.843109391
"Week50.1962",17423.3748738367
"Week51.1962",14853.3005808316
"Week52.1962",12171.1425200783
"Week1.1963",10116.4976398915
"Week2.1963",9669.63360381377
"Week3.1963",7882.33752799105
"Week4.1963",6655.0419267444
"Week5.1963",5825.5147159158
"Week6.1963",5382.86156392444
"Week7.1963",4549.35955897976
"Week8.1963",4105.05308225582
"Week9.1963",3213.86489528323
"Week10.1963",2774.08746303758
"Week11.1963",2427.50147180168
"Week12.1963",2236.33194594383
"Week13.1963",1839.03305678912
"Week14.1963",1572.82689702266
"Week15.1963",1349.75880069782
"Week16.1963",1248.6592913738
"Week17.1963",1183.39183548553
"Week18.1963",927.575358473728
"Week19.1963",750.526622782675
"Week20.1963",592.408524528968
"Week21.1963",477.798948347446
"Week22.1963",402.679652260616
"Week23.1963",364.201446030935
"Week24.1963",593.468824624123
"Week25.1963",2380.52016864511
"Week26.1963",10721.8146261566
"Week27.1963",34760.9396873994
"Week28.1963",78495.7450017837
"Week29.1963",132546.516959294
"Week30.1963",160227.033344054
"Week31.1963",166511.648630139
"Week32.1963",159288.204846203
"Week33.1963",151029.400342289
"Week34.1963",132499.106677315
"Week35.1963",108961.138958837
"Week36.1963",89655.4234828432
"Week37.1963",83483.6709553075
"Week38.1963",73849.5964200134
"Week39.1963",64958.2167202195
"Week40.1963",52355.0125079175
"Week41.1963",42460.2927081116
"Week42.1963",34821.8146902639
"Week43.1963",29936.5868300326
"Week44.1963",24096.7110928521
"Week45.1963",18825.2681250117
"Week46.1963",15971.7203299657
"Week47.1963",13317.6918889342
"Week48.1963",12537.7305791661
"Week49.1963",11779.0171861228
"Week50.1963",10615.2691972846
"Week51.1963",9255.67578034643
"Week52.1963",8735.92640049706
"Week1.1964",7511.29925415241
"Week2.1964",6532.85368016805
"Week3.1964",5245.17140649
"Week4.1964",4977.46336558111
"Week5.1964",4373.22361422759
"Week6.1964",3697.91199246644
"Week7.1964",2972.77034610752
"Week8.1964",2457.05846555921
"Week9.1964",1782.08434553071
"Week10.1964",1430.42132810752
"Week11.1964",1086.55022141391
"Week12.1964",873.014697616006
"Week13.1964",735.70839165265
"Week14.1964",624.458785460509
"Week15.1964",493.664930772281
"Week16.1964",451.106289630286
"Week17.1964",369.025865243552
"Week18.1964",343.724903502739
"Week19.1964",296.527800565662
"Week20.1964",277.612797155776
"Week21.1964",261.377485117952
"Week22.1964",211.853419384167
"Week23.1964",197.794437787978
"Week24.1964",427.376247648469
"Week25.1964",2291.91769378854
"Week26.1964",10902.5789605548
"Week27.1964",35393.6142499096
"Week28.1964",77396.432650199
"Week29.1964",120780.055638981
"Week30.1964",134340.010247273
"Week31.1964",150959.399170118
"Week32.1964",135241.067668237
"Week33.1964",118293.270742572
"Week34.1964",111173.515889536
"Week35.1964",93054.8942407721
"Week36.1964",84271.0411548749
"Week37.1964",79256.1879253975
"Week38.1964",77591.0702771626
"Week39.1964",73420.9183297702
"Week40.1964",63416.9858031271
"Week41.1964",56271.5329936878
"Week42.1964",43870.7514812335
"Week43.1964",40836.914345155
"Week44.1964",36028.8746077135
"Week45.1964",34190.4514462211
"Week46.1964",32398.7303863967
"Week47.1964",28298.2610106225
"Week48.1964",24316.7362804808
"Week49.1964",20500.8876652335
"Week50.1964",19480.4503218611
"Week51.1964",17020.041389078
"Week52.1964",13519.8388911293
"Week1.1965",12361.0063461806
"Week2.1965",10631.1539609854
"Week3.1965",9898.95560766264
"Week4.1965",7988.07399016857
"Week5.1965",6466.15628676717
"Week6.1965",5819.29700780326
"Week7.1965",5333.85644678238
"Week8.1965",4484.41082613958
"Week9.1965",4086.61600748458
"Week10.1965",3019.18412202206
"Week11.1965",2532.26852539011
"Week12.1965",2181.81392649157
"Week13.1965",1909.45836305373
"Week14.1965",1598.04634917191
"Week15.1965",1394.90597296801
"Week16.1965",1191.04457614739
"Week17.1965",1097.3227773717
"Week18.1965",870.735469067856
"Week19.1965",814.666145457338
"Week20.1965",719.410886074351
"Week21.1965",649.122653023861
"Week22.1965",527.342647259902
"Week23.1965",504.330109889523
"Week24.1965",663.299425437077
"Week25.1965",2447.79724055339
"Week26.1965",10840.7238348114
"Week27.1965",34137.9218282246
"Week28.1965",75824.3770210701
"Week29.1965",123229.189893469
"Week30.1965",160256.238539392
"Week31.1965",150874.446683245
"Week32.1965",142966.780623108
"Week33.1965",128270.677774458
"Week34.1965",111324.443600116
"Week35.1965",98571.2830091478
"Week36.1965",76812.5621530129
"Week37.1965",67928.0779112121
"Week38.1965",59315.3806161843
"Week39.1965",51209.6967077211
"Week40.1965",42107.7406568221
"Week41.1965",36866.5845033565
"Week42.1965",32394.1237972215
"Week43.1965",26771.8985209603
"Week44.1965",24248.4266417835
"Week45.1965",18574.5913134192
"Week46.1965",17237.8665390588
"Week47.1965",14093.0278216366
"Week48.1965",12351.1977210285
"Week49.1965",10294.9142674243
"Week50.1965",8710.45705163176
"Week51.1965",7667.32754796156
"Week52.1965",7095.36515090134
"Week1.1966",6511.2905612641
"Week2.1966",6136.12717718396
"Week3.1966",5184.31930285318
"Week4.1966",4299.29365664707
"Week5.1966",4054.41777440057
"Week6.1966",3402.72508886586
"Week7.1966",2947.17221834816
"Week8.1966",2169.2186192917
"Week9.1966",1709.51365139566
"Week10.1966",1500.83411478297
"Week11.1966",1248.10288817907
"Week12.1966",1187.26034247624
"Week13.1966",910.516855970642
"Week14.1966",809.407251484701
"Week15.1966",735.733929286693
"Week16.1966",667.273470415834
"Week17.1966",625.861074503128
"Week18.1966",557.690551488851
"Week19.1966",491.673795235573
"Week20.1966",413.789947590829
"Week21.1966",371.626307050821
"Week22.1966",308.864263349334
"Week23.1966",298.633728704741
"Week24.1966",532.288907461932
"Week25.1966",2340.75503095515
"Week26.1966",11023.9147903016
"Week27.1966",35405.0325976013
"Week28.1966",80857.7398523411
"Week29.1966",119824.923188014
"Week30.1966",146258.704810347
"Week31.1966",145811.002825042
"Week32.1966",132428.670459286
"Week33.1966",131819.667702329
"Week34.1966",122692.610764953
"Week35.1966",120193.795190731
"Week36.1966",114087.678583759
"Week37.1966",86366.6327095215
"Week38.1966",82030.7574902282
"Week39.1966",80446.0244278036
"Week40.1966",71878.9944633347
"Week41.1966",53263.2141475876
"Week42.1966",47382.8845101348
"Week43.1966",46189.4142886778
"Week44.1966",44483.7622160664
"Week45.1966",38376.9756784245
"Week46.1966",34853.2316819517
"Week47.1966",31640.8325065773
"Week48.1966",26755.5788523743
"Week49.1966",23423.1818193501
"Week50.1966",19175.6670799695
"Week51.1966",14543.3277885167
"Week52.1966",13046.5541608341
"Week1.1967",11082.0520270027
"Week2.1967",9869.36321693852
"Week3.1967",8307.392915149
"Week4.1967",7276.76447387678
"Week5.1967",6766.09687787906
"Week6.1967",5765.00995197436
"Week7.1967",4400.57304234307
"Week8.1967",3809.44749004515
"Week9.1967",3265.0608094916
"Week10.1967",3053.50999044821
"Week11.1967",2494.27796025395
"Week12.1967",2337.20478318869
"Week13.1967",2031.96615922029
"Week14.1967",1861.69335878752
"Week15.1967",1464.89625419991
"Week16.1967",1223.95527953756
"Week17.1967",1066.60355115332
"Week18.1967",931.803892423874
"Week19.1967",756.80161594285
"Week20.1967",645.389665610095
"Week21.1967",564.494507237158
"Week22.1967",452.789255970187
"Week23.1967",379.388811711683
"Week24.1967",623.560085337598
"Week25.1967",2437.72456803673
"Week26.1967",10702.5293735458
"Week27.1967",34344.6088508843
"Week28.1967",81086.7893699238
"Week29.1967",129604.803078937
"Week30.1967",146855.501946694
"Week31.1967",153492.092342267
"Week32.1967",139256.799898264
"Week33.1967",112410.316346409
"Week34.1967",94318.7102146692
"Week35.1967",90144.856052335
"Week36.1967",84430.2440283338
"Week37.1967",66300.6774483516
"Week38.1967",57786.2131901078
"Week39.1967",46440.0425088326
"Week40.1967",39060.1751383833
"Week41.1967",37474.8633007064
"Week42.1967",35442.2489148846
"Week43.1967",27162.7065902751
"Week44.1967",22304.3932568192
"Week45.1967",18810.6120662447
"Week46.1967",14388.445980486
"Week47.1967",11587.3293584176
"Week48.1967",11086.1221973097
"Week49.1967",10154.3398759214
"Week50.1967",9441.17862284824
"Week51.1967",8201.62679850644
"Week52.1967",7697.94917104088
"Week1.1968",7267.01079472194
"Week2.1968",5730.3080831443
"Week3.1968",4891.96621589149
"Week4.1968",3921.46127604004
"Week5.1968",3362.14067216252
"Week6.1968",2870.03476761978
"Week7.1968",2613.19750996791
"Week8.1968",2249.35229782866
"Week9.1968",1786.1001691854
"Week10.1968",1643.7763071902
"Week11.1968",1469.93178633968
"Week12.1968",1168.90696431953
"Week13.1968",1016.23321585226
"Week14.1968",796.146377216121
"Week15.1968",753.630057951857
"Week16.1968",650.181200018535
"Week17.1968",621.443340275382
"Week18.1968",497.313304862926
"Week19.1968",428.228300053382
"Week20.1968",385.714259359676
"Week21.1968",357.364321004472
"Week22.1968",323.857506447241
"Week23.1968",290.285312460396
"Week24.1968",505.655028437884
"Week25.1968",2274.61676689947
"Week26.1968",10749.8415696137
"Week27.1968",36230.7727808638
"Week28.1968",81262.4146262492
"Week29.1968",133868.025993158
"Week30.1968",172836.711542372
"Week31.1968",179198.634657412
"Week32.1968",156166.124215178
"Week33.1968",137332.502934268
"Week34.1968",111604.684391727
"Week35.1968",93416.7326755089
"Week36.1968",83105.4902756186
"Week37.1968",74858.1184913841
"Week38.1968",58569.744724694
"Week39.1968",51998.3297742249
"Week40.1968",47638.3722458409
"Week41.1968",45347.5075492092
"Week42.1968",42876.2492270485
"Week43.1968",35126.8096989372
"Week44.1968",30660.2138130738
"Week45.1968",25585.3729008207
"Week46.1968",23672.7108477878
"Week47.1968",17609.2020404765
"Week48.1968",15242.3465874838
"Week49.1968",14171.3106854821
"Week50.1968",11436.4518842192
"Week51.1968",10286.3414548438
"Week52.1968",9553.86904399971
"Week1.1969",9146.49219305001
"Week2.1969",7418.52122163914
"Week3.1969",6985.06556469702
"Week4.1969",6048.89304209614
"Week5.1969",5309.40312872302
"Week6.1969",4451.44485580553
"Week7.1969",4071.93681313728
"Week8.1969",3305.68221070697
"Week9.1969",2803.79760759893
"Week10.1969",2370.26625793918
"Week11.1969",1956.19954588191
"Week12.1969",1674.22808607793
"Week13.1969",1414.87492933133
"Week14.1969",1274.41129123719
"Week15.1969",1204.02170523422
"Week16.1969",1028.95064803846
"Week17.1969",885.686607895675
"Week18.1969",771.522454365609
"Week19.1969",607.966639597144
"Week20.1969",466.918088199752
"Week21.1969",443.305302088663
"Week22.1969",388.740833611257
"Week23.1969",353.043206749171
"Week24.1969",593.204224773538
"Week25.1969",2414.82381498035
"Week26.1969",10754.3922489477
"Week27.1969",35700.6027195484
"Week28.1969",76730.0919633635
"Week29.1969",122526.638467692
"Week30.1969",157029.710267261
"Week31.1969",144122.140060292
"Week32.1969",141095.509317656
"Week33.1969",121387.412972991
"Week34.1969",112656.164080921
"Week35.1969",106666.751829673
"Week36.1969",96574.4043098579
"Week37.1969",87118.4224330457
"Week38.1969",85353.1310443976
"Week39.1969",64396.45466221
"Week40.1969",54063.3886827426
"Week41.1969",48924.5340105905
"Week42.1969",47555.3221094531
"Week43.1969",45232.4881397008
"Week44.1969",40432.9763477952
"Week45.1969",32437.9173690492
"Week46.1969",30446.9173925881
"Week47.1969",23280.7622468268
"Week48.1969",20890.5869167472
"Week49.1969",17778.0493137513
"Week50.1969",15605.7178833901
"Week51.1969",13442.3548841504
"Week52.1969",11990.6040273418
"Week1.1970",10022.9184352045
"Week2.1970",8001.05427478663
"Week3.1970",6875.79946136342
"Week4.1970",5994.33663912428
"Week5.1970",4602.52078443507
"Week6.1970",4325.58326691979
"Week7.1970",3979.60004544403
"Week8.1970",3700.92879527164
"Week9.1970",2851.38020140843
"Week10.1970",2465.84802207668
"Week11.1970",2139.52625245863
"Week12.1970",1800.42649619779
"Week13.1970",1528.80615241157
"Week14.1970",1307.50353091647
"Week15.1970",1197.50019727824
"Week16.1970",1122.52507828607
"Week17.1970",875.188085022671
"Week18.1970",668.748815173585
"Week19.1970",536.024051213433
"Week20.1970",426.300655278172
"Week21.1970",393.475423657363
"Week22.1970",326.934873928875
"Week23.1970",332.759212490939
"Week24.1970",540.583902776643
"Week25.1970",2327.54589604213
"Week26.1970",10650.5206006829
"Week27.1970",35432.6324095634
"Week28.1970",80790.3801238392
"Week29.1970",133480.08678866
"Week30.1970",160027.645082621
"Week31.1970",170182.743644911
"Week32.1970",151462.75011391
"Week33.1970",146497.488195608
"Week34.1970",124819.945983361
"Week35.1970",106688.876771121
"Week36.1970",95468.5905042871
"Week37.1970",92137.2726636321
"Week38.1970",87558.3990363877
"Week39.1970",74303.7994876356
"Week40.1970",70365.496429688
"Week41.1970",67178.3990076655
"Week42.1970",57752.0843311903
"Week43.1970",48173.3349514487
"Week44.1970",45431.8958078661
"Week45.1970",37206.2931232912
"Week46.1970",32410.7915114933
"Week47.1970",26923.0207242901
"Week48.1970",20989.381251442
"Week49.1970",19024.9090964584
"Week50.1970",16872.4726331983
"Week51.1970",13836.6832022514
"Week52.1970",12779.3838614812
"Week1.1971",11848.8714259046
"Week2.1971",9342.61318333762
"Week3.1971",7863.21928665372
"Week4.1971",6663.46879662866
"Week5.1971",5965.99523851538
"Week6.1971",5460.56856435012
"Week7.1971",4971.6562195911
"Week8.1971",4627.6133757
"Week9.1971",4014.97359802538
"Week10.1971",3312.02396588813
"Week11.1971",2793.43192223381
"Week12.1971",2227.57339880022
"Week13.1971",1918.37913202921
"Week14.1971",1662.4223661925
"Week15.1971",1389.41451039853
"Week16.1971",1136.9972489991
"Week17.1971",998.281054847704
"Week18.1971",905.604708004635
"Week19.1971",840.885764784474
"Week20.1971",745.338839416042
"Week21.1971",629.530725267384
"Week22.1971",597.863307127614
"Week23.1971",580.44047756684
"Week24.1971",694.134431535238
"Week25.1971",2435.22112524215
"Week26.1971",10903.8980735093
"Week27.1971",34648.9285393753
"Week28.1971",75454.5447319086
"Week29.1971",124831.760920135
"Week30.1971",149758.200436631
"Week31.1971",143627.451548473
"Week32.1971",125726.644519213
"Week33.1971",125189.225484139
"Week34.1971",95519.8015152139
"Week35.1971",75903.4723934502
"Week36.1971",60003.4219857247
"Week37.1971",57664.8884991392
"Week38.1971",46789.9316303013
"Week39.1971",37501.2730357095
"Week40.1971",34210.5100309169
"Week41.1971",26978.6696716814
"Week42.1971",25832.5589161725
"Week43.1971",21737.0981188123
"Week44.1971",17901.1156712713
"Week45.1971",16435.513517534
"Week46.1971",14968.8517318719
"Week47.1971",13821.9619582076
"Week48.1971",12426.7799919626
"Week49.1971",11086.2753235038
"Week50.1971",9327.57138774096
"Week51.1971",6916.01385977204
"Week52.1971",6322.38769548793
"Week1.1972",4800.34314825105
"Week2.1972",4605.72124281261
"Week3.1972",4014.46182091752
"Week4.1972",3332.4098455984
"Week5.1972",3148.63989510179
"Week6.1972",2739.03160209627
"Week7.1972",2227.14271394332
"Week8.1972",1920.7121949609
"Week9.1972",1714.36990861609
"Week10.1972",1474.22703543979
"Week11.1972",1200.83151743425
"Week12.1972",958.540983897276
"Week13.1972",807.824727912253
"Week14.1972",662.189865206155
"Week15.1972",597.967340017346
"Week16.1972",535.222174275621
"Week17.1972",428.865664340802
"Week18.1972",394.610848319937
"Week19.1972",364.700673765984
"Week20.1972",304.340666110572
"Week21.1972",274.383814145618
"Week22.1972",256.35657207027
"Week23.1972",258.756213500946
"Week24.1972",496.190122671725
"Week25.1972",2353.99087699811
"Week26.1972",10810.5550014873
"Week27.1972",36045.4767681593
"Week28.1972",78501.8850963916
"Week29.1972",121872.698026818
"Week30.1972",134011.35156011
"Week31.1972",146623.611679564
"Week32.1972",134393.463319005
"Week33.1972",110614.915376227
"Week34.1972",96417.060571689
"Week35.1972",84442.9287799041
"Week36.1972",69525.9100226945
"Week37.1972",65947.1010448807
"Week38.1972",59085.8297823051
"Week39.1972",50975.5329126674
"Week40.1972",48111.7569849567
"Week41.1972",37730.0948810926
"Week42.1972",35320.9017357331
"Week43.1972",28487.9775944834
"Week44.1972",25660.9868596239
"Week45.1972",23650.2228802848
"Week46.1972",21785.8681532186
"Week47.1972",17529.8698045034
"Week48.1972",15163.2942060155
"Week49.1972",13002.7576842722
"Week50.1972",9632.58214764702
"Week51.1972",8633.05377857018
"Week52.1972",7862.5317120107
"Week1.1973",7318.59408540681
"Week2.1973",5668.85902124767
"Week3.1973",5040.09014529487
"Week4.1973",4148.52341107183
