"","x"
"Week10.1958",214188.903424109
"Week11.1958",212636.34353143
"Week12.1958",207645.626656681
"Week13.1958",203171.102783103
"Week14.1958",200953.105399484
"Week15.1958",194849.798386194
"Week16.1958",190052.019747771
"Week17.1958",184484.275348034
"Week18.1958",179920.295029549
"Week19.1958",176744.94818079
"Week20.1958",173458.110635847
"Week21.1958",165979.501470802
"Week22.1958",161943.495756161
"Week23.1958",155239.594678756
"Week24.1958",150227.106903507
"Week25.1958",145473.087908669
"Week26.1958",137703.466055349
"Week27.1958",131843.10043956
"Week28.1958",127988.695399597
"Week29.1958",123701.844586457
"Week30.1958",119460.9700754
"Week31.1958",113855.130339359
"Week32.1958",107851.593053407
"Week33.1958",101205.622873371
"Week34.1958",96751.5388601383
"Week35.1958",91704.4857267361
"Week36.1958",87963.207155545
"Week37.1958",83242.9943759908
"Week38.1958",79761.144698192
"Week39.1958",75654.5524867713
"Week40.1958",72582.3091850892
"Week41.1958",67090.0432814002
"Week42.1958",62336.6941510618
"Week43.1958",57619.3790837818
"Week44.1958",53527.3950168585
"Week45.1958",50592.6174885651
"Week46.1958",47475.6565214336
"Week47.1958",44837.1716237375
"Week48.1958",42016.7807929193
"Week49.1958",39618.4904909811
"Week50.1958",37637.6675706393
"Week51.1958",35544.5336482631
"Week52.1958",34799.8668525205
"Week1.1959",35683.052032119
"Week2.1959",39804.526846483
"Week3.1959",50873.2208838213
"Week4.1959",70913.8710795915
"Week5.1959",100357.137351196
"Week6.1959",134060.259242812
"Week7.1959",164581.33824854
"Week8.1959",189145.552494495
"Week9.1959",204264.152685607
"Week10.1959",208050.555367085
"Week11.1959",207754.7132716
"Week12.1959",205506.899646055
"Week13.1959",201324.782871624
"Week14.1959",198862.73559953
"Week15.1959",194477.60418958
"Week16.1959",191827.64379556
"Week17.1959",183594.971374755
"Week18.1959",174243.660093541
"Week19.1959",169784.904835618
"Week20.1959",165918.072247751
"Week21.1959",155223.238825443
"Week22.1959",150574.171527698
"Week23.1959",147138.3707062
"Week24.1959",142971.442820892
"Week25.1959",138432.441719619
"Week26.1959",133598.857615249
"Week27.1959",127363.348553052
"Week28.1959",122592.84711942
"Week29.1959",117128.597281355
"Week30.1959",112606.639791212
"Week31.1959",108248.294498876
"Week32.1959",104191.680184892
"Week33.1959",97480.2905973147
"Week34.1959",92229.8039844922
"Week35.1959",88901.2118551926
"Week36.1959",83691.0990485111
"Week37.1959",80233.6560655819
"Week38.1959",76443.5656328896
"Week39.1959",70922.6676585208
"Week40.1959",66487.7031549015
"Week41.1959",63650.9812032561
"Week42.1959",60914.6577030015
"Week43.1959",58344.3845504176
"Week44.1959",55322.5330313363
"Week45.1959",51792.671307994
"Week46.1959",48245.2096647463
"Week47.1959",46374.2840363926
"Week48.1959",42598.9387564023
"Week49.1959",40682.9884480443
"Week50.1959",39123.3892708588
"Week51.1959",37099.6218899782
"Week52.1959",35598.0146593015
"Week1.1960",35364.4585764369
"Week2.1960",39710.4379149787
"Week3.1960",50047.2576458199
"Week4.1960",68726.4305319722
"Week5.1960",97576.6730230003
"Week6.1960",132070.528099383
"Week7.1960",163419.616878926
"Week8.1960",189871.325072683
"Week9.1960",204316.277068644
"Week10.1960",212623.127636072
"Week11.1960",214070.071049232
"Week12.1960",209808.770582776
"Week13.1960",205002.891762468
"Week14.1960",204251.678351841
"Week15.1960",199395.289927996
"Week16.1960",192256.489844946
"Week17.1960",184048.4008475
"Week18.1960",178266.242892252
"Week19.1960",175530.043932938
"Week20.1960",172030.80096239
"Week21.1960",165604.904132672
"Week22.1960",157555.821597651
"Week23.1960",152527.134998398
"Week24.1960",147024.264889658
"Week25.1960",142983.477830865
"Week26.1960",135018.580395886
"Week27.1960",128634.053448109
"Week28.1960",120156.731920218
"Week29.1960",113845.027631126
"Week30.1960",107055.570349626
"Week31.1960",102897.015046076
"Week32.1960",98265.1837964455
"Week33.1960",92261.8092780701
"Week34.1960",86783.4220846999
"Week35.1960",82913.0568038143
"Week36.1960",78899.15527703
"Week37.1960",74534.2890195199
"Week38.1960",71939.5900367994
"Week39.1960",68309.3252262922
"Week40.1960",65925.1788359803
"Week41.1960",61164.681474348
"Week42.1960",58379.1626196186
"Week43.1960",55097.1414055133
"Week44.1960",51099.922513626
"Week45.1960",48583.8932096698
"Week46.1960",46161.2710252718
"Week47.1960",43037.3828328393
"Week48.1960",40917.1721501857
"Week49.1960",38647.5463852979
"Week50.1960",36155.9930963529
"Week51.1960",34879.6397615264
"Week52.1960",33405.5708574636
"Week1.1961",32814.6016563298
"Week2.1961",37043.3246991324
"Week3.1961",47430.7895027373
"Week4.1961",66800.6931288092
"Week5.1961",94742.3774782709
"Week6.1961",130388.444644522
"Week7.1961",162212.253391643
"Week8.1961",185097.113234146
"Week9.1961",202634.478010434
"Week10.1961",212502.524068112
"Week11.1961",214916.013196236
"Week12.1961",210701.14946748
"Week13.1961",205759.008609772
"Week14.1961",202527.9258765
"Week15.1961",195973.750755861
"Week16.1961",190267.53665555
"Week17.1961",183434.330623231
"Week18.1961",177194.101477492
"Week19.1961",169310.172430788
"Week20.1961",165207.187932015
"Week21.1961",158177.62706047
"Week22.1961",148799.54434899
"Week23.1961",141004.960961273
"Week24.1961",134547.005048212
"Week25.1961",128986.405455569
"Week26.1961",123270.571829626
"Week27.1961",116919.744324282
"Week28.1961",112494.651231171
"Week29.1961",106950.657815449
"Week30.1961",101170.754728958
"Week31.1961",95069.05727984
"Week32.1961",89539.3028694408
"Week33.1961",83834.2955111104
"Week34.1961",77666.3263546391
"Week35.1961",73959.1680399867
"Week36.1961",69702.7843056404
"Week37.1961",65785.548544531
"Week38.1961",60830.8821816923
"Week39.1961",58447.218829636
"Week40.1961",55835.7990761008
"Week41.1961",52119.6680821636
"Week42.1961",49191.7440763273
"Week43.1961",45854.8237344368
"Week44.1961",42916.1944779493
"Week45.1961",41023.7160374443
"Week46.1961",37743.6183992738
"Week47.1961",35302.5698345259
"Week48.1961",33807.5276700568
"Week49.1961",32031.6571268311
"Week50.1961",30391.3780265347
"Week51.1961",28918.7547533479
"Week52.1961",27790.7409398092
"Week1.1962",28363.633446897
"Week2.1962",33125.2385928521
"Week3.1962",43642.5620664952
"Week4.1962",62625.2584150592
"Week5.1962",90579.2913013517
"Week6.1962",123810.865165494
"Week7.1962",153940.446057779
"Week8.1962",173815.852516075
"Week9.1962",191959.643250332
"Week10.1962",197666.908037739
"Week11.1962",198399.950145374
"Week12.1962",199656.024203576
"Week13.1962",197391.101044434
"Week14.1962",196372.380615173
"Week15.1962",192517.827360341
"Week16.1962",185491.333682677
"Week17.1962",182103.391573604
"Week18.1962",172340.49121553
"Week19.1962",167642.832803417
"Week20.1962",163096.566324724
"Week21.1962",158642.383082492
"Week22.1962",150543.379908012
"Week23.1962",147173.66300874
"Week24.1962",137281.127735882
"Week25.1962",133330.465831838
"Week26.1962",125838.108502982
"Week27.1962",117415.425503905
"Week28.1962",111844.563464053
"Week29.1962",105588.736219438
"Week30.1962",98916.5657541361
"Week31.1962",95575.584215281
"Week32.1962",91569.2279735743
"Week33.1962",88125.3747510529
"Week34.1962",83567.0668145247
"Week35.1962",79152.2365602987
"Week36.1962",76012.3432771204
"Week37.1962",72224.6164345859
"Week38.1962",68097.9178994049
"Week39.1962",64286.7373061489
"Week40.1962",61196.3821534685
"Week41.1962",57736.847005897
"Week42.1962",53654.9619885379
"Week43.1962",50797.3403322607
"Week44.1962",47962.1342410784
"Week45.1962",45927.4298471733
"Week46.1962",44090.0834471999
"Week47.1962",41833.3870791229
"Week48.1962",39516.4664751047
"Week49.1962",36824.2783339133
"Week50.1962",34815.11019935
"Week51.1962",32544.5267896032
"Week52.1962",31065.7770870767
"Week1.1963",31430.4868186488
"Week2.1963",36171.3109978624
"Week3.1963",46524.8314276529
"Week4.1963",66733.6433613075
"Week5.1963",95929.5897219873
"Week6.1963",130067.088991721
"Week7.1963",164025.694880015
"Week8.1963",190530.853817793
"Week9.1963",205437.629963886
"Week10.1963",211758.235880436
"Week11.1963",210272.938588304
"Week12.1963",202655.904579473
"Week13.1963",202026.230431406
"Week14.1963",199917.425240924
"Week15.1963",191729.641774324
"Week16.1963",184493.868294321
"Week17.1963",174933.982952712
"Week18.1963",169489.825376241
"Week19.1963",165404.133324284
"Week20.1963",160906.025056929
"Week21.1963",157479.252408323
"Week22.1963",151000.022718655
"Week23.1963",145240.064972752
"Week24.1963",138911.950468592
"Week25.1963",133415.170769155
"Week26.1963",127565.615706967
"Week27.1963",122956.244048776
"Week28.1963",115866.19570192
"Week29.1963",112338.159711741
"Week30.1963",105679.554823858
"Week31.1963",97866.5356134222
"Week32.1963",92545.516992403
"Week33.1963",88648.6449219586
"Week34.1963",85501.4712238099
"Week35.1963",81916.177697858
"Week36.1963",75794.0519198491
"Week37.1963",69902.0815805139
"Week38.1963",65591.8526515074
"Week39.1963",62226.4184614336
"Week40.1963",59627.8443449097
"Week41.1963",57424.204957103
"Week42.1963",53827.0224553324
"Week43.1963",51583.6289884617
"Week44.1963",48831.4102953397
"Week45.1963",45947.5609022269
"Week46.1963",43708.4021519244
"Week47.1963",40167.523671807
"Week48.1963",37365.7366725093
"Week49.1963",35795.3754085131
"Week50.1963",33113.1715333309
"Week51.1963",31467.1657947548
"Week52.1963",30944.7160106769
"Week1.1964",31723.5120286097
"Week2.1964",35764.8273669188
"Week3.1964",46225.2527094856
"Week4.1964",65896.7765259566
"Week5.1964",93628.3473174982
"Week6.1964",126092.721056614
"Week7.1964",159887.129926327
"Week8.1964",187255.09944682
"Week9.1964",200272.757035283
"Week10.1964",205133.065848469
"Week11.1964",206758.089529306
"Week12.1964",206215.456396856
"Week13.1964",202381.550795556
"Week14.1964",199280.504598851
"Week15.1964",192125.624748638
"Week16.1964",185844.436671941
"Week17.1964",183609.052771604
"Week18.1964",178252.140624662
"Week19.1964",174301.937948073
"Week20.1964",165926.533332346
"Week21.1964",161597.397290483
"Week22.1964",155983.091498695
"Week23.1964",150098.805316746
"Week24.1964",146295.369524105
"Week25.1964",139438.658193871
"Week26.1964",132421.949688778
"Week27.1964",126241.33334371
"Week28.1964",118930.255765934
"Week29.1964",112451.125764222
"Week30.1964",107527.671013318
"Week31.1964",102498.655551347
"Week32.1964",99384.0202425278
"Week33.1964",93824.4141282501
"Week34.1964",89126.2307328683
"Week35.1964",85191.2213555581
"Week36.1964",81597.2678367927
"Week37.1964",78543.3627233281
"Week38.1964",74458.2557164716
"Week39.1964",71604.1991365816
"Week40.1964",68327.6429035997
"Week41.1964",64730.8069617964
"Week42.1964",61137.1130107073
"Week43.1964",58708.6959642836
"Week44.1964",55067.4691530697
"Week45.1964",53003.4938196449
"Week46.1964",50278.175321979
"Week47.1964",46838.1690851201
"Week48.1964",44138.0144880768
"Week49.1964",41991.9116050692
"Week50.1964",39924.5751787952
"Week51.1964",37976.2687232275
"Week52.1964",36106.3002503415
"Week1.1965",36330.263150379
"Week2.1965",40400.695642584
"Week3.1965",50756.2823542963
"Week4.1965",70415.2194351971
"Week5.1965",99554.7655207044
"Week6.1965",132514.148829537
"Week7.1965",165799.291047977
"Week8.1965",188332.628159413
"Week9.1965",204413.096079491
"Week10.1965",209046.134773304
"Week11.1965",214212.586254219
"Week12.1965",209329.159320605
"Week13.1965",204445.713347251
"Week14.1965",199154.033416303
"Week15.1965",196897.984900681
"Week16.1965",189866.968424677
"Week17.1965",181871.504924696
"Week18.1965",176147.43824584
"Week19.1965",170607.030584738
"Week20.1965",165940.660274389
"Week21.1965",155296.669376227
"Week22.1965",146705.590619681
"Week23.1965",140713.74021949
"Week24.1965",134004.307484706
"Week25.1965",127356.665382676
"Week26.1965",121679.115392987
"Week27.1965",116253.335027069
"Week28.1965",110148.506201683
"Week29.1965",106571.397223099
"Week30.1965",101057.509807033
"Week31.1965",95915.7765921557
"Week32.1965",91658.1081297696
"Week33.1965",86796.7423095836
"Week34.1965",82703.7793346409
"Week35.1965",78369.3414115295
"Week36.1965",75230.300697832
"Week37.1965",69712.3330451291
"Week38.1965",66168.0848249569
"Week39.1965",63498.178208091
"Week40.1965",61138.777636462
"Week41.1965",57925.8398428207
"Week42.1965",54532.2073435356
"Week43.1965",52283.8853619928
"Week44.1965",48311.6200515619
"Week45.1965",44979.3458363196
"Week46.1965",43226.2850105255
"Week47.1965",40872.5242981281
"Week48.1965",39074.4245101552
"Week49.1965",36956.8144592372
"Week50.1965",35219.3442470924
"Week51.1965",34010.005047256
"Week52.1965",32870.9206307319
"Week1.1966",33435.848404547
"Week2.1966",37591.6252430184
"Week3.1966",48129.2641127304
"Week4.1966",68274.1383777621
"Week5.1966",98066.4070409566
"Week6.1966",131949.892880959
"Week7.1966",165394.046250415
"Week8.1966",193258.290435194
"Week9.1966",208262.448910899
"Week10.1966",213652.267461567
"Week11.1966",216973.16374125
"Week12.1966",218525.158366567
"Week13.1966",217427.958489374
"Week14.1966",216762.945468791
"Week15.1966",215469.057762351
"Week16.1966",210202.343884028
"Week17.1966",204867.399564473
"Week18.1966",200030.895022758
"Week19.1966",195836.651735492
"Week20.1966",190645.695237018
"Week21.1966",183922.031761732
"Week22.1966",174921.316685834
"Week23.1966",167865.370217553
"Week24.1966",163306.763333847
"Week25.1966",158311.246538233
"Week26.1966",150952.311343653
"Week27.1966",145243.23624374
"Week28.1966",137180.360948959
"Week29.1966",130453.827223331
"Week30.1966",124831.621587808
"Week31.1966",117985.899899816
"Week32.1966",111995.804278698
"Week33.1966",104695.532990675
"Week34.1966",99574.9627527947
"Week35.1966",95038.9179220525
"Week36.1966",91016.5333601579
"Week37.1966",86400.0229244314
"Week38.1966",80816.7553740223
"Week39.1966",76970.8183633703
"Week40.1966",72669.5350866091
"Week41.1966",67818.7092000782
"Week42.1966",64178.5242533499
"Week43.1966",59933.5480882157
"Week44.1966",56629.8820625467
"Week45.1966",52380.4155441223
"Week46.1966",49977.4306653299
"Week47.1966",46229.1866777588
"Week48.1966",43811.5476355837
"Week49.1966",40897.4563546865
"Week50.1966",38942.7306492041
"Week51.1966",36824.9448371119
"Week52.1966",35195.6885606445
"Week1.1967",35206.0711102312
"Week2.1967",39776.1535176519
"Week3.1967",49881.4180117756
"Week4.1967",68932.627651025
"Week5.1967",97700.184130808
"Week6.1967",133081.592790587
"Week7.1967",167608.956454784
"Week8.1967",194938.21661412
"Week9.1967",209068.013072804
"Week10.1967",216203.892081251
"Week11.1967",221258.222599519
"Week12.1967",223144.784145769
"Week13.1967",217380.669559409
"Week14.1967",215668.591255506
"Week15.1967",212812.415854201
"Week16.1967",210355.034835491
"Week17.1967",204616.336748356
"Week18.1967",196410.536686915
"Week19.1967",192695.109461495
"Week20.1967",183311.068555295
"Week21.1967",173338.31417065
"Week22.1967",162947.525504539
"Week23.1967",154228.907854718
"Week24.1967",148106.740283455
"Week25.1967",140920.208391805
"Week26.1967",135676.710863538
"Week27.1967",129427.448872419
"Week28.1967",120911.86191315
"Week29.1967",117178.687604246
"Week30.1967",112369.301113351
"Week31.1967",108054.196924552
"Week32.1967",102358.72251283
"Week33.1967",96230.9546620357
"Week34.1967",93085.5403995496
"Week35.1967",87879.4335986052
"Week36.1967",84597.3459045838
"Week37.1967",81308.4904635011
"Week38.1967",78017.4174546336
"Week39.1967",74853.6918513776
"Week40.1967",70503.8232869496
"Week41.1967",68018.3969352999
"Week42.1967",63391.3987174613
"Week43.1967",59396.4274030597
"Week44.1967",55718.1332787051
"Week45.1967",52769.7115161191
"Week46.1967",49295.1559025881
"Week47.1967",46105.0425897556
"Week48.1967",43781.3661779823
"Week49.1967",41282.0479787066
"Week50.1967",38596.7771316992
"Week51.1967",36299.133617258
"Week52.1967",35307.0212745691
"Week1.1968",36015.6394787544
"Week2.1968",39889.579661876
"Week3.1968",50711.9435884057
"Week4.1968",70453.6758644611
"Week5.1968",99492.8985011592
"Week6.1968",133433.294412084
"Week7.1968",168098.308464743
"Week8.1968",192334.464743842
"Week9.1968",208001.045059274
"Week10.1968",218583.999474475
"Week11.1968",221355.639071846
"Week12.1968",219239.379897114
"Week13.1968",217028.211867929
"Week14.1968",210699.119913683
"Week15.1968",203005.116300821
"Week16.1968",198408.888473019
"Week17.1968",191729.314985931
"Week18.1968",184001.99488968
"Week19.1968",179337.632116183
"Week20.1968",173106.31737071
"Week21.1968",163519.070770437
"Week22.1968",156917.034867809
"Week23.1968",151969.747756866
"Week24.1968",147113.517307278
"Week25.1968",140701.86654813
"Week26.1968",135282.074964526
"Week27.1968",126838.176143929
"Week28.1968",122266.485050265
"Week29.1968",117993.700128251
"Week30.1968",111884.552586544
"Week31.1968",105389.489750309
"Week32.1968",98667.6263832398
"Week33.1968",92961.753231568
"Week34.1968",87981.5993755875
"Week35.1968",83477.5745290958
"Week36.1968",78058.7705890914
"Week37.1968",73662.2307782986
"Week38.1968",69607.5253789057
"Week39.1968",66761.0539683551
"Week40.1968",62575.2474199259
"Week41.1968",60146.25213405
"Week42.1968",56926.004605484
"Week43.1968",53221.9516502123
"Week44.1968",49967.6142267121
"Week45.1968",47434.5124169797
"Week46.1968",45402.0020415912
"Week47.1968",42229.2755030412
"Week48.1968",39315.0981062877
"Week49.1968",37377.7432501394
"Week50.1968",35571.7597511441
"Week51.1968",33122.3503819183
"Week52.1968",31174.4617388247
"Week1.1969",32315.4612092342
"Week2.1969",36003.7606869898
"Week3.1969",47159.451493629
"Week4.1969",65938.9893112226
"Week5.1969",95404.0247871063
"Week6.1969",129916.578248991
"Week7.1969",163725.916785332
"Week8.1969",190235.851184402
"Week9.1969",200173.023736619
"Week10.1969",204052.255295322
"Week11.1969",208331.808869806
"Week12.1969",207660.171449066
"Week13.1969",201619.54771534
"Week14.1969",199163.246675835
"Week15.1969",194544.14133489
"Week16.1969",189234.532571702
"Week17.1969",181375.752533091
"Week18.1969",176123.82089982
"Week19.1969",169481.199461653
"Week20.1969",164079.065398107
"Week21.1969",155084.527933883
"Week22.1969",147615.525270807
"Week23.1969",141087.202512861
"Week24.1969",134944.066295403
"Week25.1969",129000.605012244
"Week26.1969",123347.745511722
"Week27.1969",116173.055201107
"Week28.1969",110992.808692611
"Week29.1969",103890.56984092
"Week30.1969",100544.773354696
"Week31.1969",94767.3890512018
"Week32.1969",90401.0400352397
"Week33.1969",87309.4909661862
"Week34.1969",82489.2988676434
"Week35.1969",79186.7953675667
"Week36.1969",76184.5064444586
"Week37.1969",72580.8907072462
"Week38.1969",69415.6934861054
"Week39.1969",64820.8674793447
"Week40.1969",61161.0173514558
"Week41.1969",57774.7832444876
"Week42.1969",54246.6878432116
"Week43.1969",50558.6922064381
"Week44.1969",47002.4271170321
"Week45.1969",44786.978970479
"Week46.1969",42426.5431392202
"Week47.1969",40455.6181826053
"Week48.1969",37244.759475534
"Week49.1969",35057.1649278256
"Week50.1969",33123.2682064692
"Week51.1969",31403.6557728501
"Week52.1969",30333.4631445486
"Week1.1970",31133.4923863895
"Week2.1970",35007.9820587818
"Week3.1970",45744.1375835605
"Week4.1970",65468.046433451
"Week5.1970",93608.2925341841
"Week6.1970",125723.720422395
"Week7.1970",160195.385403109
"Week8.1970",186632.174584027
"Week9.1970",202875.452197452
"Week10.1970",209713.74542761
"Week11.1970",212131.95207765
"Week12.1970",210517.514124107
"Week13.1970",203570.045479281
"Week14.1970",203085.134678214
"Week15.1970",201452.828164714
"Week16.1970",195945.193259385
"Week17.1970",192808.05529827
"Week18.1970",184964.508477966
"Week19.1970",180742.363832621
"Week20.1970",177300.252886356
"Week21.1970",169515.996438981
"Week22.1970",162204.29651957
"Week23.1970",155979.442468355
"Week24.1970",150024.675658025
"Week25.1970",145313.52190305
"Week26.1970",136985.600790994
"Week27.1970",133425.511282381
"Week28.1970",126310.649739473
"Week29.1970",118789.570865174
"Week30.1970",114602.394794849
"Week31.1970",110755.00440679
"Week32.1970",104931.700419151
"Week33.1970",100956.751260574
"Week34.1970",97522.9535854409
"Week35.1970",92066.709144183
"Week36.1970",87299.4038741958
"Week37.1970",83302.3609478113
"Week38.1970",79595.5815071499
"Week39.1970",74456.2165001218
"Week40.1970",70598.2107635505
"Week41.1970",66112.5427337424
"Week42.1970",63711.8429564033
"Week43.1970",60325.0856638727
"Week44.1970",57213.4022722036
"Week45.1970",53944.3478257293
"Week46.1970",50598.6836103759
"Week47.1970",47597.4739886547
"Week48.1970",44733.2049651777
"Week49.1970",42330.1492860349
"Week50.1970",39537.3642154895
"Week51.1970",37111.7145962497
"Week52.1970",36486.3718188117
"Week1.1971",37124.1885951053
"Week2.1971",41471.389088775
"Week3.1971",51437.4377242107
"Week4.1971",71278.4381590956
"Week5.1971",99718.071543828
"Week6.1971",134709.292393286
"Week7.1971",168551.710913453
"Week8.1971",193564.018226846
"Week9.1971",211080.214101429
"Week10.1971",215104.00500296
"Week11.1971",216320.522311852
"Week12.1971",210894.240617296
"Week13.1971",206714.423097417
"Week14.1971",200981.161257005
"Week15.1971",192789.379311161
"Week16.1971",187123.830694627
"Week17.1971",185019.175938031
"Week18.1971",181682.387237079
"Week19.1971",173018.463496802
"Week20.1971",167843.357145315
"Week21.1971",161522.208949483
"Week22.1971",156537.834487386
"Week23.1971",150055.16416707
"Week24.1971",145256.591790512
"Week25.1971",139366.142008793
"Week26.1971",131523.233247329
"Week27.1971",123892.011947108
"Week28.1971",118327.648572813
"Week29.1971",114920.779710523
"Week30.1971",106314.955332416
"Week31.1971",102779.625582923
"Week32.1971",95467.540311591
"Week33.1971",92269.0077998795
"Week34.1971",89266.5533163412
"Week35.1971",85139.5992435199
"Week36.1971",80798.982666645
"Week37.1971",76764.2707111626
"Week38.1971",71646.6772622393
"Week39.1971",68110.3885824229
"Week40.1971",63360.5317735916
"Week41.1971",58655.2547411795
"Week42.1971",54362.683577224
"Week43.1971",51072.8684428888
"Week44.1971",49072.4315004535
"Week45.1971",46071.4415031311
"Week46.1971",43443.553715675
"Week47.1971",40953.2872470827
"Week48.1971",38107.7875248699
"Week49.1971",36248.3106038872
"Week50.1971",34881.835841367
"Week51.1971",33062.9146332767
"Week52.1971",31380.6317712918
"Week1.1972",31955.8530096883
"Week2.1972",36118.7226874513
"Week3.1972",46256.6874427309
"Week4.1972",65875.3081862365
"Week5.1972",94140.9323589421
"Week6.1972",127250.879214196
"Week7.1972",155394.317789034
"Week8.1972",178724.050916005
"Week9.1972",189863.154720019
"Week10.1972",198787.465903746
"Week11.1972",198886.928848841
"Week12.1972",199230.705335545
"Week13.1972",197331.471582573
"Week14.1972",191731.871974986
"Week15.1972",180806.777828919
"Week16.1972",174399.423988043
"Week17.1972",171061.619983565
"Week18.1972",166122.268931449
"Week19.1972",159973.842345947
"Week20.1972",153638.959709264
"Week21.1972",146738.264911061
"Week22.1972",138343.195784493
"Week23.1972",132334.918161857
"Week24.1972",126421.797964296
"Week25.1972",121256.015299279
"Week26.1972",115491.395049141
"Week27.1972",111110.150638941
"Week28.1972",106720.785240952
"Week29.1972",102826.299549958
"Week30.1972",97442.8163595107
"Week31.1972",91222.3373180672
"Week32.1972",86968.4013080953
"Week33.1972",82853.5419227134
"Week34.1972",78548.5368507524
"Week35.1972",74292.2655702961
"Week36.1972",70824.5901952737
"Week37.1972",67005.1747619466
"Week38.1972",64108.5797448097
"Week39.1972",59808.1327490374
"Week40.1972",57072.1452453119
"Week41.1972",52548.8882874659
"Week42.1972",49732.7288366552
"Week43.1972",46861.750698257
"Week44.1972",44304.2654480765
"Week45.1972",41383.3080157652
"Week46.1972",39203.7624762742
"Week47.1972",37572.5345514754
"Week48.1972",35324.7401133812
"Week49.1972",33084.7662784062
"Week50.1972",30863.3492388416
"Week51.1972",29620.5533411754
"Week52.1972",28183.5051636994
"Week1.1973",29183.9584684676
"Week2.1973",33804.20705812
"Week3.1973",44797.6664142642
"Week4.1973",63768.1179440122
"Week5.1973",93155.9360195136
"Week6.1973",128501.116550795
"Week7.1973",160333.810668222
"Week8.1973",187934.737787731
"Week9.1973",205587.165318611
"Week10.1973",214371.38966065
"Week11.1973",216226.447588825
"Week12.1973",215268.328247737
"Week13.1973",209725.006402744
"Week14.1973",207054.609991132
"Week15.1973",198944.39108257
"Week16.1973",189646.653025375
"Week17.1973",186138.6990707
"Week18.1973",182409.11733144
"Week19.1973",174164.70009864
"Week20.1973",170102.489563764
"Week21.1973",163755.104136013
"Week22.1973",157269.785902504
