timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0111052,355480,3839.89
94,SimYear,2008,42,0.0217056,339117,7122.3
95,SimYear,2008,43,0.0158165,319974,4911.21
96,SimYear,2008,44,0.0289408,303585,8471.06
97,SimYear,2008,45,0.0430746,284184,11720.3
98,SimYear,2008,46,0.0174991,262204,4448.95
99,SimYear,2008,47,0.00504781,248117,1221.91
100,SimYear,2008,48,0.0222104,237667,5106.41
101,SimYear,2008,49,0.023893,223765,5167.64
102,SimYear,2008,50,0.0174991,210467,3571.1
103,SimYear,2008,51,0.023893,199986,4618.5
104,SimYear,2008,52,0.0158165,191594,2940.74
105,SimYear,2009,1,0.00555259,181930,985.313
106,SimYear,2009,2,0.023893,174893,4039
107,SimYear,2009,3,0.00185086,165838,299.936
108,SimYear,2009,4,0.0198547,161927,3113.73
109,SimYear,2009,5,0.0257438,156646,3894.26
110,SimYear,2009,6,0.0457668,151660,6636.88
111,SimYear,2009,7,0.0136291,144214,1909.46
112,SimYear,2009,8,0.024566,141007,3347.04
113,SimYear,2009,9,0.0296138,135450,3866.12
114,SimYear,2009,10,0.0383634,128625,4735.55
115,SimYear,2009,11,0.00639389,120528,751.357
116,SimYear,2009,12,0.032979,116286,3690.17
117,SimYear,2009,13,0.00403825,109085,429.987
118,SimYear,2009,14,0.00185086,105235,190.33
119,SimYear,2009,15,0.0252391,101674,2478.7
120,SimYear,2009,16,0.0190134,95906,1766.79
121,SimYear,2009,17,0.0173308,90980.7,1529
122,SimYear,2009,18,0.0336521,86410,2797.13
123,SimYear,2009,19,0.0201912,80701.7,1577.87
124,SimYear,2009,20,0.0371855,76357.4,2726.5
125,SimYear,2009,21,0.0371855,70999.4,2535.18
126,SimYear,2009,22,0.0173308,65990.6,1109.02
127,SimYear,2009,23,0.027763,62541.3,1675.07
128,SimYear,2009,24,0.0159847,58635.9,909.49
129,SimYear,2009,25,0.0198547,55606.6,1069.27
130,SimYear,2009,26,0.0143021,52513,729.388
131,SimYear,2009,27,0.0429064,49852.2,2048.15
132,SimYear,2009,28,0.0109369,45978.2,489.172
133,SimYear,2009,29,0.0324742,43770.5,1368.08
134,SimYear,2009,30,0.0158165,40770.2,625.774
135,SimYear,2009,31,0.00437477,38603.6,164.82
136,SimYear,2009,32,0.0328108,36963.9,1167.11
137,SimYear,2009,33,0.0402142,34393.7,1326.14
138,SimYear,2009,34,0.0363442,31759.1,1108.83
139,SimYear,2009,35,0.0296138,29433.9,840.128
140,SimYear,2009,36,0.0158165,27457.7,421.444
141,SimYear,2009,37,0.0144704,25965.1,364.859
142,SimYear,2009,38,0.00454303,24582.3,108.983
143,SimYear,2009,39,0.00319695,23501.2,73.368
144,SimYear,2009,40,0.0296138,22494.2,642.049
145,SimYear,2009,41,0.0208643,20965.7,423.442
146,SimYear,2009,42,0.0080765,19709.8,155.073
147,SimYear,2009,43,0.036849,18764.9,664.087
148,SimYear,2009,44,0.0109369,17356.2,184.657
149,SimYear,2009,45,0.00740346,16472.5,118.842
150,SimYear,2009,46,0.0171626,15687.1,261.096
151,SimYear,2009,47,0.0136291,14792.3,195.857
152,SimYear,2009,48,0.0223786,13996.5,302.976
153,SimYear,2009,49,0.0351664,13127.6,443.737
154,SimYear,2009,50,0.00100956,12159,12
155,SimYear,2009,51,0.0296138,11668.6,333.054
156,SimYear,2009,52,0.0344934,10939.5,362.818
157,SimYear,2010,1,0.0280995,19030.3,515.787
158,SimYear,2010,2,0.0318012,41735.8,1277.87
159,SimYear,2010,3,0.0181721,91968.1,1619.95
160,SimYear,2010,4,0.0163213,183829,2910.87
161,SimYear,2010,5,0.0223786,319429,6914.53
162,SimYear,2010,6,0.0169943,479746,7907.27
163,SimYear,2010,7,0.0412238,636881,25160.6
164,SimYear,2010,8,0.0247343,744973,17802.8
165,SimYear,2010,9,0.00235564,817428,1881.14
166,SimYear,2010,10,0.0370173,868432,30871.4
167,SimYear,2010,11,0.00386999,864080,3264.37
168,SimYear,2010,12,0.00942258,873663,8014.09
169,SimYear,2010,13,0.00757172,870614,6423.31
170,SimYear,2010,14,0.00538433,864545,4540.76
171,SimYear,2010,15,0.0188452,857106,15651.2
172,SimYear,2010,16,0.00790824,835738,6438.96
173,SimYear,2010,17,0.0403825,821609,31809.2
174,SimYear,2010,18,0.00942258,779999,7154.91
175,SimYear,2010,19,0.0324742,762100,23819.9
176,SimYear,2010,20,0.0312964,726194,21887.1
177,SimYear,2010,21,0.020696,691539,13855.4
178,SimYear,2010,22,0.0016826,664455,1092.58
179,SimYear,2010,23,0.00218738,649701,1388.47
180,SimYear,2010,24,0.0109369,634070,6746
181,SimYear,2010,25,0.0148069,612637,8807.45
182,SimYear,2010,26,0.00942258,588945,5402.38
183,SimYear,2010,27,0.0143021,568602,7897.68
184,SimYear,2010,28,0.0420651,545734,21990.6
185,SimYear,2010,29,0.0153117,508962,7564.53
186,SimYear,2010,30,0.0264169,487108,12422.1
187,SimYear,2010,31,0.0163213,460666,7294.51
188,SimYear,2010,32,0.024566,439742,10438
189,SimYear,2010,33,0.0324742,416022,13003
190,SimYear,2010,34,0.0218738,390219,8258.41
191,SimYear,2010,35,0.0275947,369682,9842.14
192,SimYear,2010,36,0.000673041,348021,229.019
193,SimYear,2010,37,0.0114417,336382,3743.08
194,SimYear,2010,38,0.00874954,321480,2739.2
195,SimYear,2010,39,0.0264169,307913,7852.32
196,SimYear,2010,40,0.0233882,289618,6548.79
197,SimYear,2010,41,0.0196865,273116,5207.73
198,SimYear,2010,42,0.0178356,258401,4467.99
199,SimYear,2010,43,0.0151434,244834,3599.2
200,SimYear,2010,44,0.0233882,232518,5257.64
201,SimYear,2010,45,0.0174991,218930,3714.7
202,SimYear,2010,46,0.045262,207284,8973.26
203,SimYear,2010,47,0.0344934,190823,6328.84
204,SimYear,2010,48,0.0272582,177525,4669.43
205,SimYear,2010,49,0.000841302,166338,136.814
206,SimYear,2010,50,0.00235564,160137,368.522
207,SimYear,2010,51,0.00824476,154514,1240.91
208,SimYear,2010,52,0.00151434,150340,222.506
