"","x"
"Week18.1964",9059.36553173808
"Week19.1964",7656.67321754489
"Week20.1964",6274.29250189615
"Week21.1964",5248.17217746924
"Week22.1964",4550.77383764306
"Week23.1964",3745.91576274249
"Week24.1964",3166.40138087632
"Week25.1964",2614.82550143482
"Week26.1964",2185.26333332076
"Week27.1964",1867.34590822543
"Week28.1964",1604.3013746553
"Week29.1964",1397.03550874835
"Week30.1964",1230.3910091558
"Week31.1964",1101.63153999336
"Week32.1964",996.159144074147
"Week33.1964",901.121822335697
"Week34.1964",822.076138352293
"Week35.1964",755.231509491089
"Week36.1964",698.707649974201
"Week37.1964",650.98812321714
"Week38.1964",603.765278888366
"Week39.1964",569.049499816243
"Week40.1964",548.610668322751
"Week41.1964",619.106819979064
"Week42.1964",1229.18045152247
"Week43.1964",4238.30868027666
"Week44.1964",14546.5554344124
"Week45.1964",39219.9964904174
"Week46.1964",79810.0647832837
"Week47.1964",125566.450458661
"Week48.1964",158481.377646591
"Week49.1964",171489.319580214
"Week50.1964",165405.300276292
"Week51.1964",155578.191616032
"Week52.1964",142762.736798304
"Week1.1965",130553.017192772
"Week2.1965",116684.856271847
"Week3.1965",103827.17895267
"Week4.1965",91749.2307692519
"Week5.1965",81738.0803456459
"Week6.1965",70633.9262994606
"Week7.1965",60585.6182463083
"Week8.1965",51630.799902925
"Week9.1965",46334.212989189
"Week10.1965",40366.8293210003
"Week11.1965",34397.6584952771
"Week12.1965",29549.2890171412
"Week13.1965",24204.6586831012
"Week14.1965",19816.9088904003
"Week15.1965",16373.4983841826
"Week16.1965",13229.4188938541
"Week17.1965",10924.4507370026
"Week18.1965",9059.36553173808
"Week19.1965",7656.67321754489
"Week20.1965",6274.29250189615
"Week21.1965",5248.17217746924
"Week22.1965",4550.77383764306
"Week23.1965",3745.91576274249
"Week24.1965",3166.40138087632
"Week25.1965",2614.82550143482
"Week26.1965",2185.26333332076
"Week27.1965",1867.34590822543
"Week28.1965",1604.3013746553
"Week29.1965",1397.03550874835
"Week30.1965",1230.3910091558
"Week31.1965",1101.63153999336
"Week32.1965",996.159144074147
"Week33.1965",901.121822335697
"Week34.1965",822.076138352293
"Week35.1965",755.231509491089
"Week36.1965",698.707649974201
"Week37.1965",650.98812321714
"Week38.1965",603.765278888366
"Week39.1965",569.049499816243
"Week40.1965",548.610668322751
"Week41.1965",619.106819979064
"Week42.1965",1229.18045152247
"Week43.1965",4238.30868027666
"Week44.1965",14546.5554344124
"Week45.1965",39219.9964904174
"Week46.1965",79810.0647832837
"Week47.1965",125566.450458661
"Week48.1965",158481.377646591
"Week49.1965",171489.319580214
"Week50.1965",165405.300276292
"Week51.1965",155578.191616032
"Week52.1965",142762.736798304
"Week1.1966",130553.017192772
"Week2.1966",116684.856271847
"Week3.1966",103827.17895267
"Week4.1966",91749.2307692519
"Week5.1966",81738.0803456459
"Week6.1966",70633.9262994606
"Week7.1966",60585.6182463083
"Week8.1966",51630.799902925
"Week9.1966",46334.212989189
"Week10.1966",40366.8293210003
"Week11.1966",34397.6584952771
"Week12.1966",29549.2890171412
"Week13.1966",24204.6586831012
"Week14.1966",19816.9088904003
"Week15.1966",16373.4983841826
"Week16.1966",13229.4188938541
"Week17.1966",10924.4507370026
"Week18.1966",9059.36553173808
"Week19.1966",7656.67321754489
"Week20.1966",6274.29250189615
"Week21.1966",5248.17217746924
"Week22.1966",4550.77383764306
"Week23.1966",3745.91576274249
"Week24.1966",3166.40138087632
"Week25.1966",2614.82550143482
"Week26.1966",2185.26333332076
"Week27.1966",1867.34590822543
"Week28.1966",1604.3013746553
"Week29.1966",1397.03550874835
"Week30.1966",1230.3910091558
"Week31.1966",1101.63153999336
"Week32.1966",996.159144074147
"Week33.1966",901.121822335697
"Week34.1966",822.076138352293
"Week35.1966",755.231509491089
"Week36.1966",698.707649974201
"Week37.1966",650.98812321714
"Week38.1966",603.765278888366
"Week39.1966",569.049499816243
"Week40.1966",548.610668322751
"Week41.1966",619.106819979064
"Week42.1966",1229.18045152247
"Week43.1966",4238.30868027666
"Week44.1966",14546.5554344124
"Week45.1966",39219.9964904174
"Week46.1966",79810.0647832837
"Week47.1966",125566.450458661
"Week48.1966",158481.377646591
"Week49.1966",171489.319580214
"Week50.1966",165405.300276292
"Week51.1966",155578.191616032
"Week52.1966",142762.736798304
"Week1.1967",130553.017192772
"Week2.1967",116684.856271847
"Week3.1967",103827.17895267
"Week4.1967",91749.2307692519
"Week5.1967",81738.0803456459
"Week6.1967",70633.9262994606
"Week7.1967",60585.6182463083
"Week8.1967",51630.799902925
"Week9.1967",46334.212989189
"Week10.1967",40366.8293210003
"Week11.1967",34397.6584952771
"Week12.1967",29549.2890171412
"Week13.1967",24204.6586831012
"Week14.1967",19816.9088904003
"Week15.1967",16373.4983841826
"Week16.1967",13229.4188938541
"Week17.1967",10924.4507370026
"Week18.1967",9059.36553173808
"Week19.1967",7656.67321754489
"Week20.1967",6274.29250189615
"Week21.1967",5248.17217746924
"Week22.1967",4550.77383764306
"Week23.1967",3745.91576274249
"Week24.1967",3166.40138087632
"Week25.1967",2614.82550143482
"Week26.1967",2185.26333332076
"Week27.1967",1867.34590822543
"Week28.1967",1604.3013746553
"Week29.1967",1397.03550874835
"Week30.1967",1230.3910091558
"Week31.1967",1101.63153999336
"Week32.1967",996.159144074147
"Week33.1967",901.121822335697
"Week34.1967",822.076138352293
"Week35.1967",755.231509491089
"Week36.1967",698.707649974201
"Week37.1967",650.98812321714
"Week38.1967",603.765278888366
"Week39.1967",569.049499816243
"Week40.1967",548.610668322751
"Week41.1967",619.106819979064
"Week42.1967",1229.18045152247
"Week43.1967",4238.30868027666
"Week44.1967",14546.5554344124
"Week45.1967",39219.9964904174
"Week46.1967",79810.0647832837
"Week47.1967",125566.450458661
"Week48.1967",158481.377646591
"Week49.1967",171489.319580214
"Week50.1967",165405.300276292
"Week51.1967",155578.191616032
"Week52.1967",142762.736798304
"Week1.1968",130553.017192772
"Week2.1968",116684.856271847
"Week3.1968",103827.17895267
"Week4.1968",91749.2307692519
"Week5.1968",81738.0803456459
"Week6.1968",70633.9262994606
"Week7.1968",60585.6182463083
"Week8.1968",51630.799902925
"Week9.1968",46334.212989189
"Week10.1968",40366.8293210003
"Week11.1968",34397.6584952771
"Week12.1968",29549.2890171412
"Week13.1968",24204.6586831012
"Week14.1968",19816.9088904003
"Week15.1968",16373.4983841826
"Week16.1968",13229.4188938541
"Week17.1968",10924.4507370026
"Week18.1968",9059.36553173808
"Week19.1968",7656.67321754489
"Week20.1968",6274.29250189615
"Week21.1968",5248.17217746924
"Week22.1968",4550.77383764306
"Week23.1968",3745.91576274249
"Week24.1968",3166.40138087632
"Week25.1968",2614.82550143482
"Week26.1968",2185.26333332076
"Week27.1968",1867.34590822543
"Week28.1968",1604.3013746553
"Week29.1968",1397.03550874835
"Week30.1968",1230.3910091558
"Week31.1968",1101.63153999336
"Week32.1968",996.159144074147
"Week33.1968",901.121822335697
"Week34.1968",822.076138352293
"Week35.1968",755.231509491089
"Week36.1968",698.707649974201
"Week37.1968",650.98812321714
"Week38.1968",603.765278888366
"Week39.1968",569.049499816243
"Week40.1968",548.610668322751
"Week41.1968",619.106819979064
"Week42.1968",1229.18045152247
"Week43.1968",4238.30868027666
"Week44.1968",14546.5554344124
"Week45.1968",39219.9964904174
"Week46.1968",79810.0647832837
"Week47.1968",125566.450458661
"Week48.1968",158481.377646591
"Week49.1968",171489.319580214
"Week50.1968",165405.300276292
"Week51.1968",155578.191616032
"Week52.1968",142762.736798304
"Week1.1969",130553.017192772
"Week2.1969",116684.856271847
"Week3.1969",103827.17895267
"Week4.1969",91749.2307692519
"Week5.1969",81738.0803456459
"Week6.1969",70633.9262994606
"Week7.1969",60585.6182463083
"Week8.1969",51630.799902925
"Week9.1969",46334.212989189
"Week10.1969",40366.8293210003
"Week11.1969",34397.6584952771
"Week12.1969",29549.2890171412
"Week13.1969",24204.6586831012
"Week14.1969",19816.9088904003
"Week15.1969",16373.4983841826
"Week16.1969",13229.4188938541
"Week17.1969",10924.4507370026
"Week18.1969",9059.36553173808
"Week19.1969",7656.67321754489
"Week20.1969",6274.29250189615
"Week21.1969",5248.17217746924
"Week22.1969",4550.77383764306
"Week23.1969",3745.91576274249
"Week24.1969",3166.40138087632
"Week25.1969",2614.82550143482
"Week26.1969",2185.26333332076
"Week27.1969",1867.34590822543
"Week28.1969",1604.3013746553
"Week29.1969",1397.03550874835
"Week30.1969",1230.3910091558
"Week31.1969",1101.63153999336
"Week32.1969",996.159144074147
"Week33.1969",901.121822335697
"Week34.1969",822.076138352293
"Week35.1969",755.231509491089
"Week36.1969",698.707649974201
"Week37.1969",650.98812321714
"Week38.1969",603.765278888366
"Week39.1969",569.049499816243
"Week40.1969",548.610668322751
"Week41.1969",619.106819979064
"Week42.1969",1229.18045152247
"Week43.1969",4238.30868027666
"Week44.1969",14546.5554344124
"Week45.1969",39219.9964904174
"Week46.1969",79810.0647832837
"Week47.1969",125566.450458661
"Week48.1969",158481.377646591
"Week49.1969",171489.319580214
"Week50.1969",165405.300276292
"Week51.1969",155578.191616032
"Week52.1969",142762.736798304
"Week1.1970",130553.017192772
"Week2.1970",116684.856271847
"Week3.1970",103827.17895267
"Week4.1970",91749.2307692519
"Week5.1970",81738.0803456459
"Week6.1970",70633.9262994606
"Week7.1970",60585.6182463083
"Week8.1970",51630.799902925
"Week9.1970",46334.212989189
"Week10.1970",40366.8293210003
"Week11.1970",34397.6584952771
"Week12.1970",29549.2890171412
"Week13.1970",24204.6586831012
"Week14.1970",19816.9088904003
"Week15.1970",16373.4983841826
"Week16.1970",13229.4188938541
"Week17.1970",10924.4507370026
"Week18.1970",9059.36553173808
"Week19.1970",7656.67321754489
"Week20.1970",6274.29250189615
"Week21.1970",5248.17217746924
"Week22.1970",4550.77383764306
"Week23.1970",3745.91576274249
"Week24.1970",3166.40138087632
"Week25.1970",2614.82550143482
"Week26.1970",2185.26333332076
"Week27.1970",1867.34590822543
"Week28.1970",1604.3013746553
"Week29.1970",1397.03550874835
"Week30.1970",1230.3910091558
"Week31.1970",1101.63153999336
"Week32.1970",996.159144074147
"Week33.1970",901.121822335697
"Week34.1970",822.076138352293
"Week35.1970",755.231509491089
"Week36.1970",698.707649974201
"Week37.1970",650.98812321714
"Week38.1970",603.765278888366
"Week39.1970",569.049499816243
"Week40.1970",548.610668322751
"Week41.1970",619.106819979064
"Week42.1970",1229.18045152247
"Week43.1970",4238.30868027666
"Week44.1970",14546.5554344124
"Week45.1970",39219.9964904174
"Week46.1970",79810.0647832837
"Week47.1970",125566.450458661
"Week48.1970",158481.377646591
"Week49.1970",171489.319580214
"Week50.1970",165405.300276292
"Week51.1970",155578.191616032
"Week52.1970",142762.736798304
"Week1.1971",130553.017192772
"Week2.1971",116684.856271847
"Week3.1971",103827.17895267
"Week4.1971",91749.2307692519
"Week5.1971",81738.0803456459
"Week6.1971",70633.9262994606
"Week7.1971",60585.6182463083
"Week8.1971",51630.799902925
"Week9.1971",46334.212989189
"Week10.1971",40366.8293210003
"Week11.1971",34397.6584952771
"Week12.1971",29549.2890171412
"Week13.1971",24204.6586831012
"Week14.1971",19816.9088904003
"Week15.1971",16373.4983841826
"Week16.1971",13229.4188938541
"Week17.1971",10924.4507370026
"Week18.1971",9059.36553173808
"Week19.1971",7656.67321754489
"Week20.1971",6274.29250189615
"Week21.1971",5248.17217746924
"Week22.1971",4550.77383764306
"Week23.1971",3745.91576274249
"Week24.1971",3166.40138087632
"Week25.1971",2614.82550143482
"Week26.1971",2185.26333332076
"Week27.1971",1867.34590822543
"Week28.1971",1604.3013746553
"Week29.1971",1397.03550874835
"Week30.1971",1230.3910091558
"Week31.1971",1101.63153999336
"Week32.1971",996.159144074147
"Week33.1971",901.121822335697
"Week34.1971",822.076138352293
"Week35.1971",755.231509491089
"Week36.1971",698.707649974201
"Week37.1971",650.98812321714
"Week38.1971",603.765278888366
"Week39.1971",569.049499816243
"Week40.1971",548.610668322751
"Week41.1971",619.106819979064
"Week42.1971",1229.18045152247
"Week43.1971",4238.30868027666
"Week44.1971",14546.5554344124
"Week45.1971",39219.9964904174
"Week46.1971",79810.0647832837
"Week47.1971",125566.450458661
"Week48.1971",158481.377646591
"Week49.1971",171489.319580214
"Week50.1971",165405.300276292
"Week51.1971",155578.191616032
"Week52.1971",142762.736798304
"Week1.1972",130553.017192772
"Week2.1972",116684.856271847
"Week3.1972",103827.17895267
"Week4.1972",91749.2307692519
"Week5.1972",81738.0803456459
"Week6.1972",70633.9262994606
"Week7.1972",60585.6182463083
"Week8.1972",51630.799902925
"Week9.1972",46334.212989189
"Week10.1972",40366.8293210003
"Week11.1972",34397.6584952771
"Week12.1972",29549.2890171412
"Week13.1972",24204.6586831012
"Week14.1972",19816.9088904003
"Week15.1972",16373.4983841826
"Week16.1972",13229.4188938541
"Week17.1972",10924.4507370026
"Week18.1972",9059.36553173808
"Week19.1972",7656.67321754489
"Week20.1972",6274.29250189615
"Week21.1972",5248.17217746924
"Week22.1972",4550.77383764306
"Week23.1972",3745.91576274249
"Week24.1972",3166.40138087632
"Week25.1972",2614.82550143482
"Week26.1972",2185.26333332076
"Week27.1972",1867.34590822543
"Week28.1972",1604.3013746553
"Week29.1972",1397.03550874835
"Week30.1972",1230.3910091558
"Week31.1972",1101.63153999336
"Week32.1972",996.159144074147
"Week33.1972",901.121822335697
"Week34.1972",822.076138352293
"Week35.1972",755.231509491089
"Week36.1972",698.707649974201
"Week37.1972",650.98812321714
"Week38.1972",603.765278888366
"Week39.1972",569.049499816243
"Week40.1972",548.610668322751
"Week41.1972",619.106819979064
"Week42.1972",1229.18045152247
"Week43.1972",4238.30868027666
"Week44.1972",14546.5554344124
"Week45.1972",39219.9964904174
"Week46.1972",79810.0647832837
"Week47.1972",125566.450458661
"Week48.1972",158481.377646591
"Week49.1972",171489.319580214
"Week50.1972",165405.300276292
"Week51.1972",155578.191616032
"Week52.1972",142762.736798304
"Week1.1973",130553.017192772
"Week2.1973",116684.856271847
"Week3.1973",103827.17895267
"Week4.1973",91749.2307692519
"Week5.1973",81738.0803456459
"Week6.1973",70633.9262994606
"Week7.1973",60585.6182463083
"Week8.1973",51630.799902925
"Week9.1973",46334.212989189
"Week10.1973",40366.8293210003
"Week11.1973",34397.6584952771
"Week12.1973",29549.2890171412
