timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
192,SimYear,2010,36,0.0192195,340778,6350.85
193,SimYear,2010,37,0.0361556,327131,11373.1
194,SimYear,2010,38,0.0306371,308487,9112.77
195,SimYear,2010,39,0.0100855,292296,2871.46
196,SimYear,2010,40,0.000380585,282520,105.238
197,SimYear,2010,41,0.0302565,275583,8041.15
198,SimYear,2010,42,0.00380585,260822,969.905
199,SimYear,2010,43,0.0138914,253418,3422.51
200,SimYear,2010,44,0.00723112,243768,1719.4
201,SimYear,2010,45,0.0260701,236125,5948.81
202,SimYear,2010,46,0.00114176,224627,250.924
203,SimYear,2010,47,0.0249283,219326,5286.57
204,SimYear,2010,48,0.0173166,209516,3521.33
205,SimYear,2010,49,0.0215031,202221,4211.66
206,SimYear,2010,50,0.0296856,195120,5587.5
207,SimYear,2010,51,0.0196001,187759,3567.75
208,SimYear,2010,52,0.0138914,183804,2482.35
