"","x"
"Week37.1961",107905.855423524
"Week38.1961",101710.671190255
"Week39.1961",96575.7211217315
"Week40.1961",93187.5010672981
"Week41.1961",86486.8249528435
"Week42.1961",81654.7901555479
"Week43.1961",77014.9883669452
"Week44.1961",74578.6765740869
"Week45.1961",71003.6992793431
"Week46.1961",68638.1746929577
"Week47.1961",65733.8408062738
"Week48.1961",64090.9615730501
"Week49.1961",62158.9136250331
"Week50.1961",61058.7242185893
"Week51.1961",59942.5437951908
"Week52.1961",58799.5322803375
"Week1.1962",57770.6166662005
"Week2.1962",57008.5195138408
"Week3.1962",57902.4666968323
"Week4.1962",60254.5931324022
"Week5.1962",62216.1199309758
"Week6.1962",67285.0073463103
"Week7.1962",73381.590526867
"Week8.1962",78979.637295279
"Week9.1962",87758.6975219733
"Week10.1962",97212.3886957763
"Week11.1962",105979.066146919
"Week12.1962",117295.999368148
"Week13.1962",127957.637669683
"Week14.1962",137947.611351426
"Week15.1962",148767.211831044
"Week16.1962",157157.864517837
"Week17.1962",162491.63992166
"Week18.1962",168140.289910293
"Week19.1962",172989.410216047
"Week20.1962",174962.164074067
"Week21.1962",174939.896498746
"Week22.1962",174757.366547541
"Week23.1962",176216.22819687
"Week24.1962",171124.97742869
"Week25.1962",168277.086584616
"Week26.1962",167064.946585765
"Week27.1962",163021.008037005
"Week28.1962",161231.359497015
"Week29.1962",155645.738426176
"Week30.1962",150746.80914395
"Week31.1962",142647.780196174
"Week32.1962",135140.565544043
"Week33.1962",128927.660431894
"Week34.1962",123409.151054114
"Week35.1962",117984.701071767
"Week36.1962",114589.314829261
"Week37.1962",110813.154738121
"Week38.1962",104306.917009831
"Week39.1962",96785.6866095594
"Week40.1962",94013.3683902673
"Week41.1962",89471.5315887206
"Week42.1962",85452.9366844869
"Week43.1962",82577.7735670717
"Week44.1962",78583.8190486373
"Week45.1962",75080.7291861167
"Week46.1962",70638.5694815881
"Week47.1962",67573.7964095658
"Week48.1962",63973.9380943343
"Week49.1962",60787.8983923652
"Week50.1962",57699.5496909945
"Week51.1962",55808.4979110303
"Week52.1962",54776.0894737655
"Week1.1963",54927.3554089479
"Week2.1963",54708.3183664231
"Week3.1963",56315.2711226141
"Week4.1963",58537.4534008689
"Week5.1963",61819.0529602451
"Week6.1963",64916.2560094046
"Week7.1963",68580.4724501155
"Week8.1963",74479.1623395243
"Week9.1963",82913.4546369916
"Week10.1963",91906.7371841532
"Week11.1963",102980.535387147
"Week12.1963",110258.596275405
"Week13.1963",120804.1991698
"Week14.1963",129750.698321895
"Week15.1963",140984.904267066
"Week16.1963",150638.252224626
"Week17.1963",157445.940807866
"Week18.1963",165557.089013108
"Week19.1963",166132.184372967
"Week20.1963",171365.137686279
"Week21.1963",174783.927417979
"Week22.1963",172299.331221844
"Week23.1963",170487.447153407
"Week24.1963",167475.271585969
"Week25.1963",165975.710724312
"Week26.1963",161416.59781623
"Week27.1963",155845.573547944
"Week28.1963",153136.615598647
"Week29.1963",149550.168812887
"Week30.1963",143691.126743858
"Week31.1963",136853.008503856
"Week32.1963",129489.581672447
"Week33.1963",126435.085607505
"Week34.1963",123400.32256263
"Week35.1963",119011.084424763
"Week36.1963",114308.10111567
"Week37.1963",110270.448390968
"Week38.1963",106549.707370759
"Week39.1963",100557.137953947
"Week40.1963",97020.0527544948
"Week41.1963",91361.1516978742
"Week42.1963",86931.2747920035
"Week43.1963",84250.4126753234
"Week44.1963",79832.75402698
"Week45.1963",75107.0390312972
"Week46.1963",73042.0126625065
"Week47.1963",69872.5109140201
"Week48.1963",67234.4514286656
"Week49.1963",63962.5238720206
"Week50.1963",62497.9696394049
"Week51.1963",60060.2771767269
"Week52.1963",59753.4416809966
"Week1.1964",58459.7543866991
"Week2.1964",57557.4583603606
"Week3.1964",58492.6872168832
"Week4.1964",60514.6608501199
"Week5.1964",62932.5168640716
"Week6.1964",66611.1673983407
"Week7.1964",71999.5957890474
"Week8.1964",77875.4693344743
"Week9.1964",86151.5981270902
"Week10.1964",95757.7904090367
"Week11.1964",106293.21727889
"Week12.1964",115911.66863157
"Week13.1964",126267.841853541
"Week14.1964",132789.677140682
"Week15.1964",144289.174850893
"Week16.1964",154080.054766023
"Week17.1964",160953.434448543
"Week18.1964",163613.819159153
"Week19.1964",167260.514552346
"Week20.1964",171505.249831939
"Week21.1964",174324.188607586
"Week22.1964",176029.871652681
"Week23.1964",173121.692270966
"Week24.1964",165975.783406159
"Week25.1964",164442.604842683
"Week26.1964",160995.206485208
"Week27.1964",157852.257724081
"Week28.1964",154019.657817546
"Week29.1964",146273.148445701
"Week30.1964",139143.176393537
"Week31.1964",132500.063383583
"Week32.1964",125915.166407058
"Week33.1964",119098.257402136
"Week34.1964",113212.923553648
"Week35.1964",110206.773329395
"Week36.1964",105197.964124561
"Week37.1964",99738.7391990536
"Week38.1964",94219.4271253262
"Week39.1964",88223.2190791067
"Week40.1964",81882.5999477287
"Week41.1964",79359.3419553683
"Week42.1964",74836.2098739735
"Week43.1964",71080.5858070624
"Week44.1964",67893.7663048193
"Week45.1964",65009.1990704517
"Week46.1964",62957.7168669007
"Week47.1964",59461.122774491
"Week48.1964",56262.1464207958
"Week49.1964",54263.7870628078
"Week50.1964",51770.001975226
"Week51.1964",50828.952172056
"Week52.1964",50624.5067592848
"Week1.1965",50567.2677814684
"Week2.1965",50833.6727454086
"Week3.1965",51307.3807666892
"Week4.1965",53091.6701905357
"Week5.1965",56942.8958213871
"Week6.1965",61452.5660345717
"Week7.1965",66769.167549973
"Week8.1965",73451.9665812112
"Week9.1965",80672.4053441281
"Week10.1965",90109.0623898615
"Week11.1965",99064.607716472
"Week12.1965",109775.321212289
"Week13.1965",117948.070547213
"Week14.1965",125067.349376526
"Week15.1965",136666.450365644
"Week16.1965",142814.394575383
"Week17.1965",149650.326583674
"Week18.1965",156290.76329333
"Week19.1965",161045.267853791
"Week20.1965",164836.641311902
"Week21.1965",167517.970318767
"Week22.1965",164915.242807548
"Week23.1965",164347.436701728
"Week24.1965",159745.744897327
"Week25.1965",157341.610479381
"Week26.1965",153833.297659186
"Week27.1965",148575.319903024
"Week28.1965",144798.532174262
"Week29.1965",137570.178335321
"Week30.1965",132633.935076722
"Week31.1965",127040.483438473
"Week32.1965",122764.519543305
"Week33.1965",119569.819177287
"Week34.1965",114217.587772989
"Week35.1965",109259.709285695
"Week36.1965",106508.134009164
"Week37.1965",102860.190606897
"Week38.1965",97888.0602521568
"Week39.1965",92996.6328377677
"Week40.1965",88269.3188287313
"Week41.1965",85038.9797969474
"Week42.1965",81129.3456792327
"Week43.1965",78300.4307258105
"Week44.1965",74075.6061833216
"Week45.1965",70397.9238887195
"Week46.1965",68496.1612674868
"Week47.1965",66558.9672257163
"Week48.1965",63190.4585020864
"Week49.1965",61616.0297389043
"Week50.1965",59310.017411637
"Week51.1965",56452.8019068286
"Week52.1965",54010.042216467
"Week1.1966",53183.4126758811
"Week2.1966",53424.1645255329
"Week3.1966",54496.8104221032
"Week4.1966",56463.3136069999
"Week5.1966",58676.3681040384
"Week6.1966",63748.5621431347
"Week7.1966",68287.1714081211
"Week8.1966",75426.3896100338
"Week9.1966",84217.151337923
"Week10.1966",94250.0458404168
"Week11.1966",103149.105504242
"Week12.1966",113809.530142017
"Week13.1966",122800.986738678
"Week14.1966",131557.439026876
"Week15.1966",141001.375524024
"Week16.1966",151642.173439953
"Week17.1966",158261.833131651
"Week18.1966",165431.199336092
"Week19.1966",168532.118840857
"Week20.1966",169888.784823194
"Week21.1966",167780.089945152
"Week22.1966",166444.2417939
"Week23.1966",165021.779218449
"Week24.1966",165751.074797927
"Week25.1966",160494.823359523
"Week26.1966",152956.461938086
"Week27.1966",148317.537967043
"Week28.1966",143331.902350826
"Week29.1966",138284.399497224
"Week30.1966",130783.042804585
"Week31.1966",128406.00602986
"Week32.1966",125150.20883731
"Week33.1966",120730.915764872
"Week34.1966",115743.662455476
"Week35.1966",111176.151829392
"Week36.1966",106831.062944554
"Week37.1966",101468.61735215
"Week38.1966",96295.9500762566
"Week39.1966",91353.8973355996
"Week40.1966",88012.5079560055
"Week41.1966",84220.6560221771
"Week42.1966",80209.6307683514
"Week43.1966",74318.965570599
"Week44.1966",70882.8261239686
"Week45.1966",68605.8349592409
"Week46.1966",64529.9322216849
"Week47.1966",61663.7554702588
"Week48.1966",58283.2460641773
"Week49.1966",55749.2361060636
"Week50.1966",53347.6314962438
"Week51.1966",51883.7627215024
"Week52.1966",50938.3650489377
"Week1.1967",50455.8867574954
"Week2.1967",51571.277271813
"Week3.1967",52435.5521862963
"Week4.1967",53517.6408966586
"Week5.1967",56560.1953220491
"Week6.1967",60229.7044099178
"Week7.1967",66823.4674836463
"Week8.1967",73525.4902318271
"Week9.1967",81468.0476929225
"Week10.1967",88867.1515152216
"Week11.1967",97616.1914944038
"Week12.1967",108018.291039354
"Week13.1967",118836.68002958
"Week14.1967",127421.32658682
"Week15.1967",136159.723105034
"Week16.1967",142765.383993855
"Week17.1967",150989.008528978
"Week18.1967",157636.33243639
"Week19.1967",159898.616370594
"Week20.1967",162785.158852807
"Week21.1967",165442.397750294
"Week22.1967",165222.362240812
"Week23.1967",166656.585939978
"Week24.1967",159919.927151231
"Week25.1967",154529.648949509
"Week26.1967",150889.315748801
"Week27.1967",144748.906834416
"Week28.1967",140398.561100628
"Week29.1967",138677.827792962
"Week30.1967",134682.482631581
"Week31.1967",128399.675718082
"Week32.1967",122456.864965642
"Week33.1967",118837.847562138
"Week34.1967",114795.659311735
"Week35.1967",110308.209870238
"Week36.1967",107225.887425054
"Week37.1967",103140.507679117
"Week38.1967",99671.0558893636
"Week39.1967",94404.6963150057
"Week40.1967",90941.1099161179
"Week41.1967",88368.4733350305
"Week42.1967",82753.7373781446
"Week43.1967",79929.1755785245
"Week44.1967",74759.9777327907
"Week45.1967",71138.825368658
"Week46.1967",69211.7766784069
"Week47.1967",66505.8202184239
"Week48.1967",63642.126975342
"Week49.1967",61794.4708400333
"Week50.1967",60501.2258260126
"Week51.1967",59023.2434719959
"Week52.1967",58104.8614390422
"Week1.1968",57781.0481238427
"Week2.1968",56299.373917642
"Week3.1968",58169.5359616158
"Week4.1968",60101.3311778544
"Week5.1968",63405.1154757883
"Week6.1968",66855.4911911767
"Week7.1968",71537.6934890581
"Week8.1968",77846.1756013357
"Week9.1968",86018.9272312355
"Week10.1968",94623.7749714869
"Week11.1968",103929.172868181
"Week12.1968",114083.571601666
"Week13.1968",125173.343062871
"Week14.1968",136311.861778169
"Week15.1968",146444.402375543
"Week16.1968",151988.325605202
"Week17.1968",158284.885860606
"Week18.1968",162770.53002076
"Week19.1968",168213.359413211
"Week20.1968",167345.051311118
"Week21.1968",170728.244026489
"Week22.1968",166101.190253461
"Week23.1968",164906.453150262
"Week24.1968",164287.348905478
"Week25.1968",161454.831254004
"Week26.1968",154815.377558708
"Week27.1968",151062.814614659
"Week28.1968",149034.233207383
"Week29.1968",144843.217597361
"Week30.1968",138199.976193575
"Week31.1968",131252.67298646
"Week32.1968",126969.275973901
"Week33.1968",122794.831258393
"Week34.1968",114631.666500708
"Week35.1968",111967.731951264
"Week36.1968",108209.870999327
"Week37.1968",103041.466703069
"Week38.1968",99900.8846083423
"Week39.1968",94743.0231255316
"Week40.1968",90611.7842390469
"Week41.1968",86521.7884389038
"Week42.1968",81977.9735714798
"Week43.1968",76694.473734883
"Week44.1968",73681.7697349293
"Week45.1968",71401.319012985
"Week46.1968",69227.2636193444
"Week47.1968",66999.6876245132
"Week48.1968",64635.0001619631
"Week49.1968",62925.623359098
"Week50.1968",60660.1755001359
"Week51.1968",58716.1491422259
"Week52.1968",57955.7915418308
"Week1.1969",58295.505438772
"Week2.1969",59321.6695683705
"Week3.1969",60789.4793448601
"Week4.1969",61841.3261337856
"Week5.1969",64874.0242831568
"Week6.1969",68300.880123592
"Week7.1969",74592.678550145
"Week8.1969",82335.7549339759
"Week9.1969",90726.1169193142
"Week10.1969",98775.7033499837
"Week11.1969",107073.812853755
"Week12.1969",117992.617133954
"Week13.1969",127166.989344552
"Week14.1969",134832.941356455
"Week15.1969",141932.633563905
"Week16.1969",151362.281951103
"Week17.1969",158077.95924363
"Week18.1969",162689.306145813
"Week19.1969",166526.955534515
"Week20.1969",168095.280181878
"Week21.1969",169105.978894301
"Week22.1969",166567.696872406
"Week23.1969",165265.655020864
"Week24.1969",162024.482226547
"Week25.1969",157968.504583459
"Week26.1969",155070.235763957
"Week27.1969",153804.498056645
"Week28.1969",146816.137612979
"Week29.1969",143740.453222736
"Week30.1969",141312.523026464
"Week31.1969",135652.001314606
"Week32.1969",132324.961641429
"Week33.1969",127148.375505776
"Week34.1969",121903.952686088
"Week35.1969",117982.959200072
"Week36.1969",112889.668798405
"Week37.1969",109687.860741251
"Week38.1969",106076.657676694
"Week39.1969",102764.044987083
"Week40.1969",99276.9326933892
"Week41.1969",93185.6602906379
"Week42.1969",87897.860783831
"Week43.1969",82821.9180365792
"Week44.1969",79574.0983655238
"Week45.1969",74864.2612897933
"Week46.1969",71347.964794435
"Week47.1969",67009.5074456346
"Week48.1969",63261.6620457809
"Week49.1969",61628.6906609274
"Week50.1969",60428.2084268275
"Week51.1969",59377.1269589406
"Week52.1969",56992.1804395735
"Week1.1970",56046.6870424685
"Week2.1970",55678.1118630429
"Week3.1970",55498.6645807532
"Week4.1970",56794.2425416271
"Week5.1970",59822.2780151245
"Week6.1970",63785.2856757868
"Week7.1970",70298.2952316328
"Week8.1970",76776.2728322705
"Week9.1970",84632.2831401494
"Week10.1970",92119.1111485892
"Week11.1970",100836.551854706
"Week12.1970",109226.629697524
"Week13.1970",119144.638950643
"Week14.1970",128295.631938348
"Week15.1970",136941.03611265
"Week16.1970",145581.20793878
"Week17.1970",149586.446219473
"Week18.1970",156271.233441665
"Week19.1970",158862.831941513
"Week20.1970",161813.160764764
"Week21.1970",165202.590997006
"Week22.1970",164133.548181344
"Week23.1970",165045.067843209
"Week24.1970",162332.66496514
"Week25.1970",160290.273959018
"Week26.1970",153748.729158102
"Week27.1970",149615.839174334
"Week28.1970",144374.759600507
"Week29.1970",139779.281853999
"Week30.1970",134007.615552293
"Week31.1970",129693.507846053
"Week32.1970",126989.842984394
"Week33.1970",123336.016263973
"Week34.1970",119118.786768438
"Week35.1970",113191.46806985
"Week36.1970",108955.22013897
"Week37.1970",104112.911276271
"Week38.1970",101003.110152867
"Week39.1970",95783.1275459468
"Week40.1970",92596.9068572356
"Week41.1970",89771.5734484327
"Week42.1970",84773.4540259768
"Week43.1970",81377.9888770497
"Week44.1970",77109.2883410387
"Week45.1970",73393.6912012479
"Week46.1970",69251.5091945079
"Week47.1970",65771.3322267688
"Week48.1970",62744.4709099943
"Week49.1970",59649.9287878852
"Week50.1970",56568.9375203822
"Week51.1970",54789.6057697772
"Week52.1970",53213.9875438849
"Week1.1971",52075.3183417646
"Week2.1971",53117.4889430897
"Week3.1971",54041.4117417885
"Week4.1971",55347.8418156082
"Week5.1971",57596.7687931403
"Week6.1971",61404.6530596957
"Week7.1971",67202.327858349
"Week8.1971",74001.104072802
"Week9.1971",82746.8710133501
"Week10.1971",89768.0511166722
"Week11.1971",100271.17782573
"Week12.1971",109620.529153027
"Week13.1971",120501.479532656
"Week14.1971",128061.6045564
"Week15.1971",135809.655824098
"Week16.1971",143986.807394267
"Week17.1971",151336.857384507
"Week18.1971",157254.651428726
"Week19.1971",163002.160463349
"Week20.1971",165136.331005742
"Week21.1971",169015.566188684
"Week22.1971",166763.863907089
"Week23.1971",162794.128523291
"Week24.1971",163634.162853952
"Week25.1971",160362.392813817
"Week26.1971",154374.33024368
"Week27.1971",150889.724252061
"Week28.1971",147170.271002755
"Week29.1971",144756.122860935
"Week30.1971",138775.897217516
"Week31.1971",131873.994640656
"Week32.1971",124680.825076606
"Week33.1971",117992.836040741
"Week34.1971",114481.933731312
"Week35.1971",110546.740803374
"Week36.1971",104517.819061546
"Week37.1971",100733.516801191
"Week38.1971",97115.7974683036
"Week39.1971",93777.3862916178
"Week40.1971",91163.6413905572
"Week41.1971",88093.8508091709
"Week42.1971",84044.5927437165
"Week43.1971",81370.2904254945
"Week44.1971",78318.4049399409
"Week45.1971",73021.3305788319
"Week46.1971",70838.974741681
"Week47.1971",67535.9691188016
"Week48.1971",64934.2894791726
"Week49.1971",62294.6493547523
"Week50.1971",59965.4049017639
"Week51.1971",59218.8357605587
"Week52.1971",58838.9288652781
"Week1.1972",57778.3140043322
"Week2.1972",57085.8290285748
"Week3.1972",58494.6478226468
"Week4.1972",60613.5941674352
"Week5.1972",64513.4701357291
"Week6.1972",69316.2458968507
"Week7.1972",73541.0885025008
"Week8.1972",79752.725827016
"Week9.1972",86825.8880427881
"Week10.1972",96911.7357059462
"Week11.1972",105192.553144767
"Week12.1972",113911.857620516
"Week13.1972",121831.23626821
"Week14.1972",131689.211027915
"Week15.1972",141497.095666526
"Week16.1972",151888.256298096
"Week17.1972",156034.468934051
"Week18.1972",159278.106444898
"Week19.1972",161579.260871412
"Week20.1972",165819.707434315
"Week21.1972",166178.817497502
"Week22.1972",168042.086450641
"Week23.1972",168938.11972671
"Week24.1972",168649.22517358
"Week25.1972",166991.686402687
"Week26.1972",163043.607136861
"Week27.1972",160060.881224584
"Week28.1972",157696.774557221
"Week29.1972",149495.227021869
"Week30.1972",146457.209239871
"Week31.1972",141579.286821617
"Week32.1972",137101.689130472
"Week33.1972",129980.16137122
"Week34.1972",123267.770340377
"Week35.1972",116956.345635799
"Week36.1972",112729.820747695
"Week37.1972",107560.535996744
"Week38.1972",104282.277228881
"Week39.1972",98273.9655871263
"Week40.1972",93147.8644103371
"Week41.1972",90332.4030517693
"Week42.1972",85528.1167954663
"Week43.1972",83033.900473308
"Week44.1972",79026.5510923118
"Week45.1972",76775.4762087236
"Week46.1972",73378.6926788669
"Week47.1972",69062.5167073227
"Week48.1972",67070.0180727424
"Week49.1972",63483.5704846834
"Week50.1972",60718.8025726864
"Week51.1972",58791.4353275577
"Week52.1972",57383.8000273137
"Week1.1973",56741.025023084
"Week2.1973",56942.1605615675
"Week3.1973",56950.2807994031
"Week4.1973",57335.0152027867
"Week5.1973",60338.1455577099
"Week6.1973",63411.9858778482
"Week7.1973",69266.6839918143
"Week8.1973",75840.2230660082
"Week9.1973",83181.021379779
"Week10.1973",93667.4783236503
"Week11.1973",101733.394181474
"Week12.1973",109597.383630836
"Week13.1973",121071.785495611
"Week14.1973",131314.363723927
"Week15.1973",141079.105756224
"Week16.1973",149072.586900104
"Week17.1973",158120.555984075
"Week18.1973",165280.980787828
"Week19.1973",168345.912165085
"Week20.1973",170926.60214591
"Week21.1973",171318.488671429
"Week22.1973",168714.932585232
