"","x"
"Week7.1958",214180.533240884
"Week8.1958",206346.801312172
"Week9.1958",197609.926726082
"Week10.1958",194280.46075609
"Week11.1958",193047.212697107
"Week12.1958",192055.250186798
"Week13.1958",186250.153396419
"Week14.1958",175560.870600221
"Week15.1958",167515.552511163
"Week16.1958",159335.826663813
"Week17.1958",151105.712264948
"Week18.1958",139678.585497622
"Week19.1958",131089.285961652
"Week20.1958",123315.721096526
"Week21.1958",117875.033660527
"Week22.1958",113256.507116003
"Week23.1958",106343.08138818
"Week24.1958",99576.3457451031
"Week25.1958",94885.2769431787
"Week26.1958",90205.4395981785
"Week27.1958",85341.7661071653
"Week28.1958",80007.3155374962
"Week29.1958",74713.7537605292
"Week30.1958",70346.8352311367
"Week31.1958",65320.2953536449
"Week32.1958",61351.9069450095
"Week33.1958",59647.566110873
"Week34.1958",56047.2719832925
"Week35.1958",54443.3595745545
"Week36.1958",49934.7454227224
"Week37.1958",48361.6293573824
"Week38.1958",44273.8165790861
"Week39.1958",41929.2793531086
"Week40.1958",40038.9464162314
"Week41.1958",36719.5989338213
"Week42.1958",33848.9555719355
"Week43.1958",32317.8102158514
"Week44.1958",31221.369660847
"Week45.1958",29186.860794998
"Week46.1958",27199.3250538867
"Week47.1958",26338.746725799
"Week48.1958",24996.9055162774
"Week49.1958",23271.9778802849
"Week50.1958",21841.8816969234
"Week51.1958",20788.1853156187
"Week52.1958",22536.7368812404
"Week1.1959",33754.7685954129
"Week2.1959",67166.1124403393
"Week3.1959",122699.919870809
"Week4.1959",172197.750550109
"Week5.1959",191549.874018031
"Week6.1959",196875.211028463
"Week7.1959",197404.932111746
"Week8.1959",198425.932457207
"Week9.1959",199498.450414535
"Week10.1959",196849.533233241
"Week11.1959",185304.104737241
"Week12.1959",175497.973440046
"Week13.1959",170837.698419033
"Week14.1959",168147.811726401
"Week15.1959",161039.737334538
"Week16.1959",157148.157503887
"Week17.1959",150661.135759289
"Week18.1959",142380.017916948
"Week19.1959",138671.633610752
"Week20.1959",134983.844149542
"Week21.1959",130168.701703502
"Week22.1959",127782.703412912
"Week23.1959",119721.86765349
"Week24.1959",115629.115634381
"Week25.1959",106632.177798616
"Week26.1959",100250.273296101
"Week27.1959",94826.9188442354
"Week28.1959",90276.3431088614
"Week29.1959",86901.2666300503
"Week30.1959",81616.567312068
"Week31.1959",76227.9430359884
"Week32.1959",72079.2120421374
"Week33.1959",66579.1588438594
"Week34.1959",62586.4397448227
"Week35.1959",60209.5383487552
"Week36.1959",55355.2907164437
"Week37.1959",53352.4446338577
"Week38.1959",50578.8345569042
"Week39.1959",48360.4474166212
"Week40.1959",43708.4076857483
"Week41.1959",40586.4205846278
"Week42.1959",37859.7328989983
"Week43.1959",35559.4793166417
"Week44.1959",32702.0816582843
"Week45.1959",31602.4677092035
"Week46.1959",29290.505482783
"Week47.1959",27471.4661807637
"Week48.1959",26458.7686825757
"Week49.1959",24811.7254165792
"Week50.1959",23359.8181989863
"Week51.1959",22273.3568041266
"Week52.1959",24120.2551244686
"Week1.1960",35377.1802697058
"Week2.1960",67922.4709968756
"Week3.1960",120724.691261246
"Week4.1960",168644.578379888
"Week5.1960",197841.840594705
"Week6.1960",208774.602043262
"Week7.1960",210247.143713634
"Week8.1960",211055.016480677
"Week9.1960",209075.855097424
"Week10.1960",201055.986716051
"Week11.1960",189138.423350795
"Week12.1960",189635.542704235
"Week13.1960",189002.114827771
"Week14.1960",187738.270277849
"Week15.1960",177885.159687412
"Week16.1960",175236.555321744
"Week17.1960",171666.615817496
"Week18.1960",164959.24287616
"Week19.1960",158357.730489571
"Week20.1960",150931.565456701
"Week21.1960",148466.350033344
"Week22.1960",136904.307039669
"Week23.1960",134434.527405954
"Week24.1960",126292.059318919
"Week25.1960",122205.831861245
"Week26.1960",118556.021648635
"Week27.1960",110567.376234912
"Week28.1960",103424.94275537
"Week29.1960",100334.445874251
"Week30.1960",93366.0295910192
"Week31.1960",87451.8933782706
"Week32.1960",84182.3993119345
"Week33.1960",80101.7724358375
"Week34.1960",73518.4269468372
"Week35.1960",69714.9901826589
"Week36.1960",64744.343469061
"Week37.1960",60943.8551037027
"Week38.1960",56948.3441937634
"Week39.1960",52492.8147435111
"Week40.1960",49254.2029772423
"Week41.1960",46924.1136233065
"Week42.1960",45038.2924952689
"Week43.1960",43114.0021691224
"Week44.1960",41532.5225629953
"Week45.1960",38626.1147132792
"Week46.1960",37338.763686677
"Week47.1960",33644.3724814175
"Week48.1960",32534.9219237672
"Week49.1960",31095.0626694347
"Week50.1960",28800.7222677626
"Week51.1960",27003.8070608657
"Week52.1960",28690.5179047804
"Week1.1961",40222.4329363261
"Week2.1961",73874.550455674
"Week3.1961",129203.708737631
"Week4.1961",176332.857677686
"Week5.1961",201143.996519587
"Week6.1961",205186.804205918
"Week7.1961",206067.413705334
"Week8.1961",206958.040457914
"Week9.1961",200058.376268125
"Week10.1961",200676.693492622
"Week11.1961",186602.173321015
"Week12.1961",176814.149451658
"Week13.1961",175877.748950417
"Week14.1961",171328.934499629
"Week15.1961",165146.239594464
"Week16.1961",161085.02516259
"Week17.1961",150768.206801271
"Week18.1961",139062.568910627
"Week19.1961",131056.465735201
"Week20.1961",123623.332411867
"Week21.1961",119868.766731955
"Week22.1961",114364.360768484
"Week23.1961",104320.747382372
"Week24.1961",97251.1522375227
"Week25.1961",93089.1094551353
"Week26.1961",86847.3581515846
"Week27.1961",84171.2940330442
"Week28.1961",79085.912789166
"Week29.1961",73022.4653709003
"Week30.1961",70739.6979358839
"Week31.1961",67425.6268174077
"Week32.1961",64541.9693561245
"Week33.1961",61901.338943944
"Week34.1961",56901.7828436932
"Week35.1961",51502.1736275558
"Week36.1961",47589.6628907309
"Week37.1961",45297.905638513
"Week38.1961",42840.1038023939
"Week39.1961",41480.3275644844
"Week40.1961",39506.0699965595
"Week41.1961",38246.9615033062
"Week42.1961",35808.7183315796
"Week43.1961",34744.1420451156
"Week44.1961",33612.7725858688
"Week45.1961",32182.2779457447
"Week46.1961",30557.0728706827
"Week47.1961",28484.8023412463
"Week48.1961",26955.134263742
"Week49.1961",25828.1694946507
"Week50.1961",23967.0039805583
"Week51.1961",22571.7033584401
"Week52.1961",24008.9485668633
"Week1.1962",34956.838011369
"Week2.1962",69704.9752763916
"Week3.1962",125601.633055761
"Week4.1962",170247.807447048
"Week5.1962",200588.862751882
"Week6.1962",211072.619757829
"Week7.1962",213206.981876834
"Week8.1962",210236.099001106
"Week9.1962",205943.812670821
"Week10.1962",199892.919107105
"Week11.1962",196371.112601017
"Week12.1962",196456.127503053
"Week13.1962",189278.066964898
"Week14.1962",184603.172382883
"Week15.1962",174540.384049667
"Week16.1962",168439.469260383
"Week17.1962",156333.020760037
"Week18.1962",144519.555268764
"Week19.1962",134665.934117705
"Week20.1962",129008.259731596
"Week21.1962",123820.656488005
"Week22.1962",118563.474784398
"Week23.1962",115248.762748667
"Week24.1962",110277.541998842
"Week25.1962",105480.621004978
"Week26.1962",100599.714394319
"Week27.1962",93600.5349802776
"Week28.1962",88234.1301244131
"Week29.1962",85593.9510977988
"Week30.1962",82188.2394094734
"Week31.1962",78593.3963562783
"Week32.1962",74418.6402931382
"Week33.1962",68872.7951056251
"Week34.1962",66838.6916398664
"Week35.1962",62681.9056674553
"Week36.1962",59720.5207946781
"Week37.1962",56018.5460484722
"Week38.1962",52374.8519718251
"Week39.1962",50686.0338743687
"Week40.1962",47230.1312316564
"Week41.1962",44325.6291474155
"Week42.1962",40590.8867827656
"Week43.1962",38046.9287116819
"Week44.1962",36597.9951966452
"Week45.1962",35437.9895724139
"Week46.1962",32262.9874795229
"Week47.1962",30680.2980692413
"Week48.1962",29685.3557149474
"Week49.1962",28322.3466745046
"Week50.1962",26408.8205001068
"Week51.1962",25308.7190338827
"Week52.1962",25893.3260482215
"Week1.1963",37861.045867647
"Week2.1963",72539.0817124674
"Week3.1963",128536.930534599
"Week4.1963",176712.041608841
"Week5.1963",205937.493969341
"Week6.1963",217167.622613772
"Week7.1963",210199.695091388
"Week8.1963",199826.798347259
"Week9.1963",190694.377297319
"Week10.1963",178719.830725385
"Week11.1963",171008.387049958
"Week12.1963",165685.734416383
"Week13.1963",160643.725406914
"Week14.1963",151482.11940894
"Week15.1963",149472.106316554
"Week16.1963",146645.715799454
"Week17.1963",142089.792991582
"Week18.1963",139441.754568687
"Week19.1963",133057.116929932
"Week20.1963",125949.252085912
"Week21.1963",119000.138932735
"Week22.1963",109931.848641796
"Week23.1963",102885.707617452
"Week24.1963",98436.2192463714
"Week25.1963",93468.052285835
"Week26.1963",90427.8451514761
"Week27.1963",87139.3174837427
"Week28.1963",80751.0521392527
"Week29.1963",77990.2487148558
"Week30.1963",73618.5170738442
"Week31.1963",69486.1997782523
"Week32.1963",65639.180523404
"Week33.1963",60186.5124262965
"Week34.1963",56177.9557242301
"Week35.1963",52485.5047341025
"Week36.1963",49687.6002131558
"Week37.1963",48134.2708560334
"Week38.1963",45274.3902332479
"Week39.1963",42176.8363017145
"Week40.1963",39629.2603183849
"Week41.1963",36870.4070995018
"Week42.1963",33356.2060936348
"Week43.1963",32234.4210132137
"Week44.1963",31050.4298069649
"Week45.1963",30030.6036169659
"Week46.1963",28407.5995908738
"Week47.1963",26649.7219072952
"Week48.1963",24665.2031739737
"Week49.1963",22271.7948459319
"Week50.1963",21054.8483837482
"Week51.1963",19342.0921027278
"Week52.1963",21242.2644151634
"Week1.1964",32814.2889292753
"Week2.1964",67766.7559154264
"Week3.1964",124171.448052596
"Week4.1964",175901.045892767
"Week5.1964",198170.039670011
"Week6.1964",201348.77521881
"Week7.1964",202341.555368358
"Week8.1964",195989.661794747
"Week9.1964",195211.708744955
"Week10.1964",191488.025592848
"Week11.1964",185881.804965073
"Week12.1964",182275.006500065
"Week13.1964",171931.327498362
"Week14.1964",168237.972714727
"Week15.1964",167025.239046281
"Week16.1964",163401.573571928
"Week17.1964",157643.555295559
"Week18.1964",145239.281964923
"Week19.1964",136168.591352853
"Week20.1964",128293.863535225
"Week21.1964",125110.619168323
"Week22.1964",119667.586494135
"Week23.1964",115559.512762288
"Week24.1964",112153.476226246
"Week25.1964",107527.461030719
"Week26.1964",98699.3333546861
"Week27.1964",92740.5142793789
"Week28.1964",85360.0277483365
"Week29.1964",77967.438276606
"Week30.1964",73690.1215159917
"Week31.1964",69261.120785822
"Week32.1964",64757.8233575411
"Week33.1964",59419.0013242232
"Week34.1964",56094.9077740153
"Week35.1964",53992.6419542625
"Week36.1964",51385.1124423473
"Week37.1964",48577.7826969103
"Week38.1964",45223.0421638788
"Week39.1964",42805.0072237447
"Week40.1964",39441.3200305187
"Week41.1964",35819.8416931894
"Week42.1964",32036.0881704165
"Week43.1964",30933.5596401789
"Week44.1964",29687.3949243921
"Week45.1964",27833.6492716756
"Week46.1964",25663.7033427222
"Week47.1964",23958.9589113408
"Week48.1964",23082.222601606
"Week49.1964",20669.8386059121
"Week50.1964",19280.3369799175
"Week51.1964",18504.6289862418
"Week52.1964",20553.36440194
"Week1.1965",31642.2660215831
"Week2.1965",66339.0600460712
"Week3.1965",121600.08769521
"Week4.1965",169024.102549569
"Week5.1965",196245.731913443
"Week6.1965",209369.731413311
"Week7.1965",206074.337474697
"Week8.1965",203088.623063344
"Week9.1965",199385.537833286
"Week10.1965",194561.9260305
"Week11.1965",191317.363598674
"Week12.1965",185757.390885635
"Week13.1965",179489.298328687
"Week14.1965",177390.117090618
"Week15.1965",173465.636918403
"Week16.1965",172087.997921837
"Week17.1965",162960.886684937
"Week18.1965",159523.6768646
"Week19.1965",151440.510089923
"Week20.1965",145393.790987507
"Week21.1965",138845.254908016
"Week22.1965",130989.807003058
"Week23.1965",124799.75604924
"Week24.1965",119155.265944897
"Week25.1965",109192.55817715
"Week26.1965",102867.426638018
"Week27.1965",99002.3910376042
"Week28.1965",92131.6571582921
"Week29.1965",86517.7579875114
"Week30.1965",84287.6593607153
"Week31.1965",77530.7209623361
"Week32.1965",73651.9664569807
"Week33.1965",69802.7820953796
"Week34.1965",64309.9931621149
"Week35.1965",58726.1157256031
"Week36.1965",56737.9943682048
"Week37.1965",53101.9453116727
"Week38.1965",48968.120625505
"Week39.1965",47077.9855673398
"Week40.1965",45048.7111869825
"Week41.1965",43378.5603846366
"Week42.1965",41040.2098684532
"Week43.1965",38138.1550018092
"Week44.1965",35541.9546747898
"Week45.1965",32922.176633989
"Week46.1965",30233.7407323641
"Week47.1965",28462.7940598335
"Week48.1965",26352.3271318301
"Week49.1965",24769.0927707799
"Week50.1965",23883.8840265221
"Week51.1965",23249.3334153565
"Week52.1965",24930.0751129581
"Week1.1966",36923.5028876191
"Week2.1966",71438.8672967315
"Week3.1966",129051.44463403
"Week4.1966",173874.47550152
"Week5.1966",195624.699765912
"Week6.1966",201944.856254826
"Week7.1966",205565.906307744
"Week8.1966",203356.077727438
"Week9.1966",195971.005848528
"Week10.1966",194555.283454899
"Week11.1966",191259.819321564
"Week12.1966",184755.589435433
"Week13.1966",170842.838931591
"Week14.1966",163369.11784429
"Week15.1966",158550.868722444
"Week16.1966",151763.595560897
"Week17.1966",146938.320405881
"Week18.1966",140441.195165911
"Week19.1966",133522.6056531
"Week20.1966",126437.602827121
"Week21.1966",122965.020893671
"Week22.1966",120413.858406186
"Week23.1966",113094.366092233
"Week24.1966",109276.106885876
"Week25.1966",104186.756635511
"Week26.1966",99246.7695904834
"Week27.1966",95065.3745268465
"Week28.1966",92952.4635212345
"Week29.1966",89082.6928127837
"Week30.1966",82460.7935577158
"Week31.1966",77970.2729361055
"Week32.1966",72980.8324163547
"Week33.1966",67562.5600335991
"Week34.1966",64595.6898469556
"Week35.1966",59133.3714052686
"Week36.1966",55598.7302136014
"Week37.1966",53168.4857147744
"Week38.1966",50986.0536593497
"Week39.1966",49170.5533616476
"Week40.1966",46750.7990535214
"Week41.1966",44166.6710200269
"Week42.1966",42549.1793647819
"Week43.1966",41154.6071428652
"Week44.1966",39723.8199430139
"Week45.1966",35945.0221794673
"Week46.1966",33787.971368265
"Week47.1966",32306.3957842572
"Week48.1966",30343.8909735623
"Week49.1966",27765.277042383
"Week50.1966",26106.6203700142
"Week51.1966",24866.5438407734
"Week52.1966",26578.283318818
"Week1.1967",36694.3178209761
"Week2.1967",71393.3062343989
"Week3.1967",127892.705366553
"Week4.1967",181703.149112317
"Week5.1967",206705.302543953
"Week6.1967",213519.201653269
"Week7.1967",211548.761106016
"Week8.1967",204384.651235909
"Week9.1967",200405.794122533
"Week10.1967",197656.270460696
"Week11.1967",187557.085279253
"Week12.1967",187738.90649059
"Week13.1967",177366.967502368
"Week14.1967",168609.593502563
"Week15.1967",157009.198189119
"Week16.1967",155469.538854967
"Week17.1967",147334.663106819
"Week18.1967",143883.22611254
"Week19.1967",136114.429172736
"Week20.1967",133571.100883966
"Week21.1967",130117.847090497
"Week22.1967",120480.673079881
"Week23.1967",114726.047032549
"Week24.1967",106064.130981503
"Week25.1967",100537.389790529
"Week26.1967",97239.8157591162
"Week27.1967",89300.3866704718
"Week28.1967",85419.9302785821
"Week29.1967",78125.6589957154
"Week30.1967",73938.1189977562
"Week31.1967",72057.0568773452
"Week32.1967",69595.1924765538
"Week33.1967",63776.424897015
"Week34.1967",61818.0183715157
"Week35.1967",58642.4845506724
"Week36.1967",55804.6826462086
"Week37.1967",50156.9262313209
"Week38.1967",47081.8822275367
"Week39.1967",43873.4401143219
"Week40.1967",40704.0247392895
"Week41.1967",38955.4341898966
"Week42.1967",36683.2606787123
"Week43.1967",35215.401547756
"Week44.1967",32327.8013452242
"Week45.1967",30500.6101408475
"Week46.1967",29254.2393049718
"Week47.1967",28360.7790514808
"Week48.1967",26324.6426392924
"Week49.1967",24870.520433782
"Week50.1967",22599.4369027833
"Week51.1967",21582.8275748423
"Week52.1967",23017.0903263708
"Week1.1968",34881.0860272723
"Week2.1968",69042.3717641146
"Week3.1968",124726.779623868
"Week4.1968",174295.472490661
"Week5.1968",203859.594106962
"Week6.1968",210251.306766758
"Week7.1968",210136.635151651
"Week8.1968",211242.485123905
"Week9.1968",199315.37148977
"Week10.1968",199054.752559322
"Week11.1968",193804.616850184
"Week12.1968",192271.579791456
"Week13.1968",186206.976460523
"Week14.1968",181135.378250703
"Week15.1968",175557.748477286
"Week16.1968",173421.523569663
"Week17.1968",162869.000880262
"Week18.1968",154160.996638176
"Week19.1968",146323.368041893
"Week20.1968",134825.130524027
"Week21.1968",127441.006282928
"Week22.1968",119419.657987147
"Week23.1968",113107.67904232
"Week24.1968",110370.508285225
"Week25.1968",106424.362830429
"Week26.1968",102262.873821459
"Week27.1968",95918.5839436309
"Week28.1968",90288.7395223215
"Week29.1968",87259.0860183738
"Week30.1968",82516.4829901842
"Week31.1968",75786.2724853853
"Week32.1968",72592.6391691435
"Week33.1968",66222.2792260184
"Week34.1968",61125.2784860054
"Week35.1968",58023.9108189285
"Week36.1968",55650.9149265403
"Week37.1968",52216.2461043233
"Week38.1968",48819.7181569543
"Week39.1968",45889.8135577017
"Week40.1968",43144.6271508915
"Week41.1968",40913.6003669795
"Week42.1968",37477.0606777083
"Week43.1968",34946.3599219151
"Week44.1968",33566.9884530997
"Week45.1968",30691.1153973291
"Week46.1968",28941.3954962769
"Week47.1968",26894.2426131547
"Week48.1968",25304.5386652582
"Week49.1968",23450.1419892636
"Week50.1968",22110.6784178623
"Week51.1968",20861.7629349524
"Week52.1968",21885.1573297892
"Week1.1969",32937.1524169847
"Week2.1969",67850.3964267992
"Week3.1969",124225.446106798
"Week4.1969",171274.260211349
"Week5.1969",202784.497799355
"Week6.1969",214607.15600226
"Week7.1969",214580.78098645
"Week8.1969",215693.772536806
"Week9.1969",206986.222228938
"Week10.1969",198918.144990507
"Week11.1969",188577.668385766
"Week12.1969",178884.034881405
"Week13.1969",175170.978433076
"Week14.1969",164909.480387373
"Week15.1969",162823.362198816
"Week16.1969",160856.393504579
"Week17.1969",158485.106901044
"Week18.1969",146476.248285949
"Week19.1969",142528.3085449
"Week20.1969",138490.022257005
"Week21.1969",125989.053121709
"Week22.1969",119779.222225983
"Week23.1969",114571.201938092
"Week24.1969",107350.901030906
"Week25.1969",103606.730566472
"Week26.1969",97880.5576167293
"Week27.1969",89873.9995737841
"Week28.1969",84018.6130785941
"Week29.1969",79602.9942315754
"Week30.1969",74889.2874621438
"Week31.1969",69400.6451250168
"Week32.1969",67482.4372019606
"Week33.1969",63951.3473515132
"Week34.1969",58812.3697516154
"Week35.1969",57201.3267134149
"Week36.1969",53924.3618313635
"Week37.1969",51022.4916153974
"Week38.1969",49454.6595794152
"Week39.1969",46326.9052236468
"Week40.1969",43719.7493883485
"Week41.1969",42182.8487609359
"Week42.1969",38953.3397519573
"Week43.1969",37439.565332706
"Week44.1969",33947.7419278461
"Week45.1969",31892.098566153
"Week46.1969",29892.7535115112
"Week47.1969",28889.155645508
"Week48.1969",27920.3181318813
"Week49.1969",25540.9273877198
"Week50.1969",23969.3294143225
"Week51.1969",23258.1618598443
"Week52.1969",24607.0269071816
"Week1.1970",36136.3164031797
"Week2.1970",71347.9166036651
"Week3.1970",127070.699561747
"Week4.1970",172656.445744087
"Week5.1970",195891.364379959
"Week6.1970",203142.037731181
"Week7.1970",201428.7261527
"Week8.1970",193297.630291681
"Week9.1970",193522.677197546
"Week10.1970",187762.895204791
"Week11.1970",180181.874584615
"Week12.1970",179933.916476599
"Week13.1970",177851.263037657
"Week14.1970",176168.329321244
"Week15.1970",168438.183819697
"Week16.1970",166621.400613049
"Week17.1970",158154.093249616
"Week18.1970",155318.884568236
"Week19.1970",153046.342333208
"Week20.1970",142856.558209478
"Week21.1970",139821.20597354
"Week22.1970",135198.82731
"Week23.1970",131339.36341321
"Week24.1970",124086.977251901
"Week25.1970",117123.003991135
"Week26.1970",112833.354858511
"Week27.1970",109619.039270645
"Week28.1970",103213.000175906
"Week29.1970",100759.546363871
"Week30.1970",95529.4682651144
"Week31.1970",92036.8914530195
"Week32.1970",87676.4733181118
"Week33.1970",84802.6869181813
"Week34.1970",79070.5301877192
"Week35.1970",74008.0012907561
"Week36.1970",70108.081431941
"Week37.1970",66582.1362442958
"Week38.1970",62322.441972112
"Week39.1970",60138.5309539126
"Week40.1970",57410.7968570962
"Week41.1970",54159.8284606172
"Week42.1970",52297.2866545584
"Week43.1970",49075.6847549225
"Week44.1970",45812.2293817884
"Week45.1970",44053.9816664075
"Week46.1970",41125.1290508822
"Week47.1970",38826.5600278896
"Week48.1970",37372.7168411528
"Week49.1970",35862.3067730954
"Week50.1970",32765.1371580038
"Week51.1970",30797.0121796414
"Week52.1970",31406.1008679713
"Week1.1971",43384.3778801439
"Week2.1971",78019.9697638793
"Week3.1971",131853.509955616
"Week4.1971",176245.273563574
"Week5.1971",200408.176813328
"Week6.1971",207198.152906963
"Week7.1971",212605.962262022
"Week8.1971",206591.249985607
"Week9.1971",207009.961897619
"Week10.1971",199945.676977001
"Week11.1971",200446.877596849
"Week12.1971",193027.817428171
"Week13.1971",188071.547810556
"Week14.1971",186095.065074624
"Week15.1971",175610.713984575
"Week16.1971",172600.03348876
"Week17.1971",168899.642910798
"Week18.1971",162739.588259429
"Week19.1971",158153.026438763
"Week20.1971",148307.227202708
"Week21.1971",143952.426794029
"Week22.1971",136814.055744647
"Week23.1971",132267.95345799
"Week24.1971",126242.072716591
"Week25.1971",117836.843573168
"Week26.1971",113370.175098594
"Week27.1971",108452.853005411
"Week28.1971",103402.31567102
"Week29.1971",99916.7578924059
"Week30.1971",96675.9157360849
"Week31.1971",90822.7779586663
"Week32.1971",87636.4096431738
"Week33.1971",78787.5415959841
"Week34.1971",75179.6723329791
"Week35.1971",69363.3495531333
"Week36.1971",64089.0797103402
"Week37.1971",58082.9544070382
"Week38.1971",56146.0081186633
"Week39.1971",50291.8387447528
"Week40.1971",48886.9606151906
"Week41.1971",45757.9950239133
"Week42.1971",43199.2891650629
"Week43.1971",41938.0618019037
"Week44.1971",40373.1095727404
"Week45.1971",36541.2997436042
"Week46.1971",34248.0257588802
"Week47.1971",31741.2387184556
"Week48.1971",30516.0317610692
"Week49.1971",26987.9838914824
"Week50.1971",25157.2741165546
"Week51.1971",24622.8923558422
"Week52.1971",25638.1098371423
"Week1.1972",36701.2852130891
"Week2.1972",70950.8841642524
"Week3.1972",126847.985931311
"Week4.1972",176753.51585602
"Week5.1972",200384.059187042
"Week6.1972",207695.46088398
"Week7.1972",206169.337086376
"Week8.1972",202305.302378402
"Week9.1972",204682.778764401
"Week10.1972",192036.116356408
"Week11.1972",188071.647387239
"Week12.1972",188119.21425036
"Week13.1972",182737.250876239
"Week14.1972",175750.045302455
"Week15.1972",171253.061215558
"Week16.1972",163871.976854333
"Week17.1972",162266.974834215
"Week18.1972",147929.056129902
"Week19.1972",138148.777461724
"Week20.1972",134022.641266545
"Week21.1972",125981.780601605
"Week22.1972",119896.292329952
"Week23.1972",114241.70758983
"Week24.1972",110543.035240571
"Week25.1972",105454.48667213
"Week26.1972",103093.673703229
"Week27.1972",96693.4161982458
"Week28.1972",91224.3377641734
"Week29.1972",85162.6030854571
"Week30.1972",80879.9116127894
"Week31.1972",78033.2284348911
"Week32.1972",72075.1289627013
"Week33.1972",68313.6298235074
"Week34.1972",66442.9931244764
"Week35.1972",62143.4756703193
"Week36.1972",60288.4070281191
"Week37.1972",56288.7995042389
"Week38.1972",51013.1370043045
"Week39.1972",49466.8296890308
"Week40.1972",47935.864199118
"Week41.1972",45312.3922294037
"Week42.1972",43003.6034136808
"Week43.1972",39753.8438675151
"Week44.1972",37378.3548578699
"Week45.1972",35736.9521922609
"Week46.1972",32845.6225616068
"Week47.1972",31090.1773204796
"Week48.1972",29951.7179411118
"Week49.1972",28974.2057243031
"Week50.1972",27226.6042355087
"Week51.1972",26170.9375791273
"Week52.1972",26996.477082297
"Week1.1973",37334.4348252599
"Week2.1973",71972.0798813504
"Week3.1973",127039.310733656
"Week4.1973",174848.026999262
"Week5.1973",201792.880930595
"Week6.1973",210358.22669157
"Week7.1973",211602.58032381
"Week8.1973",203352.163498655
"Week9.1973",199190.019097269
"Week10.1973",197787.641171297
"Week11.1973",190700.685273239
"Week12.1973",178967.101391208
"Week13.1973",169728.860090894
"Week14.1973",162012.813722183
"Week15.1973",157633.684056514
"Week16.1973",153775.125313797
"Week17.1973",143238.207610752
"Week18.1973",133315.9384432
"Week19.1973",130261.582961511
