timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0537752,236566,12221.9
83,SimYear,2008,31,0.0395704,237984,9111.05
84,SimYear,2008,32,0.0223218,250860,5464.11
85,SimYear,2008,33,0.0449818,278675,12095.5
86,SimYear,2008,34,0.0476874,314379,14446.6
87,SimYear,2008,35,0.0351737,365740,12473.4
88,SimYear,2008,36,0.0564809,440169,23853.1
89,SimYear,2008,37,0.0449818,525744,22819.1
90,SimYear,2008,38,0.0781262,635047,47097.7
91,SimYear,2008,39,0.00541134,739379,3937.12
92,SimYear,2008,40,0.0547898,903590,47539.8
93,SimYear,2008,41,0.0341591,1.03158e+06,34183.9
94,SimYear,2008,42,0.0490403,1.17374e+06,55429.5
95,SimYear,2008,43,0.0497167,1.28673e+06,61583.4
96,SimYear,2008,44,0.0487021,1.37941e+06,64704
97,SimYear,2008,45,0.0530988,1.45049e+06,74019.9
98,SimYear,2008,46,0.0358501,1.49146e+06,51826.6
99,SimYear,2008,47,0.108903,1.53477e+06,156291
100,SimYear,2008,48,0.0443053,1.45143e+06,62070.6
101,SimYear,2008,49,0.0683182,1.44722e+06,94311
102,SimYear,2008,50,0.0273949,1.39614e+06,37227.7
103,SimYear,2008,51,0.0706856,1.39213e+06,93755.4
104,SimYear,2008,52,0.0165722,1.32161e+06,21432.9
105,SimYear,2009,1,0.0328062,1.31041e+06,41731.8
106,SimYear,2009,2,0.0314534,1.27528e+06,38964.4
107,SimYear,2009,3,0.00913163,1.24006e+06,11122.3
108,SimYear,2009,4,0.0524223,1.2306e+06,62019.5
109,SimYear,2009,5,0.0037203,1.16739e+06,4277.24
110,SimYear,2009,6,0.085905,1.16079e+06,94299.7
111,SimYear,2009,7,0.071362,1.06158e+06,72153.8
112,SimYear,2009,8,0.0108227,983716,10448.2
113,SimYear,2009,9,0.0311152,967234,29239.6
114,SimYear,2009,10,0.0270567,930838,24518.2
115,SimYear,2009,11,0.0175869,898484,15455.3
116,SimYear,2009,12,0.0101463,874630,8711.94
117,SimYear,2009,13,0.0608776,856970,49946.6
118,SimYear,2009,14,0.0351737,797439,27196.3
119,SimYear,2009,15,0.0101463,760749,7577.6
120,SimYear,2009,16,0.0791408,743577,55835.1
121,SimYear,2009,17,0.0669653,677859,43328.2
122,SimYear,2009,18,0.0077788,625105,4779.27
123,SimYear,2009,19,0.0652743,611226,38114.1
124,SimYear,2009,20,0.0131901,563933,7291.29
125,SimYear,2009,21,0.047011,547817,24825
126,SimYear,2009,22,0.0419379,514203,20839.3
127,SimYear,2009,23,0.0608776,484876,28259.9
128,SimYear,2009,24,0.0287477,448449,12539.9
129,SimYear,2009,25,0.0351737,428130,14601.2
130,SimYear,2009,26,0.0375412,405974,14760.2
131,SimYear,2009,27,0.0476874,383946,17643.4
132,SimYear,2009,28,0.0301006,359379,10515.1
133,SimYear,2009,29,0.0524223,342329,17252.6
134,SimYear,2009,30,0.0412615,318933,12721.3
135,SimYear,2009,31,0.0341591,300589,9960.75
136,SimYear,2009,32,0.00811701,285536,2277.61
137,SimYear,2009,33,0.00642597,278712,1761.49
138,SimYear,2009,34,0.00913163,272957,2448.19
139,SimYear,2009,35,0.0480256,267185,12362.9
140,SimYear,2009,36,0.040585,252341,9903.43
141,SimYear,2009,37,0.077788,240974,17797.3
142,SimYear,2009,38,0.0287477,222737,6228.34
143,SimYear,2009,39,0.0487021,217057,10181.5
144,SimYear,2009,40,0.0432907,208111,8700.45
145,SimYear,2009,41,0.0497167,201155,9627.31
146,SimYear,2009,42,0.053437,193499,9935.67
147,SimYear,2009,43,0.00946984,185520,1725.29
148,SimYear,2009,44,0.0104845,185536,1909.35
149,SimYear,2009,45,0.0459964,184896,8202.03
150,SimYear,2009,46,0.0331445,177401,5706.86
151,SimYear,2009,47,0.0439671,171923,7297.4
152,SimYear,2009,48,0.0361883,164379,5764.89
153,SimYear,2009,49,0.0483638,157988,7360.51
154,SimYear,2009,50,0.0591865,149679,8488.43
155,SimYear,2009,51,0.0514077,140019,6923.49
156,SimYear,2009,52,0.0348355,131791,4452.2
157,SimYear,2010,1,0.014543,129491,1844.71
158,SimYear,2010,2,0.0686564,128717,8428.22
159,SimYear,2010,3,0.0263803,120570,3097.44
160,SimYear,2010,4,0.0574955,117310,6468.06
161,SimYear,2010,5,0.0277331,110321,2977.48
162,SimYear,2010,6,0.0334827,106631,3464.68
163,SimYear,2010,7,0.0037203,102293,374.797
164,SimYear,2010,8,0.0831993,100947,7952.94
165,SimYear,2010,9,0.0192779,91911.8,1731.59
166,SimYear,2010,10,0.0273949,89121.5,2376.4
167,SimYear,2010,11,0.0399086,85646.4,3306.38
168,SimYear,2010,12,0.0564809,81226.6,4401.73
169,SimYear,2010,13,0.0138666,75724.2,1028.93
170,SimYear,2010,14,0.0169104,73627.4,1218.2
171,SimYear,2010,15,0.0720385,71338,4893.07
172,SimYear,2010,16,0.00980805,65392,629.744
173,SimYear,2010,17,0.0351737,63772.4,2174.93
174,SimYear,2010,18,0.0497167,60628.2,2901.68
175,SimYear,2010,19,0.0209689,56812,1163.23
176,SimYear,2010,20,0.0530988,54804.8,2796.73
177,SimYear,2010,21,0.0605394,51236.5,2970.11
178,SimYear,2010,22,0.0473492,47615,2172.89
179,SimYear,2010,23,0.0558044,44946.3,2407.31
180,SimYear,2010,24,0.0344973,42245.1,1413.52
181,SimYear,2010,25,0.0179251,40823.6,715.613
182,SimYear,2010,26,0.00845522,40501.9,336.473
183,SimYear,2010,27,0.0192779,41153.9,775.329
184,SimYear,2010,28,0.030777,42263.2,1263.95
185,SimYear,2010,29,0.00608776,44237.9,264.919
186,SimYear,2010,30,0.0294242,49232.8,1408.61
187,SimYear,2010,31,0.0483638,55984.3,2608.26
188,SimYear,2010,32,0.0828611,65621.3,5149.71
189,SimYear,2010,33,0.0202925,78225.8,1550.54
190,SimYear,2010,34,0.0216454,101788,2150.63
191,SimYear,2010,35,0.0196161,133788,2564.32
192,SimYear,2010,36,0.0175869,175927,3026.22
193,SimYear,2010,37,0.037203,229085,8255.28
194,SimYear,2010,38,0.0344973,288254,9644.94
195,SimYear,2010,39,0.00980805,356109,3429.44
196,SimYear,2010,40,0.0175869,438183,7537.43
197,SimYear,2010,41,0.00744059,520451,3806.76
198,SimYear,2010,42,0.0169104,607049,10043.9
199,SimYear,2010,43,0.00202925,683799,1367.74
200,SimYear,2010,44,0.0250274,762844,18605
201,SimYear,2010,45,0.0294242,815174,23323
202,SimYear,2010,46,0.0558044,852307,45649.2
203,SimYear,2010,47,0.0128519,855886,10784.1
204,SimYear,2010,48,0.037203,885393,31906
205,SimYear,2010,49,0.0270567,884804,23305.7
206,SimYear,2010,50,0.0967277,885719,80590.1
207,SimYear,2010,51,0.0138666,821967,11168.8
208,SimYear,2010,52,0.0497167,824010,39437.3
