"","x"
"Week44.1958",159876.863804142
"Week45.1958",171219.430367036
"Week46.1958",179725.206525153
"Week47.1958",174362.186641289
"Week48.1958",169037.385158535
"Week49.1958",173060.0596008
"Week50.1958",172134.894691866
"Week51.1958",171525.015233126
"Week52.1958",171089.750339032
"Week1.1959",165051.393866868
"Week2.1959",152916.16485185
"Week3.1959",146667.734496722
"Week4.1959",140814.208160674
"Week5.1959",131844.640965202
"Week6.1959",127410.505026096
"Week7.1959",125095.605787165
"Week8.1959",123503.898183601
"Week9.1959",122353.403411978
"Week10.1959",117005.379476744
"Week11.1959",112196.058822216
"Week12.1959",105001.851723705
"Week13.1959",100425.282827704
"Week14.1959",96056.5357475155
"Week15.1959",92952.6502872142
"Week16.1959",87422.3352864669
"Week17.1959",81903.2319893422
"Week18.1959",79956.4060021998
"Week19.1959",77937.1638244604
"Week20.1959",76393.0551572982
"Week21.1959",70092.4139754566
"Week22.1959",67898.7685428794
"Week23.1959",64338.2167740297
"Week24.1959",57856.6417237579
"Week25.1959",56489.3191212744
"Week26.1959",55064.7023132699
"Week27.1959",52864.6567314489
"Week28.1959",49774.2782832865
"Week29.1959",45814.3041740215
"Week30.1959",44372.0664924982
"Week31.1959",45169.0502973927
"Week32.1959",45630.3674398425
"Week33.1959",47058.7279502124
"Week34.1959",51721.9621369622
"Week35.1959",55977.0675749848
"Week36.1959",60219.191378231
"Week37.1959",70923.2962420828
"Week38.1959",81784.5178595015
"Week39.1959",94977.2459024116
"Week40.1959",111371.295038655
"Week41.1959",124123.84046856
"Week42.1959",137703.218158263
"Week43.1959",150826.280232651
"Week44.1959",162537.410732234
"Week45.1959",169650.126365723
"Week46.1959",174500.177602111
"Week47.1959",172188.056997544
"Week48.1959",174837.08859375
"Week49.1959",180394.808578662
"Week50.1959",177361.13272975
"Week51.1959",178865.856439125
"Week52.1959",177791.985306155
"Week1.1960",167818.43382883
"Week2.1960",167897.238367605
"Week3.1960",165988.514343007
"Week4.1960",163018.479053123
"Week5.1960",162277.663425288
"Week6.1960",156533.049087346
"Week7.1960",150796.194785817
"Week8.1960",138329.233483177
"Week9.1960",135375.047367334
"Week10.1960",132029.796843462
"Week11.1960",124469.230333508
"Week12.1960",119678.44942609
"Week13.1960",113217.888970477
"Week14.1960",102079.7955042
"Week15.1960",93056.0068005624
"Week16.1960",87041.0303918157
"Week17.1960",85509.3486932799
"Week18.1960",83444.7817686957
"Week19.1960",76967.4941084052
"Week20.1960",71346.1805217699
"Week21.1960",67024.4403924297
"Week22.1960",61975.1475138306
"Week23.1960",59256.2734383067
"Week24.1960",58188.7455494943
"Week25.1960",55578.9081534177
"Week26.1960",52620.6231994952
"Week27.1960",50422.327148654
"Week28.1960",49271.1963058539
"Week29.1960",47262.4750877241
"Week30.1960",46092.9729342121
"Week31.1960",43995.6389897889
"Week32.1960",44047.367717093
"Week33.1960",47180.1223411249
"Week34.1960",49807.5465417379
"Week35.1960",54844.2999478601
"Week36.1960",62720.1162363114
"Week37.1960",70591.7382326795
"Week38.1960",82013.3469113209
"Week39.1960",94665.70699379
"Week40.1960",109677.332485218
"Week41.1960",124099.040614317
"Week42.1960",136646.074609986
"Week43.1960",152707.783551495
"Week44.1960",168110.875195211
"Week45.1960",176485.574912605
"Week46.1960",180807.563554735
"Week47.1960",189387.099262685
"Week48.1960",190466.35085766
"Week49.1960",186712.881597625
"Week50.1960",184800.621302273
"Week51.1960",176495.020382725
"Week52.1960",166945.778777548
"Week1.1961",154719.193152302
"Week2.1961",149390.713471723
"Week3.1961",140601.770950866
"Week4.1961",139520.620192432
"Week5.1961",132415.464674932
"Week6.1961",126402.708407143
"Week7.1961",122948.172757511
"Week8.1961",120752.275849599
"Week9.1961",119043.956148562
"Week10.1961",116919.600279438
"Week11.1961",111106.365206993
"Week12.1961",106116.585263787
"Week13.1961",102654.343307105
"Week14.1961",98117.7102837685
"Week15.1961",90649.6414689349
"Week16.1961",85632.1779981027
"Week17.1961",79838.5528339466
"Week18.1961",76924.3120760944
"Week19.1961",73206.7098483769
"Week20.1961",69970.0086992198
"Week21.1961",63831.9419663163
"Week22.1961",59973.3895799516
"Week23.1961",56835.324811679
"Week24.1961",53536.2023307202
"Week25.1961",49563.2747269265
"Week26.1961",47401.3376647603
"Week27.1961",43820.5552286224
"Week28.1961",41343.7741730786
"Week29.1961",39414.6786147441
"Week30.1961",37367.1899147052
"Week31.1961",36709.579545356
"Week32.1961",37465.7161928804
"Week33.1961",38723.8161208089
"Week34.1961",42555.1236228408
"Week35.1961",47041.1702526722
"Week36.1961",55684.7852140174
"Week37.1961",63944.6215912306
"Week38.1961",73280.2510135064
"Week39.1961",87351.0840992756
"Week40.1961",103198.710238007
"Week41.1961",113256.590057513
"Week42.1961",125462.763504769
"Week43.1961",138319.962206749
"Week44.1961",147032.17155283
"Week45.1961",161565.944979167
"Week46.1961",166184.05894985
"Week47.1961",174075.16631435
"Week48.1961",181232.704666948
"Week49.1961",186749.348602202
"Week50.1961",186930.678195084
"Week51.1961",188490.864072661
"Week52.1961",187702.586490547
"Week1.1962",184101.432473311
"Week2.1962",172153.101780559
"Week3.1962",163979.563742122
"Week4.1962",158511.524434338
"Week5.1962",153239.859382154
"Week6.1962",149478.440245827
"Week7.1962",138241.509790331
"Week8.1962",133404.799410089
"Week9.1962",129718.056374893
"Week10.1962",127149.918640139
"Week11.1962",125090.192334068
"Week12.1962",122233.386730043
"Week13.1962",120360.286693791
"Week14.1962",114950.932466
"Week15.1962",109800.251305329
"Week16.1962",105910.05543966
"Week17.1962",103265.088951965
"Week18.1962",98149.5308408526
"Week19.1962",92641.4488942366
"Week20.1962",90374.5627803319
"Week21.1962",86015.9250867169
"Week22.1962",83662.8432941968
"Week23.1962",77513.4101395732
"Week24.1962",72514.7398628388
"Week25.1962",70559.1268738791
"Week26.1962",66759.555501883
"Week27.1962",62944.6837089445
"Week28.1962",61714.0602986648
"Week29.1962",60535.9291151092
"Week30.1962",57882.3868292698
"Week31.1962",57924.2253307144
"Week32.1962",56253.6810419496
"Week33.1962",57392.569221484
"Week34.1962",59418.4219511102
"Week35.1962",65854.0759336367
"Week36.1962",73938.3194015364
"Week37.1962",83383.0507760713
"Week38.1962",91760.5101400915
"Week39.1962",101786.363813864
"Week40.1962",114114.150386463
"Week41.1962",131305.418737457
"Week42.1962",149053.253409559
"Week43.1962",155204.448384029
"Week44.1962",163636.257739663
"Week45.1962",168918.387573449
"Week46.1962",176021.089093875
"Week47.1962",174363.009703026
"Week48.1962",178090.831395744
"Week49.1962",182455.309619507
"Week50.1962",184028.733879763
"Week51.1962",171607.462090265
"Week52.1962",159216.496712545
"Week1.1963",153974.397514824
"Week2.1963",152671.087251642
"Week3.1963",143247.988337803
"Week4.1963",134847.582488758
"Week5.1963",129610.540799283
"Week6.1963",126141.691215775
"Week7.1963",121359.187258048
"Week8.1963",117783.228962071
"Week9.1963",110192.442349226
"Week10.1963",105292.507575594
"Week11.1963",100532.500045149
"Week12.1963",98494.5425787543
"Week13.1963",95672.6681660823
"Week14.1963",93266.8573992197
"Week15.1963",91226.0886773397
"Week16.1963",88794.8030702366
"Week17.1963",84059.614676039
"Week18.1963",76639.9978009082
"Week19.1963",74984.7787095999
"Week20.1963",71233.1926102123
"Week21.1963",65397.0778941262
"Week22.1963",62447.5081850197
"Week23.1963",57631.1395063638
"Week24.1963",53272.7008444373
"Week25.1963",49006.0291918712
"Week26.1963",46884.9685044836
"Week27.1963",44289.1263066297
"Week28.1963",41739.7890709047
"Week29.1963",40867.4541467444
"Week30.1963",40023.5849716132
"Week31.1963",40506.7653371353
"Week32.1963",40745.769604405
"Week33.1963",42504.063071828
"Week34.1963",47027.5260657787
"Week35.1963",51938.7401445253
"Week36.1963",58652.9813273748
"Week37.1963",68363.6375910726
"Week38.1963",80136.0924486227
"Week39.1963",94909.1505957752
"Week40.1963",110609.372512631
"Week41.1963",126655.704754941
"Week42.1963",140639.859005811
"Week43.1963",155007.143907942
"Week44.1963",169308.674223138
"Week45.1963",176719.865743106
"Week46.1963",183862.736171247
"Week47.1963",182068.967781458
"Week48.1963",181852.62479589
"Week49.1963",183146.838746548
"Week50.1963",177677.788114319
"Week51.1963",172050.316626158
"Week52.1963",171251.829518698
"Week1.1964",162733.496044055
"Week2.1964",152828.267978197
"Week3.1964",149198.701362658
"Week4.1964",143587.349595644
"Week5.1964",133994.861755864
"Week6.1964",130176.013812252
"Week7.1964",124618.483440913
"Week8.1964",119503.987269486
"Week9.1964",112817.643258737
"Week10.1964",104195.614875325
"Week11.1964",101708.866582243
"Week12.1964",97704.8822346888
"Week13.1964",94762.4811602659
"Week14.1964",92268.9337483278
"Week15.1964",90429.2944124363
"Week16.1964",88814.2390190366
"Week17.1964",84055.3203816242
"Week18.1964",81504.082253763
"Week19.1964",77588.0759515562
"Week20.1964",74013.0648783752
"Week21.1964",71847.045139735
"Week22.1964",66344.0127823084
"Week23.1964",64075.8790773893
"Week24.1964",60764.7988174921
"Week25.1964",57042.0363973065
"Week26.1964",54238.560427285
"Week27.1964",53091.7034707478
"Week28.1964",50047.7574135274
"Week29.1964",46905.5969760105
"Week30.1964",43575.8251219866
"Week31.1964",41795.1254683208
"Week32.1964",41770.0662814431
"Week33.1964",44013.5926690991
"Week34.1964",47120.6374265977
"Week35.1964",51912.3200122972
"Week36.1964",60229.5393716159
"Week37.1964",68369.4147039219
"Week38.1964",79728.8710112273
"Week39.1964",93495.2554278325
"Week40.1964",104696.649846328
"Week41.1964",117353.94990588
"Week42.1964",135830.91638405
"Week43.1964",149992.75516396
"Week44.1964",163575.574824075
"Week45.1964",165688.359166414
"Week46.1964",171854.01836929
"Week47.1964",179092.789112554
"Week48.1964",184238.361603984
"Week49.1964",177868.178528685
"Week50.1964",179792.138042903
"Week51.1964",182524.775124148
"Week52.1964",184789.504215735
"Week1.1965",178269.344989586
"Week2.1965",177088.057274345
"Week3.1965",170989.133696254
"Week4.1965",166227.035826336
"Week5.1965",158558.278745678
"Week6.1965",149435.969667262
"Week7.1965",142506.934839129
"Week8.1965",137443.577959204
"Week9.1965",132006.14837625
"Week10.1965",124271.642652484
"Week11.1965",119576.276301585
"Week12.1965",118137.6688461
"Week13.1965",108463.401493992
"Week14.1965",105206.379846357
"Week15.1965",97450.424785319
"Week16.1965",95620.2725846011
"Week17.1965",90614.2422012625
"Week18.1965",88738.6926986552
"Week19.1965",81564.562723906
"Week20.1965",77215.4338101815
"Week21.1965",71549.2334091183
"Week22.1965",68299.246577814
"Week23.1965",65150.5658746686
"Week24.1965",62675.8405817066
"Week25.1965",59585.9450015012
"Week26.1965",55103.5051692801
"Week27.1965",53625.8577880491
"Week28.1965",51106.8758575066
"Week29.1965",50455.6533827737
"Week30.1965",47985.116272321
"Week31.1965",46395.9321299512
"Week32.1965",45450.6695227002
"Week33.1965",46709.930430347
"Week34.1965",48954.5852045185
"Week35.1965",55218.0796207009
"Week36.1965",64229.8226706541
"Week37.1965",72415.6656261926
"Week38.1965",82468.6364734072
"Week39.1965",94189.9302800171
"Week40.1965",107041.942428533
"Week41.1965",123368.570569888
"Week42.1965",133816.148416112
"Week43.1965",146806.635810291
"Week44.1965",161591.909505391
"Week45.1965",169416.458188358
"Week46.1965",174301.761284841
"Week47.1965",173292.143063378
"Week48.1965",178576.487302204
"Week49.1965",183323.251574184
"Week50.1965",175842.916846595
"Week51.1965",170069.462595846
"Week52.1965",166465.195381303
"Week1.1966",160570.803055584
"Week2.1966",154670.871033555
"Week3.1966",149729.263662029
"Week4.1966",140496.457463129
"Week5.1966",129969.836102297
"Week6.1966",125965.782615686
"Week7.1966",123288.764604258
"Week8.1966",122269.352776917
"Week9.1966",114159.407871243
"Week10.1966",112892.039220411
"Week11.1966",111372.134181519
"Week12.1966",109027.472958962
"Week13.1966",106190.133826546
"Week14.1966",101539.391586109
"Week15.1966",92955.4042866833
"Week16.1966",90403.4339855232
"Week17.1966",84723.9436681299
"Week18.1966",83292.9520358999
"Week19.1966",81215.7684801789
"Week20.1966",75455.1986108331
"Week21.1966",71407.8628446706
"Week22.1966",68210.0234993907
"Week23.1966",64695.6524015714
"Week24.1966",63058.9387592118
"Week25.1966",55952.4710518498
"Week26.1966",54198.8023225821
"Week27.1966",51825.766904942
"Week28.1966",50803.4560742674
"Week29.1966",48583.6155903189
"Week30.1966",46369.0416563416
"Week31.1966",46941.3438141948
"Week32.1966",48756.344213308
"Week33.1966",50690.4263938436
"Week34.1966",53455.7454621318
"Week35.1966",58623.8131674783
"Week36.1966",66108.6527718986
"Week37.1966",72979.6830167165
"Week38.1966",84065.0233448055
"Week39.1966",95683.5675303766
"Week40.1966",110594.449205707
"Week41.1966",128395.742315838
"Week42.1966",142046.158053695
"Week43.1966",158274.08189264
"Week44.1966",172419.326693255
"Week45.1966",186380.767552251
"Week46.1966",189912.587965835
"Week47.1966",193922.337525847
"Week48.1966",189018.513810171
"Week49.1966",191412.690622551
"Week50.1966",194185.198474726
"Week51.1966",197431.003521308
"Week52.1966",197468.89024484
"Week1.1967",191568.362162807
"Week2.1967",187478.319013847
"Week3.1967",181861.515189063
"Week4.1967",172118.640332051
"Week5.1967",169339.020651342
"Week6.1967",165567.241032125
"Week7.1967",163646.814564503
"Week8.1967",154517.862722391
"Week9.1967",142906.019026047
"Week10.1967",139545.812795775
"Week11.1967",135771.466684848
"Week12.1967",132305.505989842
"Week13.1967",129923.637975251
"Week14.1967",126141.064298071
"Week15.1967",120014.115584393
"Week16.1967",110202.690882959
"Week17.1967",107168.440607824
"Week18.1967",104451.904198503
"Week19.1967",96901.2665767015
"Week20.1967",92174.6045145827
"Week21.1967",84407.9500380574
"Week22.1967",80519.8858803352
"Week23.1967",76313.7992658396
"Week24.1967",72151.942135063
"Week25.1967",70704.9975494124
"Week26.1967",68976.0967514771
"Week27.1967",63641.6219321161
"Week28.1967",60379.5095189747
"Week29.1967",58806.5062505844
"Week30.1967",56273.2014713134
"Week31.1967",55290.5522436986
"Week32.1967",56360.4875140841
"Week33.1967",57702.3976180549
"Week34.1967",60465.2471096319
"Week35.1967",66277.8532004828
"Week36.1967",74662.7634643146
"Week37.1967",86015.3443273998
"Week38.1967",95126.4494386136
"Week39.1967",106904.978814921
"Week40.1967",121232.142556914
"Week41.1967",131305.648444925
"Week42.1967",148416.354932288
"Week43.1967",161001.298906059
"Week44.1967",165971.395236606
"Week45.1967",174702.634617642
"Week46.1967",176185.63493605
"Week47.1967",179273.181377653
"Week48.1967",174269.491205637
"Week49.1967",172546.391772599
"Week50.1967",171864.89006846
"Week51.1967",169680.02376802
"Week52.1967",168244.551641967
"Week1.1968",164403.136604011
"Week2.1968",158458.758212611
"Week3.1968",149120.696739564
"Week4.1968",139458.931019994
"Week5.1968",132283.625698656
"Week6.1968",125687.677940165
"Week7.1968",119189.436053115
"Week8.1968",115006.805926307
"Week9.1968",104978.283521104
"Week10.1968",98781.0012193116
"Week11.1968",92700.4756065164
"Week12.1968",84152.7848462986
"Week13.1968",79604.3784249067
"Week14.1968",76081.6791252481
"Week15.1968",72356.5594544585
"Week16.1968",69424.1775581069
"Week17.1968",63781.3024399912
"Week18.1968",58880.6028216377
"Week19.1968",56862.8238580445
"Week20.1968",52914.4836013612
"Week21.1968",51243.0496873692
"Week22.1968",47558.1719000787
"Week23.1968",43517.7332495496
"Week24.1968",40873.1055656981
"Week25.1968",39802.9217803921
"Week26.1968",37209.2105962435
"Week27.1968",34415.4682655353
"Week28.1968",32534.2330619886
"Week29.1968",31733.1857562901
"Week30.1968",31735.2200210657
"Week31.1968",32018.3883319168
"Week32.1968",34117.6053645893
"Week33.1968",37295.1199332963
"Week34.1968",40918.4804078732
"Week35.1968",46298.122710195
"Week36.1968",54500.5442570139
"Week37.1968",64274.7076981413
"Week38.1968",74050.1406308761
"Week39.1968",88716.1077570572
"Week40.1968",102632.230425457
"Week41.1968",120208.782956516
"Week42.1968",132682.102973701
"Week43.1968",149857.912047157
"Week44.1968",165255.18065345
"Week45.1968",178190.694613054
"Week46.1968",190331.818822298
"Week47.1968",199130.592470742
"Week48.1968",199912.443893723
"Week49.1968",193851.29422478
"Week50.1968",191101.742065254
"Week51.1968",187402.785246879
"Week52.1968",178235.160778047
"Week1.1969",169882.799545373
"Week2.1969",157959.823754072
"Week3.1969",150324.535857913
"Week4.1969",139870.88862556
"Week5.1969",139299.017442833
"Week6.1969",135240.962540128
"Week7.1969",126811.248559323
"Week8.1969",123325.303953509
"Week9.1969",117806.781057731
"Week10.1969",111756.692024754
"Week11.1969",107465.805297767
"Week12.1969",99549.2138181945
"Week13.1969",93909.8029722946
"Week14.1969",91498.0552903995
"Week15.1969",82434.3511457214
"Week16.1969",80270.5601063823
"Week17.1969",78259.4672335194
"Week18.1969",75116.6728096094
"Week19.1969",70514.813873202
"Week20.1969",63438.258610987
"Week21.1969",61394.1392887181
"Week22.1969",55593.3530264921
"Week23.1969",53554.7645021193
"Week24.1969",52252.0995407691
"Week25.1969",48226.5749581192
"Week26.1969",46943.7078147359
"Week27.1969",45961.6311514626
"Week28.1969",43929.8609980285
"Week29.1969",42288.9492164769
"Week30.1969",39863.1110835071
"Week31.1969",39414.1203426875
"Week32.1969",40520.4241356729
"Week33.1969",42563.8405673606
"Week34.1969",45218.1404122261
"Week35.1969",49970.9400218273
"Week36.1969",56337.8545303671
"Week37.1969",67205.5778418086
"Week38.1969",78897.300352811
"Week39.1969",94121.7385586221
"Week40.1969",111958.15495008
"Week41.1969",123638.290561149
"Week42.1969",133111.144339965
"Week43.1969",146776.225839444
"Week44.1969",157386.041594056
"Week45.1969",167996.133736909
"Week46.1969",171263.818886342
"Week47.1969",174889.482726366
"Week48.1969",180279.10999135
"Week49.1969",176333.950595257
"Week50.1969",176112.696765527
"Week51.1969",172199.80927763
"Week52.1969",173766.918088046
"Week1.1970",162211.372218637
"Week2.1970",161465.324223316
"Week3.1970",158662.456989732
"Week4.1970",150977.909896941
"Week5.1970",141365.084104033
"Week6.1970",139742.603695752
"Week7.1970",136162.00929536
"Week8.1970",128034.432212412
"Week9.1970",121311.011382976
"Week10.1970",115131.862098111
"Week11.1970",107043.996047436
"Week12.1970",105599.881696263
"Week13.1970",100009.450066031
"Week14.1970",95878.1107334891
"Week15.1970",89901.9344786336
"Week16.1970",84693.8573356575
"Week17.1970",82869.8243846427
"Week18.1970",80596.0230964475
"Week19.1970",75351.7238312809
"Week20.1970",73092.0483975696
"Week21.1970",69154.2983983662
"Week22.1970",63220.0546954825
"Week23.1970",61538.8145561283
"Week24.1970",60277.3282921337
"Week25.1970",57007.1271315914
"Week26.1970",52733.1113356881
"Week27.1970",49722.1340532181
"Week28.1970",48108.6279789671
"Week29.1970",46488.5682574738
"Week30.1970",44303.7617099594
"Week31.1970",42414.9219149187
"Week32.1970",43640.2053646016
"Week33.1970",44920.8602072959
"Week34.1970",47230.0702822151
"Week35.1970",52922.352684424
"Week36.1970",59617.7402735073
"Week37.1970",67327.0839968358
"Week38.1970",78441.3266757402
"Week39.1970",93477.6402933082
"Week40.1970",109417.655472616
"Week41.1970",128075.077869607
"Week42.1970",144997.653993315
"Week43.1970",162865.470626473
"Week44.1970",178377.887012388
"Week45.1970",182378.392464561
"Week46.1970",185972.383641996
"Week47.1970",188358.169968854
"Week48.1970",185057.618924212
"Week49.1970",185436.963151615
"Week50.1970",177068.572351769
"Week51.1970",173055.147225542
"Week52.1970",170686.751515411
"Week1.1971",167662.185574021
"Week2.1971",165782.196805154
"Week3.1971",160911.688839293
"Week4.1971",150343.670410145
"Week5.1971",147981.430185253
"Week6.1971",143455.045545401
"Week7.1971",135995.336327875
"Week8.1971",132612.445309686
"Week9.1971",123231.028772901
"Week10.1971",117408.250859685
"Week11.1971",104868.496745428
"Week12.1971",95200.7874838112
"Week13.1971",92354.814871405
"Week14.1971",87289.7334819899
"Week15.1971",82832.3824482087
"Week16.1971",79401.3457886564
"Week17.1971",73603.3573365724
"Week18.1971",72193.0822673622
"Week19.1971",70929.0271068601
"Week20.1971",67082.5286566583
"Week21.1971",64154.2962288421
"Week22.1971",58589.3957781633
"Week23.1971",57030.4410131123
"Week24.1971",55828.3998601586
"Week25.1971",53996.0327123389
"Week26.1971",52677.809127213
"Week27.1971",51429.0322562391
"Week28.1971",50482.1229423024
"Week29.1971",47203.4331139712
"Week30.1971",44655.7205953076
"Week31.1971",43844.9160803541
"Week32.1971",43474.5244880698
"Week33.1971",45205.2850798483
"Week34.1971",47665.1891757632
"Week35.1971",51422.1307215006
"Week36.1971",59585.7710396395
"Week37.1971",69364.0781856722
"Week38.1971",82919.249398479
"Week39.1971",95648.9950355781
"Week40.1971",107950.306589996
"Week41.1971",125287.38213099
"Week42.1971",134839.104425246
"Week43.1971",151440.927717019
"Week44.1971",163182.666480163
"Week45.1971",172247.814943146
"Week46.1971",178072.804027677
"Week47.1971",182318.905138508
"Week48.1971",177952.701571818
"Week49.1971",182444.120632277
"Week50.1971",186225.354689413
"Week51.1971",181116.987097773
"Week52.1971",173835.368003947
"Week1.1972",160333.512483406
"Week2.1972",158600.131222411
"Week3.1972",154140.249767914
"Week4.1972",152703.591259734
"Week5.1972",147673.480855067
"Week6.1972",144512.760425017
"Week7.1972",132004.328793478
"Week8.1972",126545.114904402
"Week9.1972",122824.277271802
"Week10.1972",113110.768752416
"Week11.1972",104118.235582154
"Week12.1972",102049.566177523
"Week13.1972",99832.3919198827
"Week14.1972",90822.0831198713
"Week15.1972",81721.2750416062
"Week16.1972",78193.2457115233
"Week17.1972",75077.2763347022
"Week18.1972",70608.4087503827
"Week19.1972",68870.8144586144
"Week20.1972",66696.1139394972
"Week21.1972",63646.548057018
"Week22.1972",60472.1112230087
"Week23.1972",55424.0215087698
"Week24.1972",50318.4994523761
"Week25.1972",47296.844563009
"Week26.1972",45260.9502779297
"Week27.1972",42933.2431576088
"Week28.1972",40240.5138088117
"Week29.1972",39891.6821894539
"Week30.1972",38957.5877061129
"Week31.1972",38591.7597360639
"Week32.1972",38954.7046066741
"Week33.1972",41546.3128053574
"Week34.1972",44155.1051668984
"Week35.1972",49143.808543913
"Week36.1972",56420.7797466714
"Week37.1972",65580.3903807124
"Week38.1972",77852.3767730285
"Week39.1972",92115.3712706795
"Week40.1972",105970.313003686
"Week41.1972",124450.095106201
"Week42.1972",139272.507413204
"Week43.1972",157320.520187883
"Week44.1972",164549.491343428
"Week45.1972",172037.886266596
"Week46.1972",174174.001903827
"Week47.1972",182109.968957862
"Week48.1972",179000.52619439
"Week49.1972",178771.817493762
"Week50.1972",175472.668136057
"Week51.1972",174114.199882478
"Week52.1972",168679.665750137
"Week1.1973",162130.449139603
"Week2.1973",156268.014119628
"Week3.1973",150695.761989498
"Week4.1973",143442.724382054
"Week5.1973",142734.351175411
"Week6.1973",140278.568057978
"Week7.1973",137374.461787565
"Week8.1973",131871.276814238
"Week9.1973",129315.722432349
"Week10.1973",116839.519489508
"Week11.1973",113223.734866969
"Week12.1973",108115.172018043
"Week13.1973",103766.97812657
"Week14.1973",102110.727108452
"Week15.1973",94075.6574906394
"Week16.1973",91404.3750038598
"Week17.1973",88606.202180314
"Week18.1973",84186.1045976176
"Week19.1973",78152.5565362227
"Week20.1973",76094.3587781927
