"","x"
"Week8.1960",639.55566761651
"Week9.1960",552.868761434505
"Week10.1960",599.874860855382
"Week11.1960",2038.59677536881
"Week12.1960",11750.8161680607
"Week13.1960",45626.5315250437
"Week14.1960",105080.669260098
"Week15.1960",154252.997753895
"Week16.1960",178044.926845415
"Week17.1960",185122.037264592
"Week18.1960",170764.929207961
"Week19.1960",152739.477150827
"Week20.1960",152967.233423961
"Week21.1960",146913.894675004
"Week22.1960",133479.497634645
"Week23.1960",118075.204799594
"Week24.1960",103443.01516057
"Week25.1960",100559.101264313
"Week26.1960",75881.3431879498
"Week27.1960",63095.2579819503
"Week28.1960",56441.3404706001
"Week29.1960",49441.8826182987
"Week30.1960",44518.9656114314
"Week31.1960",35174.4830957153
"Week32.1960",31007.6021355349
"Week33.1960",27874.9866302663
"Week34.1960",25856.5881315861
"Week35.1960",21931.9932742182
"Week36.1960",19849.4295074686
"Week37.1960",16902.3392687174
"Week38.1960",14166.419169429
"Week39.1960",11824.4174817748
"Week40.1960",10103.3066160875
"Week41.1960",8483.63257309212
"Week42.1960",7647.81762286204
"Week43.1960",6120.97689037284
"Week44.1960",4835.3617930011
"Week45.1960",4258.17731713072
"Week46.1960",3986.33693335145
"Week47.1960",3604.65721544081
"Week48.1960",3255.32963479714
"Week49.1960",2906.88470829958
"Week50.1960",2539.00543312441
"Week51.1960",2077.27207370601
"Week52.1960",1926.79774667904
"Week1.1961",1807.57618782222
"Week2.1961",1558.25708208822
"Week3.1961",1441.45874039388
"Week4.1961",1284.99008493577
"Week5.1961",1115.05746301803
"Week6.1961",1009.36661173263
"Week7.1961",931.915666978291
"Week8.1961",810.214380981374
"Week9.1961",662.382503238926
"Week10.1961",743.162599226658
"Week11.1961",2106.14911360265
"Week12.1961",12007.264905139
"Week13.1961",44824.4626998904
"Week14.1961",101330.773007841
"Week15.1961",145233.323052602
"Week16.1961",171122.043973237
"Week17.1961",146333.729684525
"Week18.1961",145327.896938246
"Week19.1961",133344.895327431
"Week20.1961",109189.107635835
"Week21.1961",108370.09248508
"Week22.1961",102852.264477335
"Week23.1961",98670.9835324777
"Week24.1961",87770.738161259
"Week25.1961",76896.1355954838
"Week26.1961",68109.9366457105
"Week27.1961",65703.0565229984
"Week28.1961",53187.4193427517
"Week29.1961",45904.1169546259
"Week30.1961",39983.0176169461
"Week31.1961",34715.1985213336
"Week32.1961",30276.0776394367
"Week33.1961",29243.1741379422
"Week34.1961",27815.202696639
"Week35.1961",23634.700926948
"Week36.1961",20604.5804993558
"Week37.1961",19457.427437346
"Week38.1961",17667.8487937729
"Week39.1961",14637.6864099013
"Week40.1961",13426.3098196711
"Week41.1961",12744.3907758696
"Week42.1961",12078.6832135737
"Week43.1961",11308.0046982258
"Week44.1961",10803.3298280841
"Week45.1961",9490.43114636617
"Week46.1961",8694.44385219259
"Week47.1961",7961.20319412826
"Week48.1961",7189.95732328212
"Week49.1961",6539.41601914905
"Week50.1961",5074.34958090732
"Week51.1961",4260.35917259769
"Week52.1961",3831.83094711622
"Week1.1962",3450.95485196357
"Week2.1962",3315.57728498606
"Week3.1962",2838.34171679097
"Week4.1962",2451.40484867642
"Week5.1962",2129.04017655127
"Week6.1962",1908.09681750204
"Week7.1962",1713.91635960011
"Week8.1962",1512.53081577649
"Week9.1962",1289.512822854
"Week10.1962",1340.60339224852
"Week11.1962",2676.66941200503
"Week12.1962",12265.7141556452
"Week13.1962",45384.158553027
"Week14.1962",98348.4546375934
"Week15.1962",153995.544202019
"Week16.1962",177940.158297119
"Week17.1962",179026.945831163
"Week18.1962",176085.380137653
"Week19.1962",167389.026778898
"Week20.1962",152326.825479865
"Week21.1962",134158.458057427
"Week22.1962",122508.554170058
"Week23.1962",112801.174775606
"Week24.1962",90393.1563373728
"Week25.1962",85635.226785334
"Week26.1962",73658.1573137876
"Week27.1962",68259.0293832047
"Week28.1962",59903.1554742422
"Week29.1962",54436.2033231594
"Week30.1962",48813.4557615546
"Week31.1962",41677.4101832855
"Week32.1962",35211.6786919505
"Week33.1962",31418.4497502227
"Week34.1962",29461.4628844358
"Week35.1962",27208.0660228877
"Week36.1962",24096.8500302929
"Week37.1962",22849.0393099755
"Week38.1962",21557.3441825472
"Week39.1962",18326.7887672001
"Week40.1962",15529.4447934596
"Week41.1962",12229.3064833495
"Week42.1962",11426.9175226761
"Week43.1962",10706.332169427
"Week44.1962",9925.75895018392
"Week45.1962",8489.69870248977
"Week46.1962",8034.35661820823
"Week47.1962",6606.52403965742
"Week48.1962",5273.83759888756
"Week49.1962",4840.71782373502
"Week50.1962",4327.97307968018
"Week51.1962",3660.99185696796
"Week52.1962",3163.52057302221
"Week1.1963",2678.57914763459
"Week2.1963",2314.92071512741
"Week3.1963",2028.46953118066
"Week4.1963",1888.39725060441
"Week5.1963",1579.65876048997
"Week6.1963",1374.99848762495
"Week7.1963",1238.13989918496
"Week8.1963",1017.09384914206
"Week9.1963",885.577961182261
"Week10.1963",952.896728432911
"Week11.1963",2358.40897330583
"Week12.1963",12129.3822240879
"Week13.1963",44813.6692319373
"Week14.1963",98739.146145397
"Week15.1963",151943.624797074
"Week16.1963",171851.007601286
"Week17.1963",161072.199834046
"Week18.1963",141511.602722273
"Week19.1963",131677.30533915
"Week20.1963",128436.362487423
"Week21.1963",118443.082524443
"Week22.1963",98694.9728376746
"Week23.1963",89085.3532785225
"Week24.1963",75058.2640365163
"Week25.1963",58609.1980246688
"Week26.1963",51952.3840143783
"Week27.1963",47115.7935809341
"Week28.1963",42221.8857435147
"Week29.1963",36835.3693127234
"Week30.1963",33756.3811807246
"Week31.1963",29258.8989198131
"Week32.1963",26624.8419045942
"Week33.1963",21802.9645648673
"Week34.1963",19286.8813198361
"Week35.1963",18172.3629006128
"Week36.1963",15736.774267882
"Week37.1963",15173.2621829724
"Week38.1963",14268.2980252225
"Week39.1963",13564.0239970929
"Week40.1963",11024.7501471796
"Week41.1963",10622.797477925
"Week42.1963",8578.69958863495
"Week43.1963",6923.71282979033
"Week44.1963",6157.00637898843
"Week45.1963",5620.11793597756
"Week46.1963",5017.30925785007
"Week47.1963",4223.16225519862
"Week48.1963",3567.9372716944
"Week49.1963",3431.4776083332
"Week50.1963",3203.97242064309
"Week51.1963",2887.51156145386
"Week52.1963",2503.51240066198
"Week1.1964",2151.81878319279
"Week2.1964",2016.32333216959
"Week3.1964",1601.32068883055
"Week4.1964",1418.03300641201
"Week5.1964",1164.65155876491
"Week6.1964",977.258502416326
"Week7.1964",934.432341721847
"Week8.1964",791.689857469865
"Week9.1964",629.428278308142
"Week10.1964",656.751887108418
"Week11.1964",2038.56555204429
"Week12.1964",11792.9264840374
"Week13.1964",44393.6808817654
"Week14.1964",103308.702108846
"Week15.1964",145846.202076257
"Week16.1964",152852.704556546
"Week17.1964",162356.108104855
"Week18.1964",150575.748484843
"Week19.1964",137597.061189022
"Week20.1964",115629.395511223
"Week21.1964",109626.230202348
"Week22.1964",107669.327954311
"Week23.1964",93542.1303506991
"Week24.1964",83212.5503324232
"Week25.1964",76199.4028045096
"Week26.1964",74720.4925088606
"Week27.1964",68394.9988491557
"Week28.1964",57197.7638455728
"Week29.1964",48348.5268987777
"Week30.1964",43215.8957904112
"Week31.1964",37995.0908314034
"Week32.1964",33498.4285477155
"Week33.1964",27455.9468598273
"Week34.1964",23610.0613685942
"Week35.1964",22283.7988165319
"Week36.1964",19042.3399244884
"Week37.1964",15606.4542756782
"Week38.1964",14159.4187885745
"Week39.1964",12446.424672399
"Week40.1964",10941.3217793322
"Week41.1964",9928.61871656376
"Week42.1964",7905.50168530453
"Week43.1964",7494.28132364109
"Week44.1964",6239.79126581515
"Week45.1964",5390.89976714967
"Week46.1964",4487.32782332673
"Week47.1964",3723.99341914717
"Week48.1964",3225.9424772979
"Week49.1964",2943.88715070206
"Week50.1964",2547.9590609361
"Week51.1964",2095.12526544251
"Week52.1964",1825.63941008503
"Week1.1965",1594.24676535
"Week2.1965",1458.20044391695
"Week3.1965",1211.41517080976
"Week4.1965",1002.72561852174
"Week5.1965",822.875087064034
"Week6.1965",710.330313550923
"Week7.1965",635.393027935121
"Week8.1965",602.99665890851
"Week9.1965",555.340065626861
"Week10.1965",641.285004187224
"Week11.1965",2066.96368683119
"Week12.1965",11930.5621075473
"Week13.1965",46269.3247876331
"Week14.1965",100815.561669275
"Week15.1965",146584.99967422
"Week16.1965",154457.707135149
"Week17.1965",158814.987150178
"Week18.1965",137170.240926432
"Week19.1965",128631.490428918
"Week20.1965",114209.694766856
"Week21.1965",101463.934755026
"Week22.1965",92681.1463891499
"Week23.1965",79189.7045729355
"Week24.1965",70562.3754661537
"Week25.1965",68042.9799697239
"Week26.1965",61232.6211605555
"Week27.1965",54984.4318109401
"Week28.1965",49277.079081846
"Week29.1965",43680.1991155005
"Week30.1965",40977.3179151413
"Week31.1965",33367.2604608173
"Week32.1965",32540.4393588062
"Week33.1965",30705.7899918239
"Week34.1965",28580.7229657099
"Week35.1965",23081.6191234491
"Week36.1965",21672.3873104921
"Week37.1965",16980.1442449603
"Week38.1965",15100.5736570098
"Week39.1965",13240.5745034907
"Week40.1965",11370.9201052665
"Week41.1965",9790.53410880971
"Week42.1965",9388.16210917472
"Week43.1965",8989.29640863321
"Week44.1965",7422.41581780652
"Week45.1965",6641.14225151667
"Week46.1965",5724.98179911359
"Week47.1965",4920.40449623972
"Week48.1965",4287.29193534609
"Week49.1965",3432.48475085895
"Week50.1965",3018.27019191708
"Week51.1965",2485.99498294505
"Week52.1965",2200.81494463878
"Week1.1966",1799.38290948624
"Week2.1966",1564.23378707869
"Week3.1966",1472.59155792637
"Week4.1966",1214.85174183485
"Week5.1966",961.850382260375
"Week6.1966",789.133473374647
"Week7.1966",731.034387733142
"Week8.1966",679.434438216439
"Week9.1966",612.787878917902
"Week10.1966",664.815966025305
"Week11.1966",2137.16347131762
"Week12.1966",12045.4360989272
"Week13.1966",45094.9111914623
"Week14.1966",106015.489168945
"Week15.1966",150640.922572977
"Week16.1966",168769.059566394
"Week17.1966",156640.751809726
"Week18.1966",145734.929742501
"Week19.1966",138108.929063178
"Week20.1966",136057.046704277
"Week21.1966",135693.176004433
"Week22.1966",128446.324371519
"Week23.1966",117786.660416128
"Week24.1966",100738.911584594
"Week25.1966",91014.046027319
"Week26.1966",72691.8360301287
"Week27.1966",61107.5476275802
"Week28.1966",55865.6288490021
"Week29.1966",44952.0510872449
"Week30.1966",37521.9810536834
"Week31.1966",30807.1137817348
"Week32.1966",27455.1623689063
"Week33.1966",22614.1670593906
"Week34.1966",18949.2543353005
"Week35.1966",17883.795562922
"Week36.1966",14596.7915468756
"Week37.1966",11902.7674134496
"Week38.1966",9481.86725737623
"Week39.1966",8901.74771124
"Week40.1966",7650.82296273676
"Week41.1966",7316.7522464378
"Week42.1966",6651.31765001968
"Week43.1966",5494.90075379159
"Week44.1966",4663.52023039471
"Week45.1966",4379.2078867084
"Week46.1966",3816.118760904
"Week47.1966",3636.88444027577
"Week48.1966",3292.72482501852
"Week49.1966",3073.15455443004
"Week50.1966",2731.69044561962
"Week51.1966",2209.02172536783
"Week52.1966",2020.20401882825
"Week1.1967",1935.14306625396
"Week2.1967",1658.54848934403
"Week3.1967",1466.72419713242
"Week4.1967",1291.28367260975
"Week5.1967",1192.82529764801
"Week6.1967",1054.86329462713
"Week7.1967",871.723145926831
"Week8.1967",788.836116168154
"Week9.1967",637.628283677283
"Week10.1967",718.909337159371
"Week11.1967",2081.50592091937
"Week12.1967",11827.6720782164
"Week13.1967",45410.1998094014
"Week14.1967",107068.452507017
"Week15.1967",152070.111197521
"Week16.1967",162042.062694601
"Week17.1967",147671.380827159
"Week18.1967",123002.867123649
"Week19.1967",104705.382099697
"Week20.1967",87463.8878413359
"Week21.1967",75395.1846497958
"Week22.1967",70193.5941888574
"Week23.1967",68811.5832380595
"Week24.1967",66196.2354110038
"Week25.1967",58137.6522200232
"Week26.1967",55643.5298097016
"Week27.1967",44980.6890689346
"Week28.1967",39708.731541887
"Week29.1967",37686.6386129829
"Week30.1967",33515.9932691728
"Week31.1967",29564.0778795046
"Week32.1967",27218.7357741902
"Week33.1967",22215.2983265984
"Week34.1967",18865.3830159353
"Week35.1967",17092.3868702778
"Week36.1967",15290.8637701252
"Week37.1967",13474.1028986558
"Week38.1967",11618.3841502475
"Week39.1967",10204.0096669183
"Week40.1967",8510.91654053023
"Week41.1967",7519.68517488475
"Week42.1967",6694.90167892286
"Week43.1967",6351.83205846745
"Week44.1967",5653.18659227249
"Week45.1967",4735.66188017712
"Week46.1967",3932.00049498718
"Week47.1967",3238.69339163996
"Week48.1967",2850.29601601729
"Week49.1967",2263.01823088789
"Week50.1967",2104.20755737285
"Week51.1967",1831.1309921349
"Week52.1967",1424.56707570278
"Week1.1968",1212.25713605351
"Week2.1968",1071.53802605141
"Week3.1968",999.542191252671
"Week4.1968",783.708738122205
"Week5.1968",710.799760361407
"Week6.1968",625.455207112201
"Week7.1968",591.603432890266
"Week8.1968",538.081196077628
"Week9.1968",446.083681686818
"Week10.1968",531.261924658843
"Week11.1968",1915.13015339732
"Week12.1968",11819.4736408465
"Week13.1968",44301.2119884708
"Week14.1968",99900.8295116675
"Week15.1968",146383.339551706
"Week16.1968",165713.186574555
"Week17.1968",171156.331576154
"Week18.1968",149723.132054999
"Week19.1968",129157.656613558
"Week20.1968",109344.275408514
"Week21.1968",99925.4625198604
"Week22.1968",94757.3586101978
"Week23.1968",79288.2027690893
"Week24.1968",62759.2675530075
"Week25.1968",61225.3711324986
"Week26.1968",55048.8225586639
"Week27.1968",52181.6281205599
"Week28.1968",50113.4419991109
"Week29.1968",46737.1717378823
"Week30.1968",42689.4158617459
"Week31.1968",37157.499661214
"Week32.1968",33115.966282388
"Week33.1968",29476.8151845061
"Week34.1968",25967.4307046468
"Week35.1968",24447.0002203669
"Week36.1968",21761.4193342188
"Week37.1968",20635.650900549
"Week38.1968",18957.5626659407
"Week39.1968",17271.9940959788
"Week40.1968",14322.5064469942
"Week41.1968",13426.0941552534
"Week42.1968",11619.4873030736
"Week43.1968",10742.8965410423
"Week44.1968",9286.42004079609
"Week45.1968",8764.16970875155
"Week46.1968",7962.41896987626
"Week47.1968",7004.92835827225
"Week48.1968",6717.63418361236
"Week49.1968",5473.18623553574
"Week50.1968",4528.5296140163
"Week51.1968",3729.88627080625
"Week52.1968",3517.95842616259
"Week1.1969",2978.74388067058
"Week2.1969",2438.60636940371
"Week3.1969",2096.31627501155
"Week4.1969",1638.18240327058
"Week5.1969",1435.86210069942
"Week6.1969",1315.04938465953
"Week7.1969",1134.88885248031
"Week8.1969",1035.53957960939
"Week9.1969",989.258235185072
"Week10.1969",961.809530682538
"Week11.1969",2299.92990062162
"Week12.1969",11862.4719819137
"Week13.1969",46159.8338627802
"Week14.1969",106768.174024212
"Week15.1969",141920.493846919
"Week16.1969",149729.114011285
"Week17.1969",149057.101588606
"Week18.1969",145610.861872216
"Week19.1969",128386.942396391
"Week20.1969",104530.944753816
"Week21.1969",95619.3098734555
"Week22.1969",87637.9336384382
"Week23.1969",72790.2746942317
"Week24.1969",64970.9520343985
"Week25.1969",64185.6937071578
"Week26.1969",57426.9234628404
"Week27.1969",48040.8177343611
"Week28.1969",42096.6292474118
"Week29.1969",41036.3628023251
"Week30.1969",39869.4333626629
"Week31.1969",38228.1873496392
"Week32.1969",33845.169501746
"Week33.1969",30076.8215486812
"Week34.1969",27349.8592995668
"Week35.1969",22032.5818534865
"Week36.1969",19992.5818198969
"Week37.1969",15834.8343175481
"Week38.1969",12901.9912714177
"Week39.1969",12143.5435906253
"Week40.1969",11185.3232030411
"Week41.1969",9800.91516778701
"Week42.1969",8503.54932525321
"Week43.1969",6996.13090190194
"Week44.1969",6700.72321969938
"Week45.1969",6392.8940505001
"Week46.1969",5015.6055236169
"Week47.1969",4475.51719419531
"Week48.1969",3809.69600221194
"Week49.1969",3573.58680555067
"Week50.1969",3356.27377305052
"Week51.1969",3132.60478153326
"Week52.1969",2991.82477826194
"Week1.1970",2842.12344085056
"Week2.1970",2444.08429583542
"Week3.1970",1962.23522145552
"Week4.1970",1828.31351273626
"Week5.1970",1622.68582801268
"Week6.1970",1549.41458674694
"Week7.1970",1259.26582349133
"Week8.1970",1027.59686302791
"Week9.1970",856.240073482619
"Week10.1970",908.7480861011
"Week11.1970",2371.27637131585
"Week12.1970",12214.6480301166
"Week13.1970",45559.1263739667
"Week14.1970",105369.412482346
"Week15.1970",152701.342488735
"Week16.1970",164326.437595508
"Week17.1970",154769.545254862
"Week18.1970",140699.430175752
"Week19.1970",124015.21400314
"Week20.1970",120857.162832565
"Week21.1970",111449.952762723
"Week22.1970",96818.1176603972
"Week23.1970",85088.3311625888
"Week24.1970",83018.1938218323
"Week25.1970",71703.015905799
"Week26.1970",62715.7983605844
"Week27.1970",52022.9600708059
"Week28.1970",50041.5193685011
"Week29.1970",48209.7480138569
"Week30.1970",42730.6296963248
"Week31.1970",35852.3768171279
"Week32.1970",31739.1797756284
"Week33.1970",27644.5391898197
"Week34.1970",25220.2026059332
"Week35.1970",22868.6172361254
"Week36.1970",20288.0780013994
"Week37.1970",17832.640201986
"Week38.1970",15134.7823353223
"Week39.1970",14483.8845908851
"Week40.1970",12355.4878319254
"Week41.1970",10907.2539644091
"Week42.1970",9606.12378453918
"Week43.1970",8683.60863762707
"Week44.1970",7493.67925360422
"Week45.1970",6604.8450766352
"Week46.1970",5433.86256197571
"Week47.1970",4631.31731353076
"Week48.1970",4207.05867205308
"Week49.1970",3884.19875392243
"Week50.1970",3490.23900667656
"Week51.1970",3124.58434180545
"Week52.1970",2847.99500166967
"Week1.1971",2501.53166982125
"Week2.1971",2237.09734103142
"Week3.1971",2113.03224399928
"Week4.1971",1868.05614554882
"Week5.1971",1626.45011413165
"Week6.1971",1402.81121810963
"Week7.1971",1290.87335185746
"Week8.1971",1214.73561569774
"Week9.1971",1078.76913940513
"Week10.1971",995.328394230749
"Week11.1971",2417.80051447165
"Week12.1971",12124.4443646847
"Week13.1971",45627.5796944321
"Week14.1971",103815.778630553
"Week15.1971",145511.032377665
"Week16.1971",172472.373506718
"Week17.1971",164374.209157767
"Week18.1971",152262.280274961
"Week19.1971",131545.776488422
"Week20.1971",118930.103338552
"Week21.1971",102001.611873635
"Week22.1971",86927.5053855372
"Week23.1971",80582.7377983453
"Week24.1971",71733.8324385628
"Week25.1971",61647.3752802789
"Week26.1971",50779.751791112
"Week27.1971",48737.6067090767
"Week28.1971",41302.020382005
"Week29.1971",39132.4863954881
"Week30.1971",32285.4078580296
"Week31.1971",30441.8279339417
"Week32.1971",26703.355538417
"Week33.1971",25791.2734181765
"Week34.1971",21130.539588345
"Week35.1971",19727.5242526486
"Week36.1971",16984.0743009749
"Week37.1971",15091.1429759341
"Week38.1971",13275.5006630256
"Week39.1971",11610.7518673447
"Week40.1971",11233.2073752592
"Week41.1971",10100.0649602802
"Week42.1971",8021.65439624571
"Week43.1971",7221.14358610819
"Week44.1971",6268.09443615507
"Week45.1971",5379.21478527248
"Week46.1971",4758.41437032175
"Week47.1971",4069.16310643069
"Week48.1971",3333.40392610219
"Week49.1971",2697.80157932365
"Week50.1971",2544.25994077026
"Week51.1971",2268.23490622231
"Week52.1971",2159.04360275437
"Week1.1972",1991.994541204
"Week2.1972",1874.3563716976
"Week3.1972",1767.45859029194
"Week4.1972",1648.17116559309
"Week5.1972",1333.50354842691
"Week6.1972",1118.00610566918
"Week7.1972",940.220981819615
"Week8.1972",831.182999562665
"Week9.1972",800.363651629009
"Week10.1972",842.714795825085
"Week11.1972",2169.97712822412
"Week12.1972",12020.9758418044
"Week13.1972",45284.0501572725
"Week14.1972",102089.307367621
"Week15.1972",151200.734797524
"Week16.1972",179478.205056971
"Week17.1972",164320.006239516
"Week18.1972",140316.367861676
"Week19.1972",126059.719496334
"Week20.1972",123354.101100004
"Week21.1972",120782.004201864
"Week22.1972",111687.773635371
"Week23.1972",109477.614759406
"Week24.1972",108333.719260421
"Week25.1972",103926.49985689
"Week26.1972",82726.057251686
"Week27.1972",80731.29505891
"Week28.1972",78828.431960685
"Week29.1972",73634.4486528801
"Week30.1972",56782.475481347
"Week31.1972",54393.491945548
"Week32.1972",51644.7740922088
"Week33.1972",48244.0564397472
"Week34.1972",43829.3322587132
"Week35.1972",35749.5756113849
"Week36.1972",32545.332122014
"Week37.1972",28534.521157027
"Week38.1972",26609.4481625643
"Week39.1972",23742.6508209486
"Week40.1972",22912.9408815183
"Week41.1972",19320.5175152347
"Week42.1972",16307.3212977844
"Week43.1972",15432.7366614791
"Week44.1972",14633.3721726088
"Week45.1972",12610.5536906745
"Week46.1972",11658.9817897504
"Week47.1972",10854.9602819172
"Week48.1972",8636.48470598007
"Week49.1972",6704.30856422574
"Week50.1972",6402.25189722531
"Week51.1972",6040.53686711765
"Week52.1972",5410.255960378
"Week1.1973",4328.47372160589
"Week2.1973",4076.2241822269
"Week3.1973",3625.84921353476
"Week4.1973",3339.10797751443
"Week5.1973",2887.91021375633
