timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0461931,43019.3,1890.01
160,SimYear,2010,4,0.0418894,39452.2,1575.14
161,SimYear,2010,5,0.0527921,36310.3,1817.25
162,SimYear,2010,6,0.0548005,33033.5,1714.46
163,SimYear,2010,7,0.056522,29972.8,1603.12
164,SimYear,2010,8,0.0355773,27132.5,922.901
165,SimYear,2010,9,0.04648,25066.9,1107.97
166,SimYear,2010,10,0.0545136,22895.2,1182.22
167,SimYear,2010,11,0.0507837,20733.8,999.187
168,SimYear,2010,12,0.0688593,18837.6,1220.06
169,SimYear,2010,13,0.0685724,16800.7,1083.75
170,SimYear,2010,14,0.0645556,14981.9,911.613
171,SimYear,2010,15,0.0728761,13408.4,917.281
172,SimYear,2010,16,0.0639818,11896.2,717.622
173,SimYear,2010,17,0.0619734,10645,622.599
174,SimYear,2010,18,0.0542267,9541.22,490.147
175,SimYear,2010,19,0.0659902,8615.61,535.513
176,SimYear,2010,20,0.0576697,7686.45,419.227
177,SimYear,2010,21,0.043324,6912.75,285.243
178,SimYear,2010,22,0.0634079,6305,377.036
179,SimYear,2010,23,0.0527921,5634.89,282.014
180,SimYear,2010,24,0.0616865,5088.81,296.297
181,SimYear,2010,25,0.0568089,4556.51,244.911
182,SimYear,2010,26,0.0479146,4116.2,187.422
183,SimYear,2010,27,0.0456193,3847.93,167.002
184,SimYear,2010,28,0.0401679,4056.93,155.449
185,SimYear,2010,29,0.0355773,5952.58,202.475
186,SimYear,2010,30,0.0289783,12758.9,354.641
187,SimYear,2010,31,0.0249615,30698.5,736.464
188,SimYear,2010,32,0.0246746,67161.5,1592.93
189,SimYear,2010,33,0.0212316,124377,2542.66
190,SimYear,2010,34,0.0183625,193921,3433.48
191,SimYear,2010,35,0.0154933,259010,3874.86
192,SimYear,2010,36,0.0126242,305894,3734.1
193,SimYear,2010,37,0.0143457,331726,4597.72
194,SimYear,2010,38,0.00860741,340655,2840.93
195,SimYear,2010,39,0.00717284,342320,2380.7
196,SimYear,2010,40,0.00545136,340020,1798.71
197,SimYear,2010,41,0.00717284,336040,2337.03
198,SimYear,2010,42,0.00573827,330079,1837.76
199,SimYear,2010,43,0.00430371,323558,1352.05
200,SimYear,2010,44,0.00659902,316663,2026.66
201,SimYear,2010,45,0.013198,308376,3934.38
202,SimYear,2010,46,0.0169279,297612,4861.18
203,SimYear,2010,47,0.0243877,285535,6694.48
204,SimYear,2010,48,0.0284045,271376,7395.8
205,SimYear,2010,49,0.0410287,256426,10031.7
206,SimYear,2010,50,0.0352904,238869,8060.64
207,SimYear,2010,51,0.0387334,223459,8262.29
208,SimYear,2010,52,0.0372988,208038,7412.45
