"","x"
"Week10.1961",34568.5388287766
"Week11.1961",31292.235091805
"Week12.1961",28421.2421803125
"Week13.1961",25337.81858442
"Week14.1961",22587.2072508047
"Week15.1961",20209.8018228146
"Week16.1961",17925.525943382
"Week17.1961",16037.3255818773
"Week18.1961",14372.6762545799
"Week19.1961",12978.4519079478
"Week20.1961",11581.2336590566
"Week21.1961",10437.2278535758
"Week22.1961",9637.21565149915
"Week23.1961",9137.17185229174
"Week24.1961",10195.4237479804
"Week25.1961",14934.8872785265
"Week26.1961",27259.0287866814
"Week27.1961",50678.1531962077
"Week28.1961",84277.1624655603
"Week29.1961",121300.745723451
"Week30.1961",152326.02258755
"Week31.1961",172107.935127618
"Week32.1961",180926.775680335
"Week33.1961",182086.28381074
"Week34.1961",179881.827792491
"Week35.1961",176347.10887063
"Week36.1961",172384.705188606
"Week37.1961",168322.286907103
"Week38.1961",163531.004954541
"Week39.1961",159338.192401245
"Week40.1961",155079.615420383
"Week41.1961",150849.838172277
"Week42.1961",146177.34409486
"Week43.1961",141587.001007622
"Week44.1961",137102.428089734
"Week45.1961",132243.905112586
"Week46.1961",126528.611905902
"Week47.1961",120445.824565627
"Week48.1961",113657.231517321
"Week49.1961",106696.739663264
"Week50.1961",98792.1639337214
"Week51.1961",91914.0650675224
"Week52.1961",85141.6355329259
"Week1.1962",78915.8400951379
"Week2.1962",72560.9554822207
"Week3.1962",66648.631351273
"Week4.1962",61086.619920355
"Week5.1962",56195.3488390157
"Week6.1962",51099.7312245627
"Week7.1962",46345.7804979951
"Week8.1962",41938.5556408162
"Week9.1962",38740.1215494151
"Week10.1962",35377.3414439542
"Week11.1962",32031.1881743146
"Week12.1962",29098.0359940932
"Week13.1962",25945.632407751
"Week14.1962",23132.5873292202
"Week15.1962",20700.7851666781
"Week16.1962",18363.6571373367
"Week17.1962",16431.6400222059
"Week18.1962",14728.0186965735
"Week19.1962",13300.5531810263
"Week20.1962",11866.604657607
"Week21.1962",10673.6282259793
"Week22.1962",9738.03255264039
"Week23.1962",8704.91335361721
"Week24.1962",7867.35467515231
"Week25.1962",7069.9467637026
"Week26.1962",6508.27676677281
"Week27.1962",6564.69735470036
"Week28.1962",8335.38251169656
"Week29.1962",14444.3646786149
"Week30.1962",28894.5842564072
"Week31.1962",54900.9777985079
"Week32.1962",90865.8460015474
"Week33.1962",128900.347070415
"Week34.1962",159976.536282536
"Week35.1962",179312.462327654
"Week36.1962",188171.489197293
"Week37.1962",190568.377858105
"Week38.1962",189060.679037699
"Week39.1962",186929.618040851
"Week40.1962",184118.274171026
"Week41.1962",180969.761157486
"Week42.1962",176998.508303779
"Week43.1962",172877.194508337
"Week44.1962",168671.964643306
"Week45.1962",163818.803645141
"Week46.1962",157728.535397287
"Week47.1962",151014.148244023
"Week48.1962",143259.046472711
"Week49.1962",135142.660740186
"Week50.1962",125694.978051991
"Week51.1962",117431.845555878
"Week52.1962",109199.747316804
"Week1.1963",101577.778926821
"Week2.1963",93709.8655921778
"Week3.1963",86343.2712563208
"Week4.1963",79369.9102656933
"Week5.1963",73215.702174454
"Week6.1963",66748.0171602086
"Week7.1963",60683.4615691116
"Week8.1963",55035.9874967349
"Week9.1963",50946.1170227494
"Week10.1963",46616.9961768387
"Week11.1963",42288.0389570888
"Week12.1963",38485.0120396457
"Week13.1963",34374.3186033299
"Week14.1963",30696.8935259731
"Week15.1963",27511.6817658751
"Week16.1963",24440.691972509
"Week17.1963",21899.2431044961
"Week18.1963",19654.4044325513
"Week19.1963",17771.5357739812
"Week20.1963",15874.1427878593
"Week21.1963",14293.9478567055
"Week22.1963",13054.4204664164
"Week23.1963",11680.5100289722
"Week24.1963",10563.9261247698
"Week25.1963",9486.01690996201
"Week26.1963",8660.17861765111
"Week27.1963",8413.96952106832
"Week28.1963",9685.1889566522
"Week29.1963",14883.9527258622
"Week30.1963",27899.5678139566
"Week31.1963",52270.5892441561
"Week32.1963",87193.9673913663
"Week33.1963",125440.020893476
"Week34.1963",157794.827130723
"Week35.1963",178672.380907271
"Week36.1963",188678.670147162
"Week37.1963",191695.925353714
"Week38.1963",190454.218003486
"Week39.1963",188432.844530482
"Week40.1963",185670.873493942
"Week41.1963",182549.119342017
"Week42.1963",178587.641034769
"Week43.1963",174467.673189501
"Week44.1963",170257.181987204
"Week45.1963",165387.63561198
"Week46.1963",159264.58548548
"Week47.1963",152507.167140575
"Week48.1963",144694.838733768
"Week49.1963",136513.909247746
"Week50.1963",126984.682162612
"Week51.1963",118649.079168489
"Week52.1963",110342.254391456
"Week1.1964",102649.69000291
"Week2.1964",94706.5623515806
"Week3.1964",87268.2758025631
"Week4.1964",80225.9152147528
"Week5.1964",74010.3208049662
"Week6.1964",67476.7849107375
"Week7.1964",61349.7341346792
"Week8.1964",55643.3378844423
"Week9.1964",51510.9099660899
"Week10.1964",47135.9709195662
"Week11.1964",42760.7044442864
"Week12.1964",38916.8265789539
"Week13.1964",34761.4234243401
"Week14.1964",31043.7771907641
"Week15.1964",27823.5776906698
"Week16.1964",24718.6123308127
"Week17.1964",22148.9691898591
"Week18.1964",19879.130747618
"Week19.1964",17975.2632628062
"Week20.1964",16056.6313954671
"Week21.1964",14459.0978310299
"Week22.1964",13208.6656691896
"Week23.1964",11838.1737406884
"Week24.1964",10811.1265468612
"Week25.1964",10177.0135091372
"Week26.1964",11001.3930271635
"Week27.1964",15553.1872767969
"Week28.1964",27534.3092012304
"Week29.1964",50566.2019885176
"Week30.1964",84240.5684034086
"Week31.1964",122174.613789881
"Week32.1964",154828.791213614
"Week33.1964",175711.805705113
"Week34.1964",185488.345676449
"Week35.1964",187904.136230475
"Week36.1964",186710.423899533
"Week37.1964",184093.38461834
"Week38.1964",180152.397225643
"Week39.1964",176607.942814038
"Week40.1964",172814.452476584
"Week41.1964",168910.217432191
"Week42.1964",164387.213128501
"Week43.1964",159849.765712803
"Week44.1964",155340.383203319
"Week45.1964",150325.966132807
"Week46.1964",144260.465718024
"Week47.1964",137702.837759136
"Week48.1964",130270.289030762
"Week49.1964",122578.182052486
"Week50.1964",113742.755527006
"Week51.1964",106036.07030207
"Week52.1964",98405.6721391134
"Week1.1965",91367.4932246218
"Week2.1965",84145.6946822485
"Week3.1965",77407.1863025898
"Week4.1965",71049.2248085238
"Week5.1965",65448.0332106785
"Week6.1965",59587.7226273671
"Week7.1965",54107.0441568352
"Week8.1965",49015.4424037395
"Week9.1965",45324.2393354205
"Week10.1965",41430.4207172027
"Week11.1965",37546.3130044066
"Week12.1965",34137.9175652897
"Week13.1965",30464.8226282538
"Week14.1965",27183.2850549125
"Week15.1965",24343.9057970428
"Week16.1965",21610.9062120954
"Week17.1965",19350.4988036613
"Week18.1965",17355.5792364529
"Week19.1965",15683.0462584446
"Week20.1965",14000.1917906209
"Week21.1965",12599.404847769
"Week22.1965",11500.719759064
"Week23.1965",10284.8078743781
"Week24.1965",9294.07486409677
"Week25.1965",8322.0110127125
"Week26.1965",7487.98555168417
"Week27.1965",6805.75240440448
"Week28.1965",6249.44661889318
"Week29.1965",6006.62120780962
"Week30.1965",6695.41580666626
"Week31.1965",10042.2585057755
"Week32.1965",19389.4093696607
"Week33.1965",38808.3767448305
"Week34.1965",69946.2717994748
"Week35.1965",108473.15768991
"Week36.1965",145295.033883017
"Week37.1965",172529.497597623
"Week38.1965",187354.680816276
"Week39.1965",193918.696340309
"Week40.1965",195431.650729356
"Week41.1965",194662.006324447
"Week42.1965",192228.822259783
"Week43.1965",189259.059758408
"Week44.1965",185953.895583371
"Week45.1965",181736.024902885
"Week46.1965",175966.064060161
"Week47.1965",169335.014846977
"Week48.1965",161385.592116914
"Week49.1965",152889.143934575
"Week50.1965",142754.216879068
"Week51.1965",133845.591231781
"Week52.1965",124871.395183423
"Week1.1966",116507.585347841
"Week2.1966",107784.848314803
"Week3.1966",99570.0294372541
"Week4.1966",91749.0868390995
"Week5.1966",84824.8654150563
"Week6.1966",77494.2003624001
"Week7.1966",70592.9088600922
"Week8.1966",64142.7308760319
"Week9.1966",59479.6209180459
"Week10.1966",54513.2953151329
"Week11.1966",49525.2605708284
"Week12.1966",45134.832791914
"Week13.1966",40367.5987702678
"Week14.1966",36094.5887411291
"Week15.1966",32388.0004158037
"Week16.1966",28805.2032767607
"Week17.1966",25837.4207041697
"Week18.1966",23212.1875561229
"Week19.1966",21008.45818369
"Week20.1966",18782.5488853531
"Week21.1966",16927.6473447406
"Week22.1966",15472.6269230529
"Week23.1966",13854.5869763036
"Week24.1966",12535.4230222574
"Week25.1966",11239.5974135323
"Week26.1966",10139.4850584899
"Week27.1966",9306.93376508385
"Week28.1966",8914.87954517567
"Week29.1966",9840.28408651618
"Week30.1966",14211.6928475773
"Week31.1966",25796.5628463731
"Week32.1966",48390.5675476534
"Week33.1966",81995.46697356
"Week34.1966",120621.39170587
"Week35.1966",154779.111839748
"Week36.1966",178009.506514328
"Week37.1966",190027.526980394
"Week38.1966",193565.574347649
"Week39.1966",193812.413246617
"Week40.1966",192218.740346129
"Week41.1966",189841.200324939
"Week42.1966",186409.090571509
"Week43.1966",182697.386247638
"Week44.1966",178801.166775508
"Week45.1966",174135.416323451
"Week46.1966",168079.275297906
"Week47.1966",161288.960206457
"Week48.1966",153323.27507365
"Week49.1966",144911.254628307
"Week50.1966",135015.089890897
"Week51.1966",126340.718362976
"Week52.1966",117657.174662465
"Week1.1967",109594.194859941
"Week2.1967",101233.209666211
"Week3.1967",93384.4777791815
"Week4.1967",85935.7735632518
"Week5.1967",79353.0160345997
"Week6.1967",72412.5660786474
"Week7.1967",65893.1097250073
"Week8.1967",59811.6234476014
"Week9.1967",55410.3333962671
"Week10.1967",50738.5425625899
"Week11.1967",46057.9741043366
"Week12.1967",41942.8359494041
"Week13.1967",37485.7311672104
"Week14.1967",33494.8504785905
"Week15.1967",30035.7429319117
"Week16.1967",26696.7833454518
"Week17.1967",23932.3841161392
"Week18.1967",21489.1322866412
"Week19.1967",19440.1736619279
"Week20.1967",17380.0190456697
"Week21.1967",15703.769626643
"Week22.1967",14584.3044018307
"Week23.1967",14032.9306793134
"Week24.1967",15989.3191432512
"Week25.1967",23221.5342057467
"Week26.1967",39899.1334472986
"Week27.1967",68124.5317767617
"Week28.1967",104007.406823679
"Week29.1967",138905.29800154
"Week30.1967",164458.585118896
"Week31.1967",178387.624901981
"Week32.1967",183010.822310857
"Week33.1967",181861.259454581
"Week34.1967",178548.21843245
"Week35.1967",174450.384114047
"Week36.1967",170138.205267436
"Week37.1967",165818.322147505
"Week38.1967",160836.263840375
"Week39.1967",156485.90607007
"Week40.1967",152106.140457258
"Week41.1967",147784.465621188
"Week42.1967",143054.897374938
"Week43.1967",138428.316603616
"Week44.1967",133924.837355706
"Week45.1967",129073.869993162
"Week46.1967",123403.410244055
"Week47.1967",117390.097076171
"Week48.1967",110703.263513049
"Week49.1967",103862.378279294
"Week50.1967",96115.2010557242
"Week51.1967",89378.1512718634
"Week52.1967",82753.534344299
"Week1.1968",76668.4605670725
"Week2.1968",70465.1614526337
"Week3.1968",64698.202625601
"Week4.1968",59277.2329017248
"Week5.1968",54512.2661666824
"Week6.1968",49553.4668603797
"Week7.1968",44929.8323040231
"Week8.1968",40645.6506624506
"Week9.1968",37535.7162582818
"Week10.1968",34268.8354576213
"Week11.1968",31020.2056739454
"Week12.1968",28173.3941317019
"Week13.1968",25115.8924675736
"Week14.1968",22388.2601075463
"Week15.1968",20030.7110602695
"Week16.1968",17765.7870616849
"Week17.1968",15893.7462306675
"Week18.1968",14243.4723876298
"Week19.1968",12860.987199985
"Week20.1968",11473.0049857074
"Week21.1968",10320.0564706051
"Week22.1968",9426.63102999225
"Week23.1968",8495.73633046378
"Week24.1968",8011.62675220229
"Week25.1968",8505.66961866407
"Week26.1968",11919.8761411796
"Week27.1968",21724.5716565023
"Week28.1968",41768.1411712073
"Week29.1968",73073.2150748912
"Week30.1968",110550.542446855
"Week31.1968",145153.177141719
"Week32.1968",169385.170484095
"Week33.1968",181403.179677606
"Week34.1968",185028.15443437
"Week35.1968",184201.084626238
"Week36.1968",181536.836774092
"Week37.1968",178229.572313679
"Week38.1968",173919.18257672
"Week39.1968",170108.045492219
"Week40.1968",166123.933630458
"Week41.1968",162084.630350643
"Week42.1968",157495.247186505
"Week43.1968",152929.806015478
"Week44.1968",148423.193929445
"Week45.1968",143462.054204943
"Week46.1968",137524.197417779
"Week47.1968",131142.340111624
"Week48.1968",123950.796794054
"Week49.1968",116533.866648193
"Week50.1968",108050.027801599
"Week51.1968",100656.425195383
"Week52.1968",93350.7531137962
"Week1.1969",86620.4973151694
"Week2.1969",79727.9875982657
"Week3.1969",73303.5910944012
"Week4.1969",67248.2701395089
"Week5.1969",61916.8888291346
"Week6.1969",56347.4784564329
"Week7.1969",51143.5715723629
"Week8.1969",46312.8860088536
"Week9.1969",42809.5737113158
"Week10.1969",39118.3096408005
"Week11.1969",35439.4244955896
"Week12.1969",32212.2837953581
"Week13.1969",28737.7846117147
"Week14.1969",25634.9449025574
"Week15.1969",22951.1139133636
"Week16.1969",20369.3255436472
"Week17.1969",18234.3900224932
"Week18.1969",16350.7493940268
"Week19.1969",14771.8013530497
"Week20.1969",13184.03023452
"Week21.1969",11862.6621746776
"Week22.1969",10826.3136384324
"Week23.1969",9680.19992821637
"Week24.1969",8747.38831898361
"Week25.1969",7838.80843796638
"Week26.1969",7096.34797180522
"Week27.1969",6667.74455756641
"Week28.1969",7013.74438789434
"Week29.1969",9629.76936406984
"Week30.1969",17573.8775224482
"Week31.1969",35009.7252168384
"Week32.1969",64205.1712385883
"Week33.1969",101679.114687868
"Week34.1969",138886.874703043
"Week35.1969",167267.689538756
"Week36.1969",183799.944580115
"Week37.1969",190869.314254385
"Week38.1969",191674.976023826
"Week39.1969",190644.44519539
"Week40.1969",188442.023621913
"Week41.1969",185710.91585614
"Week42.1969",182043.85576818
"Week43.1969",178157.456562929
"Week44.1969",174131.317385752
"Week45.1969",169390.033194476
"Week46.1969",163327.41708808
"Week47.1969",156579.814400642
"Week48.1969",148717.205601559
"Week49.1969",140445.860618268
"Week50.1969",130759.0896157
"Week51.1969",122276.221084351
"Week52.1969",113801.819241553
"Week1.1970",105942.558651962
"Week2.1970",97808.3694619152
"Week3.1970",90180.8980924391
"Week4.1970",82949.9266047477
"Week5.1970",76563.281438894
"Week6.1970",69838.7255302765
"Week7.1970",63526.7434812853
"Week8.1970",57643.05075453
"Week9.1970",53383.8621129792
"Week10.1970",48868.4001261515
"Week11.1970",44348.1508547859
"Week12.1970",40375.2147983645
"Week13.1970",36075.6158239279
"Week14.1970",32227.1172564119
"Week15.1970",28892.3581685078
"Week16.1970",25674.9848005548
"Week17.1970",23011.7123521754
"Week18.1970",20658.3658619511
"Week19.1970",18684.1000837587
"Week20.1970",16693.4068560963
"Week21.1970",15035.2294245433
"Week22.1970",13734.4320267858
"Week23.1970",12290.9751475566
"Week24.1970",11114.4147209449
"Week25.1970",9958.71145106892
"Week26.1970",8968.96217192808
"Week27.1970",8172.93921101028
"Week28.1970",7588.2278712057
"Week29.1970",7604.46275992989
"Week30.1970",9362.24713391531
"Week31.1970",15503.3155936037
"Week32.1970",30062.658528527
"Week33.1970",56155.7292989874
"Week34.1970",92280.6716026615
"Week35.1970",130823.405295392
"Week36.1970",162555.78848746
"Week37.1970",182722.536874194
"Week38.1970",191686.591870445
"Week39.1970",194758.456619278
"Week40.1970",194528.010793607
"Week41.1970",192891.334406834
"Week42.1970",189948.200218391
"Week43.1970",186610.965112364
"Week44.1970",183014.180624012
"Week45.1970",178571.492118403
"Week46.1970",172650.133975985
"Week47.1970",165926.255455135
"Week48.1970",157949.044993399
"Week49.1970",149471.464241639
"Week50.1970",139424.737619996
"Week51.1970",130605.165785838
"Week52.1970",121746.779958541
"Week1.1971",113505.263348696
"Week2.1971",104932.99336256
"Week3.1971",96871.9446431821
"Week4.1971",89208.6364192449
"Week5.1971",82429.6149884817
"Week6.1971",75266.3871669075
"Week7.1971",68529.6107245051
"Week8.1971",62238.7598165377
"Week9.1971",57688.4959710421
"Week10.1971",52850.0013394462
"Week11.1971",47996.170419237
"Week12.1971",43726.2866895911
"Week13.1971",39095.2474872205
"Week14.1971",34946.179700749
"Week15.1971",31348.3071888184
"Week16.1971",27872.7340045455
"Week17.1971",24994.4095854961
"Week18.1971",22449.2206517892
"Week19.1971",20313.1441370769
"Week20.1971",18156.8682325029
"Week21.1971",16360.3035669171
"Week22.1971",14951.2223466785
"Week23.1971",13386.8995162981
"Week24.1971",12121.988572243
"Week25.1971",10934.3295422678
"Week26.1971",10180.1579435443
"Week27.1971",10568.7395207942
"Week28.1971",13854.5544334866
"Week29.1971",23514.544087103
"Week30.1971",43527.0363860608
"Week31.1971",75080.2594364055
"Week32.1971",113189.422207717
"Week33.1971",148201.116630713
"Week34.1971",172951.065826805
"Week35.1971",186000.052905489
"Week36.1971",190585.741512444
"Week37.1971",190701.432563867
"Week38.1971",188079.005191153
"Week39.1971",185339.98727381
"Week40.1971",182118.73211364
"Week41.1971",178651.564074934
"Week42.1971",174429.344305984
"Week43.1971",170105.676983754
"Week44.1971",165738.677792528
"Week45.1971",160769.149398541
"Week46.1971",154616.728339499
"Week47.1971",147881.397816831
"Week48.1971",140154.016661445
"Week49.1971",132098.535454056
"Week50.1971",122765.513851184
"Week51.1971",114610.470934951
"Week52.1971",106503.472735417
"Week1.1972",99007.0686764413
"Week2.1972",91284.7772203123
"Week3.1972",84063.1767041671
"Week4.1972",77234.9843553093
"Week5.1972",71212.7366912351
"Week6.1972",64893.3584782706
"Week7.1972",58973.0786181924
"Week8.1972",53464.3692013688
"Week9.1972",49473.56228351
"Week10.1972",45254.0279301782
"Week11.1972",41037.9242794896
"Week12.1972",37335.2278431884
"Week13.1972",33337.0676524679
"Week14.1972",29762.0302684756
"Week15.1972",26666.6985860456
"Week16.1972",23684.1686510997
"Week17.1972",21216.4915161901
"Week18.1972",19037.4910385223
"Week19.1972",17210.1539547872
"Week20.1972",15369.8975372519
"Week21.1972",13839.4548310762
"Week22.1972",12651.3977377247
"Week23.1972",11397.95565916
"Week24.1972",10682.1422715419
"Week25.1972",11038.9360697381
"Week26.1972",14559.6368897171
"Week27.1972",24824.7365414339
"Week28.1972",45577.2460446746
"Week29.1972",77449.8705444767
"Week30.1972",114877.257451117
"Week31.1972",148732.535477928
"Week32.1972",171898.907219683
"Week33.1972",182990.573816316
"Week34.1972",186025.991805906
"Week35.1972",184878.021763446
"Week36.1972",182035.04151435
"Week37.1972",178609.678540753
"Week38.1972",174206.193454024
"Week39.1972",170318.196892772
"Week40.1972",166268.173623933
"Week41.1972",162172.170800308
"Week42.1972",157533.819790298
"Week43.1972",152926.42134767
"Week44.1972",148383.851990667
"Week45.1972",143392.18879409
"Week46.1972",137429.276682458
"Week47.1972",131027.37715036
"Week48.1972",123820.881990074
"Week49.1972",116393.276124612
"Week50.1972",107903.838655378
"Week51.1972",100506.572056488
"Week52.1972",93200.0235129075
"Week1.1973",86470.4992287444
"Week2.1973",79581.2099746399
"Week3.1973",73161.113837328
"Week4.1973",67111.0691287712
"Week5.1973",61784.9691375032
"Week6.1973",56222.6800359127
"Week7.1973",51026.2792847836
"Week8.1973",46203.2579421211
"Week9.1973",42705.2836925381
"Week10.1973",39020.5160464242
"Week11.1973",35348.7527638282
