"","x"
"Week1.1968",92266.3368719951
"Week2.1968",81551.8300101093
"Week3.1968",77373.1196666173
"Week4.1968",65452.4632125669
"Week5.1968",49791.0432807648
"Week6.1968",43406.5426572875
"Week7.1968",35458.5097863022
"Week8.1968",34163.8576142306
"Week9.1968",27562.9704678847
"Week10.1968",22639.1688880713
"Week11.1968",20594.2976237814
"Week12.1968",18865.2951086588
"Week13.1968",15515.4332457529
"Week14.1968",13785.3046435742
"Week15.1968",12326.1541955129
"Week16.1968",9944.24337622289
"Week17.1968",9411.79022730251
"Week18.1968",7557.73852714607
"Week19.1968",6467.53122538826
"Week20.1968",5307.58486075439
"Week21.1968",4430.42760337248
"Week22.1968",3897.80315004189
"Week23.1968",3710.19504892612
"Week24.1968",3146.41293759122
"Week25.1968",2622.35486603945
"Week26.1968",1978.57034754427
"Week27.1968",1691.17566388552
"Week28.1968",1497.3563569365
"Week29.1968",1139.84340790971
"Week30.1968",1058.93799308436
"Week31.1968",996.638227402387
"Week32.1968",948.326458373966
"Week33.1968",939.834688875502
"Week34.1968",872.71839709389
"Week35.1968",1008.48239886572
"Week36.1968",1425.23812030797
"Week37.1968",2189.87804353968
"Week38.1968",4081.06385807511
"Week39.1968",7761.22879266039
"Week40.1968",13336.6315748118
"Week41.1968",22252.1266916193
"Week42.1968",35979.0297668115
"Week43.1968",51048.5290692336
"Week44.1968",66869.4055357365
"Week45.1968",82018.9788296169
"Week46.1968",103081.869263577
"Week47.1968",103953.455385934
"Week48.1968",117110.217146711
"Week49.1968",108282.061106054
"Week50.1968",104522.598876794
"Week51.1968",97519.5672911237
"Week52.1968",82489.0427720413
"Week1.1969",67575.8444776196
"Week2.1969",54127.9995266008
"Week3.1969",43634.8579845486
"Week4.1969",39191.7810045547
"Week5.1969",33959.826791071
"Week6.1969",32656.8749248938
"Week7.1969",31059.4557350511
"Week8.1969",26324.6409041266
"Week9.1969",24746.6316813897
"Week10.1969",21469.535550942
"Week11.1969",18806.1871572998
"Week12.1969",14718.5467587992
"Week13.1969",12832.3609121601
"Week14.1969",12476.0851452945
"Week15.1969",11211.8973794945
"Week16.1969",9039.99658110392
"Week17.1969",8550.7181900335
"Week18.1969",7408.19406822764
"Week19.1969",6171.86525445961
"Week20.1969",5166.63029681928
"Week21.1969",4889.01656693585
"Week22.1969",4007.40961549883
"Week23.1969",3388.55601429742
"Week24.1969",3179.32177929089
"Week25.1969",2400.45294509687
"Week26.1969",2056.84412854362
"Week27.1969",1914.34570130462
"Week28.1969",1762.95785909899
"Week29.1969",1586.05373270886
"Week30.1969",1346.53004544309
"Week31.1969",1220.62637047436
"Week32.1969",1030.16362798665
"Week33.1969",937.715460464063
"Week34.1969",969.39060927918
"Week35.1969",1127.86043067386
"Week36.1969",1376.7358260758
"Week37.1969",2336.14443972101
"Week38.1969",4174.05225118476
"Week39.1969",7938.0758699708
"Week40.1969",13781.5912384838
"Week41.1969",22724.1075948197
"Week42.1969",35784.0217196768
"Week43.1969",55915.0417417456
"Week44.1969",77226.4053865536
"Week45.1969",91686.8821138369
"Week46.1969",107491.941897162
"Week47.1969",112107.945864293
"Week48.1969",118800.680833065
"Week49.1969",127734.338819992
"Week50.1969",126483.887620559
"Week51.1969",108870.714473714
"Week52.1969",94956.72857217
"Week1.1970",92538.7420979245
"Week2.1970",90901.4643165194
"Week3.1970",83432.5602217359
"Week4.1970",70227.4731207285
"Week5.1970",56486.7369484636
"Week6.1970",50536.9117181459
"Week7.1970",44811.0912865425
"Week8.1970",36487.6590919787
"Week9.1970",29269.3101987808
"Week10.1970",25951.1963996957
"Week11.1970",22781.2962558862
"Week12.1970",19729.2156221907
"Week13.1970",18165.8285981151
"Week14.1970",15884.4878560883
"Week15.1970",15105.1013544152
"Week16.1970",12531.5387266143
"Week17.1970",11661.9755957163
"Week18.1970",10873.522905998
"Week19.1970",9859.22740353494
"Week20.1970",8726.41515447031
"Week21.1970",8285.96043394845
"Week22.1970",7413.01688698275
"Week23.1970",5766.66713439717
"Week24.1970",4876.48085338886
"Week25.1970",4250.43157775012
"Week26.1970",3583.75154224899
"Week27.1970",3233.37876947487
"Week28.1970",2629.0231622246
"Week29.1970",2320.45372808321
"Week30.1970",2122.89452939927
"Week31.1970",1994.98907286295
"Week32.1970",1746.11890089866
"Week33.1970",1660.87705366104
"Week34.1970",1688.10847773896
"Week35.1970",1571.44154003917
"Week36.1970",1805.61333160809
"Week37.1970",2575.46750301443
"Week38.1970",4533.17055712576
"Week39.1970",8129.77263725282
"Week40.1970",12883.8736857934
"Week41.1970",21169.2795572923
"Week42.1970",34258.1439553424
"Week43.1970",53171.2625409283
"Week44.1970",67137.1593506184
"Week45.1970",87058.0602379417
"Week46.1970",106139.093779025
"Week47.1970",120167.228415484
"Week48.1970",117609.847542631
"Week49.1970",124556.603451658
"Week50.1970",121812.892725796
"Week51.1970",117094.190411369
"Week52.1970",98401.6892732241
"Week1.1971",83784.5706449082
"Week2.1971",76896.5941657098
"Week3.1971",63871.3730576836
"Week4.1971",54552.9060281031
"Week5.1971",46597.5760723911
"Week6.1971",41466.0743166593
"Week7.1971",39479.6512738965
"Week8.1971",37824.771620539
"Week9.1971",30573.0168431977
"Week10.1971",25489.2378564527
"Week11.1971",22651.4090566233
"Week12.1971",19399.8619136993
"Week13.1971",16119.7027703855
"Week14.1971",12779.4753065357
"Week15.1971",10915.4988886886
"Week16.1971",9427.51566483163
"Week17.1971",8081.55067263255
"Week18.1971",7592.13366445855
"Week19.1971",6669.10299884559
"Week20.1971",5788.45469593028
"Week21.1971",4945.95261024885
"Week22.1971",4258.83425047378
"Week23.1971",3876.0857763334
"Week24.1971",2955.04611657136
"Week25.1971",2841.22431040488
"Week26.1971",2200.48952919673
"Week27.1971",1932.46487202473
"Week28.1971",1792.68595865881
"Week29.1971",1549.09088373053
"Week30.1971",1310.12586600043
"Week31.1971",1188.74492437884
"Week32.1971",981.63460253112
"Week33.1971",849.99091796409
"Week34.1971",797.217368875507
"Week35.1971",857.719289887515
"Week36.1971",1256.07918899812
"Week37.1971",2219.35305354835
"Week38.1971",4059.94029479649
"Week39.1971",7115.38456925805
"Week40.1971",13526.3094765259
"Week41.1971",23912.9937001658
"Week42.1971",36150.617535183
"Week43.1971",49358.5210744185
"Week44.1971",66507.1870158179
"Week45.1971",82898.0346696226
"Week46.1971",106600.534396345
"Week47.1971",126399.50158978
"Week48.1971",129368.478133844
"Week49.1971",131167.366309887
"Week50.1971",122560.262469454
"Week51.1971",123180.52629898
"Week52.1971",109794.999110865
"Week1.1972",104253.477193229
"Week2.1972",85599.3288389391
"Week3.1972",73739.5098131797
"Week4.1972",69222.9310369294
"Week5.1972",64756.3240992805
"Week6.1972",59014.4484639989
"Week7.1972",52318.4320800345
"Week8.1972",50110.2370632954
"Week9.1972",40719.8525536397
"Week10.1972",37578.2732531948
"Week11.1972",30838.8263853626
"Week12.1972",29127.9660217433
"Week13.1972",24816.5128294624
"Week14.1972",20921.6871681806
"Week15.1972",18357.855329587
"Week16.1972",15101.4146886076
"Week17.1972",13016.3766086269
"Week18.1972",11240.7201587127
"Week19.1972",8967.30287551616
"Week20.1972",7789.56977186144
"Week21.1972",6257.20884686311
"Week22.1972",5098.52352203351
"Week23.1972",4520.10489580734
"Week24.1972",3978.82142034871
"Week25.1972",3057.01899100781
"Week26.1972",2658.13736179129
"Week27.1972",2475.61630321792
"Week28.1972",2264.303739104
"Week29.1972",2009.86490879793
"Week30.1972",1678.42189100467
"Week31.1972",1407.98001395132
"Week32.1972",1354.0890953023
"Week33.1972",1195.12196537443
"Week34.1972",1161.71312914045
"Week35.1972",1124.00514068516
"Week36.1972",1504.94149069833
"Week37.1972",2107.65353655866
"Week38.1972",3883.14587873014
"Week39.1972",6814.54721170352
"Week40.1972",13212.1911856978
"Week41.1972",23527.4305607058
"Week42.1972",38730.0904936978
"Week43.1972",54789.8337327222
"Week44.1972",75009.5072609555
"Week45.1972",92565.2782757454
"Week46.1972",116670.09513152
"Week47.1972",130360.635085016
"Week48.1972",134346.568583876
"Week49.1972",124892.212423598
"Week50.1972",117905.261396109
"Week51.1972",109686.795642261
"Week52.1972",110966.370287537
"Week1.1973",98741.9039433594
"Week2.1973",88568.0470054941
