timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0826308,636049,50053.3
100,SimYear,2008,48,0.107215,591504,59672.5
101,SimYear,2008,49,0.0464371,535882,24126.2
102,SimYear,2008,50,0.0785334,515173,38608.5
103,SimYear,2008,51,0.0628267,478988,28940.5
104,SimYear,2008,52,0.142043,451843,59372
105,SimYear,2009,1,0.0170725,393331,6605.94
106,SimYear,2009,2,0.0553148,387569,20693.7
107,SimYear,2009,3,0.0887769,367206,30952.7
108,SimYear,2009,4,0.00546319,336160,1817.12
109,SimYear,2009,5,0.15775,334195,48397.8
110,SimYear,2009,6,0.0505345,285085,13939.2
111,SimYear,2009,7,0.196675,270515,47931.1
112,SimYear,2009,8,0.0764847,221637,16193.1
113,SimYear,2009,9,0.0874111,204649,16996.3
114,SimYear,2009,10,0.148872,186796,25639.6
115,SimYear,2009,11,0.105849,160245,15970.7
116,SimYear,2009,12,0.12019,143434,16118.6
117,SimYear,2009,13,0.139994,126495,16398
118,SimYear,2009,14,0.124288,109316,12677.9
119,SimYear,2009,15,0.0129751,95922.6,1226.86
120,SimYear,2009,16,0.0600951,94040.3,5442.22
121,SimYear,2009,17,0.0942401,87916.1,7845.62
122,SimYear,2009,18,0.124288,79401.8,9208.58
123,SimYear,2009,19,0.149555,69565.9,9589.24
124,SimYear,2009,20,0.0327792,59413.9,1900.98
125,SimYear,2009,21,0.0962888,57032.9,5195.03
126,SimYear,2009,22,0.0717044,51442.3,3531.85
127,SimYear,2009,23,0.0218528,47796.8,1025.07
128,SimYear,2009,24,0.00409739,47422.3,192.387
129,SimYear,2009,25,0.133165,49917.4,6175.84
130,SimYear,2009,26,0.0703386,51381,3462.78
131,SimYear,2009,27,0.0559977,66283.1,3581.58
132,SimYear,2009,28,0.14136,100923,13201.9
133,SimYear,2009,29,0.0689728,156679,10361.2
134,SimYear,2009,30,0.166627,255250,38877.5
135,SimYear,2009,31,0.0682899,363977,23839.5
136,SimYear,2009,32,0.103801,515577,50440.6
137,SimYear,2009,33,0.111995,644905,67801.6
138,SimYear,2009,34,0.00409739,738066,2994.25
139,SimYear,2009,35,0.067607,867297,56256.5
140,SimYear,2009,36,0.0771676,908308,66932.3
141,SimYear,2009,37,0.0969717,909419,83396.9
142,SimYear,2009,38,0.0498516,872782,42112
143,SimYear,2009,39,0.137263,865504,110156
144,SimYear,2009,40,0.0778505,780000,57966.5
145,SimYear,2009,41,0.0122922,741858,8992.13
146,SimYear,2009,42,0.081265,750421,58116.6
147,SimYear,2009,43,0.0737531,706314,49828.2
148,SimYear,2009,44,0.165944,668058,101370
149,SimYear,2009,45,0.106532,574894,57646.7
150,SimYear,2009,46,0.0826308,523915,41229
151,SimYear,2009,47,0.0184383,488085,8847.11
152,SimYear,2009,48,0.0758018,484021,35059.3
153,SimYear,2009,49,0.175505,452522,72285
154,SimYear,2009,50,0.0717044,382374,26252.5
155,SimYear,2009,51,0.0396081,357967,13792.7
156,SimYear,2009,52,0.0266331,345626,9012.49
157,SimYear,2010,1,0.0430226,337687,14109.1
158,SimYear,2010,2,0.0621438,324227,19383.4
159,SimYear,2010,3,0.0232186,305110,6947.78
160,SimYear,2010,4,0.0020487,298247,605.596
161,SimYear,2010,5,0.00682899,297525,2008.98
162,SimYear,2010,6,0.198041,295157,52625.8
163,SimYear,2010,7,0.0621438,241668,14447.8
164,SimYear,2010,8,0.185749,226519,38106.4
165,SimYear,2010,9,0.0170725,187512,3149.23
166,SimYear,2010,10,0.0997033,183629,17290.6
167,SimYear,2010,11,0.107215,165471,16693.1
168,SimYear,2010,12,0.139994,147912,19174.4
169,SimYear,2010,13,0.106532,127888,12823.8
170,SimYear,2010,14,0.0389252,114283,4328.93
171,SimYear,2010,15,0.060778,109218,6390.25
172,SimYear,2010,16,0.088094,102078,8541.09
173,SimYear,2010,17,0.0983375,92797.1,8623.89
174,SimYear,2010,18,0.117459,83468.9,9178.95
175,SimYear,2010,19,0.0983375,73633,6842.92
176,SimYear,2010,20,0.0669241,66199.5,4252.03
177,SimYear,2010,21,0.0416568,61438.4,2487.19
178,SimYear,2010,22,0.0997033,58606.3,5518.4
179,SimYear,2010,23,0.0122922,53218.1,645.062
180,SimYear,2010,24,0.0532661,54122.7,2785.6
181,SimYear,2010,25,0.0594122,56669.3,3243.34
182,SimYear,2010,26,0.0348279,68026.9,2310.25
183,SimYear,2010,27,0.0129751,100268,1282.45
184,SimYear,2010,28,0.0826308,170626,13427.3
185,SimYear,2010,29,0.0846795,286431,23076
186,SimYear,2010,30,0.094923,466581,41925.3
187,SimYear,2010,31,0.0621438,701663,41947.9
188,SimYear,2010,32,0.0969717,988279,90628.6
189,SimYear,2010,33,0.0355108,1.23429e+06,42724.8
190,SimYear,2010,34,0.0361937,1.49806e+06,52834.7
191,SimYear,2010,35,0.0887769,1.69434e+06,142820
192,SimYear,2010,36,0.0648754,1.73362e+06,108052
193,SimYear,2010,37,0.149555,1.75431e+06,241821
194,SimYear,2010,38,0.0962888,1.59738e+06,145503
195,SimYear,2010,39,0.0962888,1.51255e+06,137776
196,SimYear,2010,40,0.0348279,1.41994e+06,48222.5
197,SimYear,2010,41,0.0293647,1.40959e+06,40471.2
198,SimYear,2010,42,0.117459,1.40149e+06,154120
199,SimYear,2010,43,0.0375595,1.27205e+06,46525
200,SimYear,2010,44,0.159798,1.24733e+06,182802
201,SimYear,2010,45,0.0129751,1.07987e+06,13811.8
202,SimYear,2010,46,0.14136,1.08052e+06,141344
203,SimYear,2010,47,0.0846795,949113,76464.4
204,SimYear,2010,48,0.0805821,880806,67663.8
205,SimYear,2010,49,0.0628267,819490,49513.7
206,SimYear,2010,50,0.153652,774990,109536
207,SimYear,2010,51,0.142043,668392,87826.5
208,SimYear,2010,52,0.0232186,582478,13263.8
