timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00969424,1.29296e+06,12258.9
41,SimYear,2007,41,0.0127556,1.28e+06,15944.1
42,SimYear,2007,42,0.0102045,1.26031e+06,12575
43,SimYear,2007,43,0.00765335,1.24145e+06,9301.92
44,SimYear,2007,44,0.0117351,1.22363e+06,14029.8
45,SimYear,2007,45,0.0234703,1.19904e+06,27336.3
46,SimYear,2007,46,0.0301032,1.15938e+06,33790.8
47,SimYear,2007,47,0.043369,1.11198e+06,46386.2
48,SimYear,2007,48,0.0505121,1.05103e+06,50885.7
49,SimYear,2007,49,0.0729619,985126,68135.9
50,SimYear,2007,50,0.0627575,901813,53919.8
51,SimYear,2007,51,0.0688802,833123,54508.2
52,SimYear,2007,52,0.066329,764207,48207.9
53,SimYear,2008,1,0.0790846,702134,52480.2
54,SimYear,2008,2,0.0795948,636379,47860.3
55,SimYear,2008,3,0.082146,576025,44653.8
56,SimYear,2008,4,0.0744926,519676,36669.7
57,SimYear,2008,5,0.0938811,472109,41586.7
58,SimYear,2008,6,0.0974527,420382,38372
59,SimYear,2008,7,0.100514,372758,35041.3
60,SimYear,2008,8,0.0632677,329327,19845.7
61,SimYear,2008,9,0.0826562,301832,23537.6
62,SimYear,2008,10,0.0969424,271180,24629.6
63,SimYear,2008,11,0.0903095,240069,20378.1
64,SimYear,2008,12,0.122454,213842,24229.4
65,SimYear,2008,13,0.121943,184375,20808.8
66,SimYear,2008,14,0.1148,158984,16951
67,SimYear,2008,15,0.129597,138019,16493.1
68,SimYear,2008,16,0.11378,118015,12477.2
69,SimYear,2008,17,0.110208,102484,10513.3
70,SimYear,2008,18,0.0964322,89284.9,8068.5
71,SimYear,2008,19,0.117351,78840.1,8582.09
72,SimYear,2008,20,0.102555,68155.6,6530.57
73,SimYear,2008,21,0.0770437,59780.3,4357.25
74,SimYear,2008,22,0.112759,53774.5,5637.14
75,SimYear,2008,23,0.0938811,46663.1,4110.42
76,SimYear,2008,24,0.109698,41257.8,4213.89
77,SimYear,2008,25,0.101024,35968.1,3397.51
78,SimYear,2008,26,0.0852073,32397.5,2601.16
79,SimYear,2008,27,0.0811255,34888.8,2672.34
80,SimYear,2008,28,0.0714313,57808.4,3917.36
81,SimYear,2008,29,0.0632677,123729,7456.06
82,SimYear,2008,30,0.0515326,229290,11319.7
83,SimYear,2008,31,0.0443894,328654,14025.4
84,SimYear,2008,32,0.0438792,383051,16162.9
85,SimYear,2008,33,0.0377565,397369,14471.2
86,SimYear,2008,34,0.0326543,396541,12521.1
87,SimYear,2008,35,0.0275521,392252,10476.8
88,SimYear,2008,36,0.0224498,387700,8458.91
89,SimYear,2008,37,0.0255112,383521,9494.39
90,SimYear,2008,38,0.0153067,376842,5625.79
91,SimYear,2008,39,0.0127556,372867,4644.58
92,SimYear,2008,40,0.00969424,368812,3496.8
93,SimYear,2008,41,0.0127556,364976,4546.29
94,SimYear,2008,42,0.0102045,359242,3584.42
95,SimYear,2008,43,0.00765335,353758,2650.63
96,SimYear,2008,44,0.0117351,348584,3996.75
97,SimYear,2008,45,0.0234703,341493,7785.49
98,SimYear,2008,46,0.0301032,330120,9621.53
99,SimYear,2008,47,0.043369,316555,13205.1
100,SimYear,2008,48,0.0505121,299147,14483.2
101,SimYear,2008,49,0.0729619,280338,19389.5
102,SimYear,2008,50,0.0627575,256587,15341.4
103,SimYear,2008,51,0.0688802,237006,15506.4
104,SimYear,2008,52,0.066329,217369,13712.1
105,SimYear,2009,1,0.0790846,199687,14925.3
106,SimYear,2009,2,0.0795948,180963,13609.7
107,SimYear,2009,3,0.082146,163781,12696.4
108,SimYear,2009,4,0.0744926,147743,10425.2
109,SimYear,2009,5,0.0938811,134206,11821.9
110,SimYear,2009,6,0.0974527,119491,10907
111,SimYear,2009,7,0.100514,105944,9959.32
112,SimYear,2009,8,0.0632677,93592.3,5640
113,SimYear,2009,9,0.0826562,85771.5,6688.68
114,SimYear,2009,10,0.0969424,77055.4,6998.45
115,SimYear,2009,11,0.0903095,68210.2,5789.98
116,SimYear,2009,12,0.122454,60754.4,6883.8
117,SimYear,2009,13,0.121943,52379.3,5911.58
118,SimYear,2009,14,0.1148,45163.3,4815.33
119,SimYear,2009,15,0.129597,39205.4,4684.99
120,SimYear,2009,16,0.11378,33521.3,3544.05
121,SimYear,2009,17,0.110208,29108.2,2986.07
122,SimYear,2009,18,0.0964322,25358.1,2291.56
123,SimYear,2009,19,0.117351,22390.6,2437.32
124,SimYear,2009,20,0.102555,19355.3,1854.6
125,SimYear,2009,21,0.0770437,16976.2,1237.35
126,SimYear,2009,22,0.112759,15270.1,1600.76
127,SimYear,2009,23,0.0938811,13252.4,1167.37
128,SimYear,2009,24,0.109698,11761.1,1201.23
129,SimYear,2009,25,0.101024,10842.6,1024.18
130,SimYear,2009,26,0.0852073,14747.4,1184.06
131,SimYear,2009,27,0.0811255,41043.7,3143.78
132,SimYear,2009,28,0.0714313,127565,8644.36
133,SimYear,2009,29,0.0632677,294520,17748.2
134,SimYear,2009,30,0.0515326,484283,23908.2
135,SimYear,2009,31,0.0443894,612135,26123
136,SimYear,2009,32,0.0438792,660981,27890.3
137,SimYear,2009,33,0.0377565,665182,24224.3
138,SimYear,2009,34,0.0326543,658309,20786.6
139,SimYear,2009,35,0.0275521,649634,17351.3
140,SimYear,2009,36,0.0224498,641224,13990.3
141,SimYear,2009,37,0.0255112,633600,15685.3
142,SimYear,2009,38,0.0153067,621951,9284.97
143,SimYear,2009,39,0.0127556,614851,7658.83
144,SimYear,2009,40,0.00969424,607688,5761.64
145,SimYear,2009,41,0.0127556,600946,7485.62
146,SimYear,2009,42,0.0102045,591129,5898.13
147,SimYear,2009,43,0.00765335,581771,4359.09
148,SimYear,2009,44,0.0117351,572962,6569.4
149,SimYear,2009,45,0.0234703,561039,12790.8
150,SimYear,2009,46,0.0301032,542117,15800.3
151,SimYear,2009,47,0.043369,519632,21676.5
152,SimYear,2009,48,0.0505121,490874,23765.7
153,SimYear,2009,49,0.0729619,459853,31805.6
154,SimYear,2009,50,0.0627575,420759,25157.3
155,SimYear,2009,51,0.0688802,388535,25420.4
156,SimYear,2009,52,0.066329,356247,22472.8
157,SimYear,2010,1,0.0790846,327183,24454.9
158,SimYear,2010,2,0.0795948,296435,22294
159,SimYear,2010,3,0.082146,268230,20793.3
160,SimYear,2010,4,0.0744926,241913,17070
161,SimYear,2010,5,0.0938811,219705,19353.2
162,SimYear,2010,6,0.0974527,195579,17852.2
163,SimYear,2010,7,0.100514,173376,16298.3
164,SimYear,2010,8,0.0632677,153138,9228.29
165,SimYear,2010,9,0.0826562,140320,10942.5
166,SimYear,2010,10,0.0969424,126042,11447.6
167,SimYear,2010,11,0.0903095,111559,9469.59
168,SimYear,2010,12,0.122454,99352,11257.1
169,SimYear,2010,13,0.121943,85645.6,9666.06
170,SimYear,2010,14,0.1148,73838.2,7872.66
171,SimYear,2010,15,0.129597,64090.6,7658.73
172,SimYear,2010,16,0.11378,54792.9,5793
173,SimYear,2010,17,0.110208,47574.7,4880.46
174,SimYear,2010,18,0.0964322,41441.7,3745.01
175,SimYear,2010,19,0.117351,36588.8,3982.85
176,SimYear,2010,20,0.102555,31626.2,3030.37
177,SimYear,2010,21,0.0770437,27736.5,2021.65
178,SimYear,2010,22,0.112759,24948.6,2615.35
179,SimYear,2010,23,0.0938811,21684.6,1910.14
180,SimYear,2010,24,0.109698,19769.1,2019.13
181,SimYear,2010,25,0.101024,23361.3,2206.68
182,SimYear,2010,26,0.0852073,60217.5,4834.8
183,SimYear,2010,27,0.0811255,211005,16162.2
184,SimYear,2010,28,0.0714313,567107,38429.8
185,SimYear,2010,29,0.0632677,1.0647e+06,64160.2
186,SimYear,2010,30,0.0515326,1.47128e+06,72634.6
187,SimYear,2010,31,0.0443894,1.66492e+06,71050.7
188,SimYear,2010,32,0.0438792,1.70911e+06,72116.5
189,SimYear,2010,33,0.0377565,1.69169e+06,61606.9
190,SimYear,2010,34,0.0326543,1.66531e+06,52583.4
191,SimYear,2010,35,0.0275521,1.63853e+06,43764.1
192,SimYear,2010,36,0.0224498,1.61347e+06,35203.1
193,SimYear,2010,37,0.0255112,1.59098e+06,39385.9
194,SimYear,2010,38,0.0153067,1.55886e+06,23271.8
195,SimYear,2010,39,0.0127556,1.53854e+06,19164.7
196,SimYear,2010,40,0.00969424,1.51839e+06,14396.2
197,SimYear,2010,41,0.0127556,1.49956e+06,18679.1
198,SimYear,2010,42,0.0102045,1.47331e+06,14700.3
199,SimYear,2010,43,0.00765335,1.44841e+06,10852.6
200,SimYear,2010,44,0.0117351,1.42507e+06,16339.4
201,SimYear,2010,45,0.0234703,1.39416e+06,31784.6
202,SimYear,2010,46,0.0301032,1.34602e+06,39230.6
203,SimYear,2010,47,0.043369,1.28921e+06,53779.6
204,SimYear,2010,48,0.0505121,1.21701e+06,58921.4
205,SimYear,2010,49,0.0729619,1.13936e+06,78803.2
206,SimYear,2010,50,0.0627575,1.04187e+06,62293.7
207,SimYear,2010,51,0.0688802,961538,62910
208,SimYear,2010,52,0.066329,881173,55586.3
