"","x"
"Week11.1958",30563.3983167288
"Week12.1958",27201.6531052225
"Week13.1958",23430.9212598103
"Week14.1958",20185.2828145163
"Week15.1958",17508.0158492501
"Week16.1958",14956.7089039466
"Week17.1958",12977.1912151435
"Week18.1958",11296.2112129677
"Week19.1958",9966.72817627194
"Week20.1958",8608.54213728765
"Week21.1958",7544.77771926889
"Week22.1958",6782.2747511143
"Week23.1958",5880.61554463635
"Week24.1958",5195.16834200958
"Week25.1958",4516.27145001843
"Week26.1958",3959.53992253263
"Week27.1958",3526.29738062369
"Week28.1958",3152.93646546493
"Week29.1958",2849.82442458487
"Week30.1958",2652.37429283839
"Week31.1958",3043.73820224371
"Week32.1958",6708.8525113973
"Week33.1958",21833.9574159829
"Week34.1958",58899.3496832662
"Week35.1958",113621.507614503
"Week36.1958",162676.817898431
"Week37.1958",190183.278332198
"Week38.1958",199459.082698626
"Week39.1958",203261.717872366
"Week40.1958",205128.640680556
"Week41.1958",206467.152150779
"Week42.1958",206286.098224608
"Week43.1958",205862.526763761
"Week44.1958",205286.972422748
"Week45.1958",203277.963833609
"Week46.1958",198411.687964346
"Week47.1958",191927.290087738
"Week48.1958",182812.975813051
"Week49.1958",172556.627081934
"Week50.1958",158965.740040185
"Week51.1958",147714.176676643
"Week52.1958",136216.858725303
"Week1.1959",125767.393808472
"Week2.1959",114499.922032834
"Week3.1959",104068.31055929
"Week4.1959",94243.9898376921
"Week5.1959",85920.0798639408
"Week6.1959",76751.1549399535
"Week7.1959",68257.7960393314
"Week8.1959",60470.0681155912
"Week9.1959",55569.5308755178
"Week10.1959",50045.1727870562
"Week11.1959",44398.4163339794
"Week12.1959",39627.9458383081
"Week13.1959",34227.4720257004
"Week14.1959",29561.9725047573
"Week15.1959",25702.6734414598
"Week16.1959",22006.9304800554
"Week17.1959",19135.4864228921
"Week18.1959",16691.1849693473
"Week19.1959",14755.7718585806
"Week20.1959",12768.800453469
"Week21.1959",11210.7606948033
"Week22.1959",10094.671228877
"Week23.1959",8766.47173773102
"Week24.1959",7756.07353065155
"Week25.1959",6751.97451297986
"Week26.1959",5927.68829533046
"Week27.1959",5285.9750240498
"Week28.1959",4731.90732327351
"Week29.1959",4277.18045093734
"Week30.1959",3913.30201411866
"Week31.1959",3818.8662268193
"Week32.1959",5249.96606301719
"Week33.1959",13466.7564172763
"Week34.1959",39294.3144293172
"Week35.1959",87805.2354797499
"Week36.1959",142887.029257408
"Week37.1959",181378.805147203
"Week38.1959",197612.763852514
"Week39.1959",203924.259834826
"Week40.1959",206631.791684472
"Week41.1959",208441.655002862
"Week42.1959",208633.388531843
"Week43.1959",208533.468324388
"Week44.1959",208241.011500032
"Week45.1959",206459.273769931
"Week46.1959",201739.705403752
"Week47.1959",195339.956371592
"Week48.1959",186229.981567671
"Week49.1959",175925.236034564
"Week50.1959",162190.874768492
"Week51.1959",150814.999146555
"Week52.1959",139163.588665713
"Week1.1960",128561.676486003
"Week2.1960",117105.955919596
"Week3.1960",106489.55481068
"Week4.1960",96480.9179893174
"Week5.1960",87996.7468976809
"Week6.1960",78636.775285927
"Week7.1960",69959.748956949
"Week8.1960",61998.7596662884
"Week9.1960",56992.9545394634
"Week10.1960",51343.0648629465
"Week11.1960",45562.878682194
"Week12.1960",40677.9657106561
"Week13.1960",35143.1781039506
"Week14.1960",30360.2229253379
"Week15.1960",26402.7604455379
"Week16.1960",22611.0860719156
"Week17.1960",19664.6658328931
"Week18.1960",17156.0060820085
"Week19.1960",15169.3780943972
"Week20.1960",13128.8408247848
"Week21.1960",11528.6484461365
"Week22.1960",10382.859348879
"Week23.1960",9025.84960134441
"Week24.1960",8095.2320517232
"Week25.1960",8037.06128789013
"Week26.1960",12750.6395375807
"Week27.1960",31684.5612386358
"Week28.1960",72782.6109001206
"Week29.1960",125478.738092377
"Week30.1960",165081.654719731
"Week31.1960",182337.395236407
"Week32.1960",185436.469772845
"Week33.1960",182906.667844286
"Week34.1960",179700.786351767
"Week35.1960",176533.127168568
"Week36.1960",173593.211403874
"Week37.1960",170960.002173113
"Week38.1960",167313.770965823
"Week39.1960",164961.390681832
"Week40.1960",162646.274153083
"Week41.1960",160492.210905467
"Week42.1960",157557.272964837
"Week43.1960",154783.415105963
"Week44.1960",152186.451297737
"Week45.1960",148785.923946168
"Week46.1960",143551.005134325
"Week47.1960",137400.446439017
"Week48.1960",129615.943820521
"Week49.1960",121261.440659218
"Week50.1960",110800.569123667
"Week51.1960",102185.285305959
"Week52.1960",93578.6278242024
"Week1.1961",85845.7471912106
"Week2.1961",77689.0486633661
"Week3.1961",70218.3255816139
"Week4.1961",63258.3500102973
"Week5.1961",57390.3768590193
"Week6.1961",51032.8656386681
"Week7.1961",45192.0066391643
"Week8.1961",39875.1840926611
"Week9.1961",36505.4960885771
"Week10.1961",32760.5762119821
"Week11.1961",28968.1336669908
"Week12.1961",25774.6818114332
"Week13.1961",22195.8809977959
"Week14.1961",19116.5713348601
"Week15.1961",16577.147432821
"Week16.1961",14158.2532276175
"Week17.1961",12281.6570387339
"Week18.1961",10688.5278515368
"Week19.1961",9428.82518645456
"Week20.1961",8142.58303152399
"Week21.1961",7135.22295271584
"Week22.1961",6413.06782189197
"Week23.1961",5559.64557656419
"Week24.1961",4910.88663550618
"Week25.1961",4268.53745820633
"Week26.1961",3742.45693322122
"Week27.1961",3344.55644979923
"Week28.1961",3147.69193806876
"Week29.1961",4181.90074639071
"Week30.1961",10980.5154018779
"Week31.1961",33851.6507031404
"Week32.1961",79550.3246723535
"Week33.1961",134040.92072339
"Week34.1961",173409.961612302
"Week35.1961",190753.883222986
"Week36.1961",195634.66314756
"Week37.1961",196700.635073586
"Week38.1961",195490.331367378
"Week39.1961",195319.122908618
"Week40.1961",194856.171369266
"Week41.1961",194299.100159181
"Week42.1961",192540.272054305
"Week43.1961",190750.361085137
"Week44.1961",188988.309653255
"Week45.1961",186058.676145992
"Week46.1961",180662.298251117
"Week47.1961",173935.980657411
"Week48.1961",164963.050824171
"Week49.1961",155092.520749585
"Week50.1961",142360.301617388
"Week51.1961",131847.33682786
"Week52.1961",121216.192964463
"Week1.1962",111602.667503441
"Week2.1962",101338.51744045
"Week3.1962",91882.7616487351
"Week4.1962",83022.7248130416
"Week5.1962",75533.720775633
"Week6.1962",67342.9456978215
"Week7.1962",59780.414001492
"Week8.1962",52866.8318125099
"Week9.1962",48503.0540684253
"Week10.1962",43616.1301110469
"Week11.1962",38641.5238174105
"Week12.1962",34444.3005684747
"Week13.1962",29712.5660690545
"Week14.1962",25631.7168300677
"Week15.1962",22260.507122201
"Week16.1962",19039.5021300359
"Week17.1962",16538.6445214474
"Week18.1962",14412.5847733222
"Week19.1962",12730.2855919488
"Week20.1962",11006.823027877
"Week21.1962",9655.75882920065
"Week22.1962",8687.44622890589
"Week23.1962",7538.7622535917
"Week24.1962",6665.40151660593
"Week25.1962",5798.9443860817
"Week26.1962",5089.42834513554
"Week27.1962",4562.5234066594
"Week28.1962",4392.25319030235
"Week29.1962",6274.16926564358
"Week30.1962",16443.8948731239
"Week31.1962",45901.5780325769
"Week32.1962",96603.921806505
"Week33.1962",148537.808176949
"Week34.1962",180787.029668881
"Week35.1962",192938.247521963
"Week36.1962",195756.717338432
"Week37.1962",196144.629618348
"Week38.1962",194597.810609013
"Week39.1962",194161.809698639
"Week40.1962",193470.688799332
"Week41.1962",192714.18193118
"Week42.1962",190790.739752907
"Week43.1962",188859.347271572
"Week44.1962",186974.980681526
"Week45.1962",183952.581796381
"Week46.1962",178508.00200368
"Week47.1962",171765.20841775
"Week48.1962",162820.006646221
"Week49.1962",153005.538396912
"Week50.1962",140384.25603429
"Week51.1962",129965.633363701
"Week52.1962",119442.078850855
"Week1.1963",109931.527807485
"Week2.1963",99789.3573629987
"Week3.1963",90451.6568087383
"Week4.1963",81707.5516607893
"Week5.1963",74318.2644122434
"Week6.1963",66242.9713628921
"Week7.1963",58790.0290810603
"Week8.1963",51979.5884819545
"Week9.1963",47679.6011442397
"Week10.1963",42867.7823565135
"Week11.1963",37971.8359969009
"Week12.1963",33841.6724786871
"Week13.1963",29188.2683068214
"Week14.1963",25175.9515677931
"Week15.1963",21861.8220065591
"Week16.1963",18696.1441759934
"Week17.1963",16238.4459376758
"Week18.1963",14149.3666238257
"Week19.1963",12496.3953502911
"Week20.1963",10803.3895925499
"Week21.1963",9476.2726911275
"Week22.1963",8525.13392708595
"Week23.1963",7397.28607765335
"Week24.1963",6540.07473539213
"Week25.1963",5695.83291170876
"Week26.1963",5090.05156038719
"Week27.1963",5408.04829452108
"Week28.1963",10010.9878782838
"Week29.1963",28074.1796210654
"Week30.1963",68517.2854559132
"Week31.1963",122721.233610618
"Week32.1963",166125.458911052
"Week33.1963",186015.870676901
"Week34.1963",190943.923857115
"Week35.1963",190654.485436429
"Week36.1963",189334.023175422
"Week37.1963",187982.25522617
"Week38.1963",185290.760221623
"Week39.1963",183845.989073744
"Week40.1963",182290.11221035
"Week41.1963",180783.575965611
"Week42.1963",178282.505889023
"Week43.1963",175863.323371998
"Week44.1963",173562.670949377
"Week45.1963",170270.89307653
"Week46.1963",164799.341501183
"Week47.1963",158193.081820138
"Week48.1963",149625.597382342
"Week49.1963",140325.101657047
"Week50.1963",128512.485962609
"Week51.1963",118770.916260103
"Week52.1963",108979.804581941
"Week1.1964",100154.243457282
"Week2.1964",90790.4439902614
"Week3.1964",82191.6432341314
"Week4.1964",74158.6351381036
"Week5.1964",67375.7196266589
"Week6.1964",59989.9875006816
"Week7.1964",53187.7750730351
"Week8.1964",46984.2024029179
"Week9.1964",43061.454958098
"Week10.1964",38684.2361917551
"Week11.1964",34239.0652117695
"Week12.1964",30492.3917559977
"Week13.1964",26281.5294904857
"Week14.1964",22654.0433546562
"Week15.1964",19659.799525909
"Week16.1964",16803.4346667635
"Week17.1964",14586.8049702231
"Week18.1964",12703.6560551127
"Week19.1964",11213.7954293309
"Week20.1964",9689.70116704667
"Week21.1964",8495.53781455887
"Week22.1964",7639.7684820927
"Week23.1964",6626.52085371064
"Week24.1964",5856.14004474396
"Week25.1964",5092.56552207675
"Week26.1964",4466.43377585797
"Week27.1964",3983.07544637341
"Week28.1964",3626.00890769482
"Week29.1964",3914.302594252
"Week30.1964",7639.82607648206
"Week31.1964",23177.1759325665
"Week32.1964",60746.3749781286
"Week33.1964",114949.254212287
"Week34.1964",162246.976524205
"Week35.1964",187371.357994383
"Week36.1964",195880.287806653
"Week37.1964",198106.590803743
"Week38.1964",197344.768380305
"Week39.1964",197488.177297312
"Week40.1964",197290.766961639
"Week41.1964",196965.25248648
"Week42.1964",195392.288948277
"Week43.1964",193761.136766759
"Week44.1964",192135.23872151
"Week45.1964",189302.126656436
"Week46.1964",183939.488715634
"Week47.1964",177204.0471768
"Week48.1964",168161.313454377
"Week49.1964",158184.288197077
"Week50.1964",145269.14552663
"Week51.1964",134601.693152312
"Week52.1964",123800.09258398
"Week1.1965",114025.900167673
"Week2.1965",103576.114520248
"Week3.1965",93942.7117032325
"Week4.1965",84909.8898942456
"Week5.1965",77272.6161242065
"Week6.1965",68912.1012469998
"Week7.1965",61189.4612312998
"Week8.1965",54126.117180884
"Week9.1965",49669.2329398747
"Week10.1965",44673.6790483888
"Week11.1965",39585.9387477857
"Week12.1965",35292.6446029853
"Week13.1965",30449.7699398224
"Week14.1965",26272.1266316345
"Week15.1965",22820.4472943354
"Week16.1965",19521.4620266705
"Week17.1965",16959.6863602496
"Week18.1965",14781.3974455281
"Week19.1965",13057.6583049532
"Week20.1965",11291.2713355068
"Week21.1965",9906.50476500134
"Week22.1965",8914.04497631337
"Week23.1965",7736.15237100913
"Week24.1965",6840.54226706655
"Week25.1965",5951.83378202696
"Week26.1965",5223.45476242387
"Week27.1965",4673.25669321608
"Week28.1965",4400.08899530289
"Week29.1965",5719.33313165815
"Week30.1965",13943.3694101008
"Week31.1965",39839.1701309289
"Week32.1965",88084.3709115602
"Week33.1965",141610.987137278
"Week34.1965",177595.362686021
"Week35.1965",192315.18450249
"Week36.1965",196108.490717064
"Week37.1965",196808.281488773
"Week38.1965",195413.490248312
"Week39.1965",195099.565603443
"Week40.1965",194513.128653929
"Week41.1965",193847.816289856
"Week42.1965",191996.948522417
"Week43.1965",190127.302497128
"Week44.1965",188295.860301446
"Week45.1965",185310.301925777
"Week46.1965",179876.902166138
"Week47.1965",173127.939178666
"Week48.1965",164151.463181218
"Week49.1965",154290.699876697
"Week50.1965",141591.823253026
"Week51.1965",131107.891683309
"Week52.1965",120512.677148138
"Week1.1966",110934.688151776
"Week2.1966",100714.929367119
"Week3.1966",91303.0987203593
"Week4.1966",82487.0736958261
"Week5.1966",75036.240082929
"Week6.1966",66890.7316862757
"Week7.1966",59371.6218344592
"Week8.1966",52499.245938746
"Week9.1966",48160.6121451108
"Week10.1966",43303.7247411779
"Week11.1966",38360.9637826193
"Week12.1966",34191.093322974
"Week13.1966",29491.7760530642
"Week14.1966",25439.470587938
"Week15.1966",22092.1037377591
"Week16.1966",18894.2527950433
"Week17.1966",16411.4469765518
"Week18.1966",14300.8750659325
"Week19.1966",12630.867343587
"Week20.1966",10920.2202956781
"Week21.1966",9579.23961755412
"Week22.1966",8618.17043327231
"Week23.1966",7478.75025014974
"Week24.1966",6621.20405939036
"Week25.1966",5885.55727931778
"Week26.1966",6276.33506441699
"Week27.1966",11823.263984665
"Week28.1966",32167.3527081137
"Week29.1966",74921.5427207476
"Week30.1966",128179.872779454
"Week31.1966",167928.424908218
"Week32.1966",185143.552814448
"Week33.1966",187780.557046802
"Week34.1966",186196.802673035
"Week35.1966",183823.195528345
"Week36.1966",181480.819193284
"Week37.1966",179350.34420521
"Week38.1966",176066.350034363
"Week39.1966",174066.831927752
"Week40.1966",172043.10031234
"Week41.1966",170136.28208948
"Week42.1966",167355.058990195
"Week43.1966",164704.609571021
"Week44.1966",162209.552707129
"Week45.1966",158826.286978703
"Week46.1966",153450.398123793
"Week47.1966",147061.571852788
"Week48.1966",138892.105647364
"Week49.1966",130081.369363383
"Week50.1966",118979.930346046
"Week51.1966",109831.429611986
"Week52.1966",100667.443627244
"Week1.1967",92422.3072231983
"Week2.1967",83703.7964348012
"Week3.1967",75709.7266878093
"Week4.1967",68252.4088548281
"Week5.1967",61959.9991336865
"Week6.1967",55127.653146336
"Week7.1967",48844.3973225616
"Week8.1967",43120.4428385841
"Week9.1967",39496.2339448691
"Week10.1967",35460.7954560681
"Week11.1967",31369.1692693616
"Week12.1967",27922.4525570389
"Week13.1967",24054.806193312
"Week14.1967",20725.1978764451
"Week15.1967",17978.3504771272
"Week16.1967",15360.2131090314
"Week17.1967",13328.7830948082
"Week18.1967",11603.5280213658
"Week19.1967",10238.8843071529
"Week20.1967",8844.37522243677
"Week21.1967",7752.10612872035
"Week22.1967",6969.22566044978
"Week23.1967",6043.18905863206
"Week24.1967",5339.19193869631
"Week25.1967",4641.9385131719
"Week26.1967",4072.86217135216
"Week27.1967",3673.64241159693
"Week28.1967",3774.41200028561
"Week29.1967",6714.41678930701
"Week30.1967",20029.1370419876
"Week31.1967",54459.2218890107
"Week32.1967",107673.91795302
"Week33.1967",156580.290211603
"Week34.1967",183843.858784374
"Week35.1967",192998.546560417
"Week36.1967",194770.915103221
"Week37.1967",194822.814473821
"Week38.1967",193104.333868488
"Week39.1967",192524.194727552
"Week40.1967",191709.959676351
"Week41.1967",190846.627333656
"Week42.1967",188841.778432102
"Week43.1967",186842.01604209
"Week44.1967",184899.652663435
"Week45.1967",181841.447029087
"Week46.1967",176397.992789611
"Week47.1967",169680.439134986
"Week48.1967",160796.464281787
"Week49.1967",151063.548638909
"Week50.1967",138568.609106033
"Week51.1967",128255.705507252
"Week52.1967",117845.722268141
"Week1.1968",108441.022798967
"Week2.1968",98418.5343416516
"Week3.1968",89194.2922517181
"Week4.1968",80559.4019565953
"Week5.1968",73263.2955875519
"Week6.1968",65293.4855987453
"Week7.1968",57939.8295217623
"Week8.1968",51221.959600046
"Week9.1968",46979.6881212505
"Week10.1968",42234.0818735707
"Week11.1968",37406.4825867919
"Week12.1968",33334.3158312835
"Week13.1968",28747.9526140366
"Week14.1968",24794.0306258439
"Week15.1968",21528.4271985981
"Week16.1968",18409.6345135422
"Week17.1968",15988.4942844429
"Week18.1968",13930.6613968799
"Week19.1968",12302.4415792573
"Week20.1968",10635.015990292
"Week21.1968",9328.00186288575
"Week22.1968",8391.2954347767
"Week23.1968",7281.01221314912
"Week24.1968",6441.54835878059
"Week25.1968",5676.56178310188
"Week26.1968",5695.91400332189
"Week27.1968",9520.05136572844
"Week28.1968",25650.4417440754
"Week29.1968",63711.536448064
"Week30.1968",116903.470854038
"Week31.1968",161495.34593576
"Week32.1968",183468.47494807
"Week33.1968",188333.475401883
"Week34.1968",187443.872515221
"Week35.1968",185326.120237872
"Week36.1968",183149.057149824
"Week37.1968",181155.054078543
"Week38.1968",177973.294885035
"Week39.1968",176070.923640828
"Week40.1968",174128.459037319
"Week41.1968",172290.867132624
"Week42.1968",169556.16125464
"Week43.1968",166943.687813153
"Week44.1968",164480.459083574
"Week45.1968",161109.207239115
"Week46.1968",155708.490757574
"Week47.1968",149271.393070135
"Week48.1968",141018.833380484
"Week49.1968",132107.747970961
"Week50.1968",120862.803576226
"Week51.1968",111594.708211567
"Week52.1968",102304.911379044
"Week1.1969",93943.6347358436
"Week2.1969",85096.7823730264
"Week3.1969",76982.8353605073
"Week4.1969",69411.5569512125
"Week5.1969",63021.9319082046
"Week6.1969",56080.1929714912
"Week7.1969",49694.5594860032
"Week8.1969",43876.1069427062
"Week9.1969",40192.9006174867
"Week10.1969",36090.1859855303
"Week11.1969",31929.3249335421
"Week12.1969",28424.0875884197
"Week13.1969",24489.4630453185
"Week14.1969",21101.6229695939
"Week15.1969",18306.3827429291
"Week16.1969",15641.6868434612
"Week17.1969",13574.0787074346
"Week18.1969",11817.976310526
"Week19.1969",10428.845853378
"Week20.1969",9009.01769138201
"Week21.1969",7896.86449873573
"Week22.1969",7099.76974526913
"Week23.1969",6156.72805749692
"Week24.1969",5439.78181163949
"Week25.1969",4729.51095799438
"Week26.1969",4146.99072129759
"Week27.1969",3693.62655765898
"Week28.1969",3302.73474980388
"Week29.1969",2982.39671416182
"Week30.1969",2730.5022781463
"Week31.1969",2720.5696000809
"Week32.1969",4190.60835380511
"Week33.1969",12338.5965283616
"Week34.1969",37951.0124086657
"Week35.1969",86293.7683858694
"Week36.1969",141505.9752424
"Week37.1969",180320.570089515
"Week38.1969",196809.116693166
"Week39.1969",203236.880703552
"Week40.1969",206000.466685704
"Week41.1969",207849.609788667
"Week42.1969",208078.422395532
"Week43.1969",208011.701651902
"Week44.1969",207749.042444468
"Week45.1969",205997.117131717
"Week46.1969",201310.45221659
"Week47.1969",194943.756836232
"Week48.1969",185868.994857677
"Week49.1969",175598.578814476
"Week50.1969",161901.825602444
"Week51.1969",150556.540332785
"Week52.1969",138933.800697651
"Week1.1970",128356.757037974
"Week2.1970",116925.482768726
"Week3.1970",106330.663546549
"Week4.1970",96341.3508290076
"Week5.1970",87873.1761365785
"Week6.1970",78529.4805349305
"Week7.1970",69866.9930300613
"Week8.1970",61918.9183619045
"Week9.1970",56921.594739217
"Week10.1970",51280.3177636985
"Week11.1970",45508.2714690281
"Week12.1970",40630.0527090047
"Week13.1970",35102.5270240137
"Week14.1970",30325.7757948315
"Week15.1970",26373.3807438218
"Week16.1970",22586.393205651
"Week17.1970",19643.5739929597
"Week18.1970",17137.9237420085
"Week19.1970",15153.6567697063
"Week20.1970",13115.4510075773
"Week21.1970",11517.0582332106
"Week22.1970",10372.2067860694
"Week23.1970",9008.99960357221
"Week24.1970",7971.91823744472
"Week25.1970",6940.87946213561
"Week26.1970",6095.12039459652
"Week27.1970",5451.60872979137
"Week28.1970",5078.49916833204
"Week29.1970",6199.03280352924
"Week30.1970",13871.8093900971
"Week31.1970",38743.6866768687
"Week32.1970",86175.2349581159
"Week33.1970",140006.142168509
"Week34.1970",177008.091277909
"Week35.1970",192480.422742022
"Week36.1970",196560.40483304
"Week37.1970",197339.11406703
"Week38.1970",195970.571522146
"Week39.1970",195677.346920348
"Week40.1970",195107.900380377
"Week41.1970",194457.063204154
"Week42.1970",192614.894314212
"Week43.1970",190751.98666585
"Week44.1970",188925.792825984
"Week45.1970",185940.223260394
"Week46.1970",180497.142475851
"Week47.1970",173732.73495682
"Week48.1970",164731.781145428
"Week49.1970",154842.049173537
"Week50.1970",142102.680265507
"Week51.1970",131585.074436658
"Week52.1970",120954.867944514
"Week1.1971",111344.802229544
"Week2.1971",101089.837950379
"Week3.1971",91645.1095461111
"Week4.1971",82797.8279056551
"Week5.1971",75320.4422171204
"Week6.1971",67145.3888746258
"Week7.1971",59598.7211181329
"Week8.1971",52700.8581455135
"Week9.1971",48346.2335736363
"Week10.1971",43471.2975556174
"Week11.1971",38510.0573273375
"Week12.1971",34324.5198328838
"Week13.1971",29607.2582561941
"Week14.1971",25539.3837677847
"Week15.1971",22179.1199268382
"Week16.1971",18968.8773611055
"Week17.1971",16476.4255217604
"Week18.1971",14357.6248209092
"Week19.1971",12681.102000911
"Week20.1971",10963.7529478271
"Week21.1971",9617.5140896249
"Week22.1971",8652.65744571013
"Week23.1971",7508.27768621665
"Week24.1971",6638.23456844849
"Week25.1971",5776.04394989173
"Week26.1971",5086.30231890571
"Week27.1971",4762.24572287611
"Week28.1971",6073.11827852295
"Week29.1971",14470.7593333871
"Week30.1971",40655.4171731891
"Week31.1971",88958.86913076
"Week32.1971",142255.742765043
"Week33.1971",176863.726427574
"Week34.1971",190315.599628238
"Week35.1971",192995.316107108
"Week36.1971",192665.842944705
"Week37.1971",191873.089686214
"Week38.1971",189599.632576144
"Week39.1971",188535.222708662
"Week40.1971",187304.134289551
"Week41.1971",186078.249705426
"Week42.1971",183787.429533582
"Week43.1971",181544.799761474
"Week44.1971",179394.051156936
"Week45.1971",176192.602730725
"Week46.1971",170710.216052633
"Week47.1971",164025.122194025
"Week48.1971",155277.985301586
"Week49.1971",145743.024615474
"Week50.1971",133573.602630691
"Week51.1971",123533.934765819
"Week52.1971",113423.052669646
"Week1.1972",104299.616798876
"Week2.1972",94599.8950330948
"Week3.1972",85683.5851546221
"Week4.1972",77346.454027303
"Week5.1972",70304.6223361366
"Week6.1972",62625.2349253036
"Week7.1972",55546.2401154424
"Week8.1972",49085.2885487678
"Week9.1972",45002.5791011085
"Week10.1972",40441.7030300326
"Week11.1972",35806.2059283755
"Week12.1972",31897.6148837698
"Week13.1972",27500.335479048
"Week14.1972",23710.7822539091
"Week15.1972",20581.7864741163
"Week16.1972",17595.3600826421
"Week17.1972",15277.5217607346
"Week18.1972",13308.0432455619
"Week19.1972",11749.8205304404
"Week20.1972",10154.9317671688
"Week21.1972",8905.01916209974
"Week22.1972",8009.28538787095
"Week23.1972",6948.13047341096
"Week24.1972",6141.40993922301
"Week25.1972",5343.57856073178
"Week26.1972",4723.3083730835
"Week27.1972",4608.54743401828
"Week28.1972",6943.68598800418
"Week29.1972",18689.496324241
"Week30.1972",50643.5327388092
"Week31.1972",102481.640631301
"Week32.1972",152795.372587
"Week33.1972",181326.343641143
"Week34.1972",190825.033012133
"Week35.1972",192056.078032558
"Week36.1972",191269.828093274
"Week37.1972",190244.664655839
"Week38.1972",187802.929838115
"Week39.1972",186585.440387089
"Week40.1972",185223.697124082
"Week41.1972",183884.866618223
"Week42.1972",181509.830744601
"Week43.1972",179196.647975874
"Week44.1972",176986.118957821
"Week45.1972",173749.386401564
"Week46.1972",168273.166237439
"Week47.1972",161621.849179256
"Week48.1972",152949.784387009
"Week49.1972",143512.362588241
"Week50.1972",131490.711552168
"Week51.1972",121574.420185773
"Week52.1972",111595.641008512
"Week1.1973",102595.144831463
"Week2.1973",93033.8799575481
"Week3.1973",84248.4307620882
"Week4.1973",76036.6544933968
"Week5.1973",69101.5010972649
"Week6.1973",61542.8875070283
"Week7.1973",54577.6496653654
"Week8.1973",48222.5045575477
"Week9.1973",44205.60216482
"Week10.1973",39720.1721101168
"Week11.1973",35162.7380510595
