"","x"
"Week32.1959",113080.125170074
"Week33.1959",168888.232414895
"Week34.1959",192086.756136503
"Week35.1959",195672.685093413
"Week36.1959",194206.880745632
"Week37.1959",191770.912309062
"Week38.1959",188110.144363789
"Week39.1959",184805.661749908
"Week40.1959",181146.528370945
"Week41.1959",177284.25048249
"Week42.1959",172700.439083531
"Week43.1959",168040.368478789
"Week44.1959",163362.031323514
"Week45.1959",158117.942258319
"Week46.1959",151746.933733675
"Week47.1959",144836.096357536
"Week48.1959",136989.480921958
"Week49.1959",128858.587365394
"Week50.1959",119528.250686535
"Week51.1959",111375.626957114
"Week52.1959",103302.855495656
"Week1.1960",95850.5175286523
"Week2.1960",88211.8826000945
"Week3.1960",81084.6359815024
"Week4.1960",74364.3695985714
"Week5.1960",68442.2250412305
"Week6.1960",62260.276988504
"Week7.1960",56481.1514703378
"Week8.1960",51115.9056033437
"Week9.1960",47212.7652273704
"Week10.1960",43110.1509984627
"Week11.1960",39026.8924703298
"Week12.1960",35443.240727235
"Week13.1960",31596.0265635626
"Week14.1960",28162.3121804257
"Week15.1960",25192.0508083556
"Week16.1960",22338.7523979354
"Week17.1960",19978.2970730066
"Week18.1960",17896.9777471721
"Week19.1960",16151.8212103758
"Week20.1960",14401.0971801144
"Week21.1960",12943.0499301289
"Week22.1960",11797.3233919498
"Week23.1960",10536.2070400506
"Week24.1960",9508.1014460858
"Week25.1960",8501.99950196773
"Week26.1960",7637.70337594161
"Week27.1960",6921.12064992958
"Week28.1960",6284.72012893662
"Week29.1960",5736.78952611171
"Week30.1960",5259.86790624276
"Week31.1960",4857.9717554344
"Week32.1960",4620.68489803079
"Week33.1960",5991.22811453437
"Week34.1960",17602.052778832
"Week35.1960",57791.7628719403
"Week36.1960",123721.542222046
"Week37.1960",175719.978444702
"Week38.1960",195107.62805259
"Week39.1960",198960.689896781
"Week40.1960",198780.102501004
"Week41.1960",197567.291672275
"Week42.1960",195088.391173316
"Week43.1960",192121.291083436
"Week44.1960",188779.802928442
"Week45.1960",184473.805966636
"Week46.1960",178563.762462224
"Week47.1960",171759.231134662
"Week48.1960",163609.378678972
"Week49.1960",154900.250706235
"Week50.1960",144541.650177592
"Week51.1960",135417.556051019
"Week52.1960",126230.819214648
"Week1.1961",117665.876785775
"Week2.1961",108753.791327119
"Week3.1961",100365.416161755
"Week4.1961",92385.4256729563
"Week5.1961",85316.9484258042
"Week6.1961",77857.3151400645
"Week7.1961",70843.3140934213
"Week8.1961",64297.1944608285
"Week9.1961",59546.484629032
"Week10.1961",54506.3790150007
"Week11.1961",49456.8018319019
"Week12.1961",45013.1254839922
"Week13.1961",40209.9008033877
"Week14.1961",35909.5138254976
"Week15.1961",32180.887599066
"Week16.1961",28585.184879602
"Week17.1961",25606.2327351821
"Week18.1961",22973.7240809406
"Week19.1961",20763.2757383988
"Week20.1961",18538.0937377106
"Week21.1961",16683.6664215578
"Week22.1961",15226.6959874589
"Week23.1961",13615.5842632432
"Week24.1961",12300.7118440458
"Week25.1961",11010.480035498
"Week26.1961",9901.08357106584
"Week27.1961",8989.21797480358
"Week28.1961",8379.70378356899
"Week29.1961",10262.070658252
"Week30.1961",25448.2482572835
"Week31.1961",71647.9353715523
"Week32.1961",137412.780938622
"Week33.1961",181411.104815854
"Week34.1961",194791.624156648
"Week35.1961",195280.671329064
"Week36.1961",193067.100701948
"Week37.1961",190254.438649868
"Week38.1961",186305.475451897
"Week39.1961",182757.752271188
"Week40.1961",178901.880616782
"Week41.1961",174881.366782592
"Week42.1961",170180.886998082
"Week43.1961",165434.333355697
"Week44.1961",160692.992477741
"Week45.1961",155416.477523791
"Week46.1961",149050.425503448
"Week47.1961",142170.264828022
"Week48.1961",134388.748195637
"Week49.1961",126344.615109961
"Week50.1961",117139.017951933
"Week51.1961",109099.367437362
"Week52.1961",101148.362294476
"Week1.1962",93814.3986722901
"Week2.1962",86306.4163844861
"Week3.1962",79306.662272464
"Week4.1962",72711.2782157401
"Week5.1962",66900.8594569082
"Week6.1962",60840.3569294399
"Week7.1962",55178.0422008474
"Week8.1962",49924.582082791
"Week9.1962",46102.2230284831
"Week10.1962",42086.8792517676
"Week11.1962",38092.1978568938
"Week12.1962",34587.6479217127
"Week13.1962",30828.1435558585
"Week14.1962",27473.3172032658
"Week15.1962",24571.6396764665
"Week16.1962",21785.2904197138
"Week17.1962",19480.61833343
"Week18.1962",17448.8188179192
"Week19.1962",15745.24230967
"Week20.1962",14036.6562132708
"Week21.1962",12613.91731166
"Week22.1962",11496.1447891071
"Week23.1962",10267.8048779716
"Week24.1962",9316.99590916949
"Week25.1962",9219.36598831638
"Week26.1962",15865.442910199
"Week27.1962",46082.992104215
"Week28.1962",106533.335672149
"Week29.1962",163137.42204034
"Week30.1962",186883.051072091
"Week31.1962",189587.993053299
"Week32.1962",186646.235516621
"Week33.1962",182189.929722648
"Week34.1962",177555.818997766
"Week35.1962",172802.682248921
"Week36.1962",168028.875237092
"Week37.1962",163315.076880806
"Week38.1962",157993.250109419
"Week39.1962",153322.817648714
"Week40.1962",148656.14766904
"Week41.1962",144075.351399016
"Week42.1962",139129.650041498
"Week43.1962",134310.303090716
"Week44.1962",129632.752986989
"Week45.1962",124646.1112773
"Week46.1962",118902.023837701
"Week47.1962",112860.287109352
"Week48.1962",106205.190781735
"Week49.1962",99434.3053641287
"Week50.1962",91834.03353636
"Week51.1962",85224.9533853445
"Week52.1962",78753.218795943
"Week1.1963",72820.5464902143
"Week2.1963",66801.9983741189
"Week3.1963",61217.7592940425
"Week4.1963",55981.7415099191
"Week5.1963",51383.8672815209
"Week6.1963",46625.6701083464
"Week7.1963",42200.058416939
"Week8.1963",38108.1726622611
"Week9.1963",35125.0785688954
"Week10.1963",32009.6455915333
"Week11.1963",28924.1516179769
"Week12.1963",26222.7893956698
"Week13.1963",23338.2431959639
"Week14.1963",20769.3285938313
"Week15.1963",18551.0249506469
"Week16.1963",16426.5720384784
"Week17.1963",14670.6943302815
"Week18.1963",13124.9264552192
"Week19.1963",11830.4111435163
"Week20.1963",10536.0940014209
"Week21.1963",9459.41510986252
"Week22.1963",8613.49716252097
"Week23.1963",7685.37368857535
"Week24.1963",6929.96224167453
"Week25.1963",6228.37479890147
"Week26.1963",6274.70261858677
"Week27.1963",11960.5851066599
"Week28.1963",39131.697115884
"Week29.1963",97840.7910443789
"Week30.1963",157562.083322582
"Week31.1963",185888.932628455
"Week32.1963",190780.657281345
"Week33.1963",188251.909636068
"Week34.1963",184569.674942319
"Week35.1963",180532.003909894
"Week36.1963",176323.863829527
"Week37.1963",172048.544091446
"Week38.1963",167021.985193605
"Week39.1963",162587.020487595
"Week40.1963",158073.799403261
"Week41.1963",153584.86968553
"Week42.1963",148646.482915667
"Week43.1963",143794.717666817
"Week44.1963",139053.055755559
"Week45.1963",133937.245044642
"Week46.1963",127967.273045449
"Week47.1963",121641.537548612
"Week48.1963",114624.494808093
"Week49.1963",107452.653846163
"Week50.1963",99355.7845481333
"Week51.1963",92305.2483205909
"Week52.1963",85380.1415256808
"Week1.1964",79020.9327516935
"Week2.1964",72554.5942527708
"Week3.1964",66547.2681599241
"Week4.1964",60904.0133599921
"Week5.1964",55941.3987870021
"Week6.1964",50794.2784539752
"Week7.1964",46002.3518571423
"Week8.1964",41567.9372158297
"Week9.1964",38336.0629865032
"Week10.1964",34953.5572351494
"Week11.1964",31599.566098619
"Week12.1964",28661.938644422
"Week13.1964",25520.5366351596
"Week14.1964",22721.310172382
"Week15.1964",20303.4831525058
"Week16.1964",17986.237154747
"Week17.1964",16070.4127260125
"Week18.1964",14382.4794815283
"Week19.1964",12967.9400022137
"Week20.1964",11552.5292491553
"Week21.1964",10375.1448243367
"Week22.1964",9450.09980167188
"Week23.1964",8434.01360086148
"Week24.1964",7605.92207040423
"Week25.1964",6796.73691452941
"Week26.1964",6101.9621833953
"Week27.1964",5526.16260993125
"Week28.1964",5015.53507407641
"Week29.1964",4585.66583828701
"Week30.1964",4434.59778118554
"Week31.1964",6909.51305742775
"Week32.1964",23301.1988205493
"Week33.1964",71051.6559163904
"Week34.1964",137204.872859745
"Week35.1964",180995.425245179
"Week36.1964",194761.696130189
"Week37.1964",196272.137709116
"Week38.1964",194319.957849331
"Week39.1964",192318.183893119
"Week40.1964",189733.959066558
"Week41.1964",186752.823767624
"Week42.1964",182849.550741626
"Week43.1964",178720.985863485
"Week44.1964",174445.741737921
"Week45.1964",169458.762669036
"Week46.1964",163163.937827949
"Week47.1964",156201.199108424
"Week48.1964",148149.841056274
"Week49.1964",139710.175238147
"Week50.1964",129892.554903445
"Week51.1964",121288.514110567
"Week52.1964",112718.753729354
"Week1.1965",104778.956218807
"Week2.1965",96592.5504131697
"Week3.1965",88927.6014089677
"Week4.1965",81674.4241562235
"Week5.1965",75270.2116269795
"Week6.1965",68558.9802257409
"Week7.1965",62272.0266697839
"Week8.1965",56421.2351089343
"Week9.1965",52166.4651931695
"Week10.1965",47678.5822684013
"Week11.1965",43202.8969028963
"Week12.1965",39272.250424616
"Week13.1965",35039.6314524602
"Week14.1965",31255.8038001058
"Week15.1965",27979.8541687544
"Week16.1965",24828.4635912695
"Week17.1965",22219.4403902764
"Week18.1965",19916.5567763948
"Week19.1965",17984.8214145711
"Week20.1965",16044.71376844
"Week21.1965",14428.678093569
"Week22.1965",13158.4865721125
"Week23.1965",11757.443007007
"Week24.1965",10625.1482701747
"Week25.1965",9753.28363846831
"Week26.1965",11729.5955570346
"Week27.1965",28102.5453847998
"Week28.1965",75763.9642361513
"Week29.1965",140163.304157923
"Week30.1965",180533.260748149
"Week31.1965",191203.260180599
"Week32.1965",190115.475397407
"Week33.1965",186149.468160484
"Week34.1965",181804.448427658
"Week35.1965",177267.184534615
"Week36.1965",172654.404921658
"Week37.1965",168055.294853127
"Week38.1965",162790.648677253
"Week39.1965",158160.705055261
"Week40.1965",153505.219336728
"Week41.1965",148913.903389344
"Week42.1965",143923.452073156
"Week43.1965",139047.15000848
"Week44.1965",134301.799691661
"Week45.1965",129220.155252697
"Week46.1965",123338.586338216
"Week47.1965",117135.882165852
"Week48.1965",110285.769996839
"Week49.1965",103304.123170451
"Week50.1965",95450.432757927
"Week51.1965",88617.224907224
"Week52.1965",81918.3244488964
"Week1.1966",75773.7674191006
"Week2.1966",69535.1372517965
"Week3.1966",63743.7276936194
"Week4.1966",58309.091365857
"Week5.1966",53534.1460014977
"Week6.1966",48588.776092119
"Week7.1966",43987.3449386996
"Week8.1966",39730.9722955328
"Week9.1966",36627.9379021094
"Week10.1966",33385.4594059097
"Week11.1966",30173.2642927588
"Week12.1966",27360.4163524966
"Week13.1966",24354.9857986094
"Week14.1966",21678.0731379595
"Week15.1966",19366.5062595099
"Week16.1966",17151.9890369633
"Week17.1966",15321.193398678
"Week18.1966",13708.768694259
"Week19.1966",12358.0686880415
"Week20.1966",11007.2651908299
"Week21.1966",9883.62239149603
"Week22.1966",9000.74775245207
"Week23.1966",8031.67644183756
"Week24.1966",7241.91481286996
"Week25.1966",6470.40417896387
"Week26.1966",5810.07469689075
"Week27.1966",5322.4536245757
"Week28.1966",5840.80205035085
"Week29.1966",13643.4740132917
"Week30.1966",46004.8787761645
"Week31.1966",108367.931246522
"Week32.1966",165394.188741652
"Week33.1966",189393.617003229
"Week34.1966",193000.387034434
"Week35.1966",191193.344201181
"Week36.1966",188363.288127155
"Week37.1966",185176.27171797
"Week38.1966",180957.865626417
"Week39.1966",177186.711547958
"Week40.1966",173167.739660307
"Week41.1966",169031.45649926
"Week42.1966",164277.767797117
"Week43.1966",159512.959110812
"Week44.1966",154781.029824516
"Week45.1966",149558.664565536
"Week46.1966",143307.522147557
"Week47.1966",136582.560900681
"Week48.1966",129013.050908944
"Week49.1966",121210.761621846
"Week50.1966",112310.683710325
"Week51.1966",104542.362079062
"Week52.1966",96872.030042219
"Week1.1967",89803.8358283427
"Week2.1967",82579.5139896436
"Week3.1967",75850.8979015207
"Week4.1967",69515.9358000637
"Week5.1967",63936.2772492329
"Week6.1967",58122.6795275459
"Week7.1967",52695.8341062256
"Week8.1967",47664.8680957309
"Week9.1967",44003.5776375463
"Week10.1967",40160.3631299582
"Week11.1967",36339.3059037949
"Week12.1967",32988.15896669
"Week13.1967",29395.4606277081
"Week14.1967",26190.2851080063
"Week15.1967",23419.0780308406
"Week16.1967",20759.5574061486
"Week17.1967",18560.1879644392
"Week18.1967",16621.5397607165
"Week19.1967",14996.0517078797
"Week20.1967",13366.3942838391
"Week21.1967",12009.7947573413
"Week22.1967",10944.1765424752
"Week23.1967",9772.10228221791
"Week24.1967",8816.47967901261
"Week25.1967",7881.82253309281
"Week26.1967",7079.17840188693
"Week27.1967",6413.64294302723
"Week28.1967",5822.72907613178
"Week29.1967",5314.24122491022
"Week30.1967",4873.88206187589
"Week31.1967",4567.66104121649
"Week32.1967",5363.70635225069
"Week33.1967",13987.439288404
"Week34.1967",48147.2948916542
"Week35.1967",111815.187305896
"Week36.1967",168635.107071301
"Week37.1967",193232.961947714
"Week38.1967",197616.848805831
"Week39.1967",197548.206370635
"Week40.1967",196196.535647769
"Week41.1967",194224.041474306
"Week42.1967",191130.135324032
"Week43.1967",187652.808582169
"Week44.1967",183895.827474093
"Week45.1967",179272.545920999
"Week46.1967",173161.727315905
"Week47.1967",166247.517033277
"Week48.1967",158088.318005205
"Week49.1967",149441.655235218
"Week50.1967",139248.08140307
"Week51.1967",130285.586863938
"Week52.1967",121301.410288924
"Week1.1968",112947.840087173
"Week2.1968",104288.117686985
"Week3.1968",96153.333833929
"Week4.1968",88430.924663269
"Week5.1968",81598.7626276998
"Week6.1968",74408.457192357
"Week7.1968",67658.406932882
"Week8.1968",61366.3565964878
"Week9.1968",56795.972897342
"Week10.1968",51957.0004889122
"Week11.1968",47117.902284011
"Week12.1968",42863.913571129
"Week13.1968",38273.2979118971
"Week14.1968",34165.3920496556
"Week15.1968",30604.8194329867
"Week16.1968",27174.5379942667
"Week17.1968",24333.7288522104
"Week18.1968",21824.1713910087
"Week19.1968",19717.57558208
"Week20.1968",17599.0481603753
"Week21.1968",15834.0204088581
"Week22.1968",14447.1783212647
"Week23.1968",12914.8064146253
"Week24.1968",11664.2704823195
"Week25.1968",10438.4184651352
"Week26.1968",9394.10063611309
"Week27.1968",8748.96225632146
"Week28.1968",10746.7634134069
"Week29.1968",26623.0494758453
"Week30.1968",73721.1279271867
"Week31.1968",139104.357875261
"Week32.1968",181920.268116887
"Week33.1968",193944.623876453
"Week34.1968",193690.228472325
"Week35.1968",190894.410601717
"Week36.1968",187541.9414067
"Week37.1968",183939.608214597
"Week38.1968",179380.133399393
"Week39.1968",175323.697914923
"Week40.1968",171071.258059238
"Week41.1968",166745.49761869
"Week42.1968",161849.187155889
"Week43.1968",156973.584438161
"Week44.1968",152158.667212624
"Week45.1968",146884.760003324
"Week46.1968",140621.031186239
"Week47.1968",133914.233969312
"Week48.1968",126400.125093017
"Week49.1968",118676.37959823
"Week50.1968",109893.574664727
"Week51.1968",102232.815672203
"Week52.1968",94680.8944804891
"Week1.1969",87728.6981773664
"Week2.1969",80634.4480338244
"Week3.1969",74032.9400637938
"Week4.1969",67822.2281333317
"Week5.1969",62353.7696220671
"Week6.1969",56663.1424467979
"Week7.1969",51355.6896348333
"Week8.1969",46438.5976073466
"Week9.1969",42858.5663289267
"Week10.1969",39103.2499117777
"Week11.1969",35372.6986900604
"Week12.1969",32103.2225547106
"Week13.1969",28600.9873882044
"Week14.1969",25477.1551980535
"Week15.1969",22776.8157793604
"Week16.1969",20186.409962195
"Week17.1969",18044.4604530329
"Week18.1969",16156.7189500934
"Week19.1969",14573.9807040045
"Week20.1969",12987.971803739
"Week21.1969",11668.0930762035
"Week22.1969",10631.3790661901
"Week23.1969",9491.48759261724
"Week24.1969",8562.14303625529
"Week25.1969",7653.53152577945
"Week26.1969",6873.29891274506
"Week27.1969",6226.34701439028
"Week28.1969",5652.09867212539
"Week29.1969",5158.01706046759
"Week30.1969",4730.01894024079
"Week31.1969",4429.63355443347
"Week32.1969",5174.31296707879
"Week33.1969",13463.5480034391
"Week34.1969",46861.0756498245
"Week35.1969",110161.184131403
"Week36.1969",167607.580670532
"Week37.1969",192894.61384157
"Week38.1969",197530.965894422
"Week39.1969",197524.259035177
"Week40.1969",196202.026251775
"Week41.1969",194252.890753677
"Week42.1969",191178.787237308
"Week43.1969",187718.134635551
"Week44.1969",183975.107143661
"Week45.1969",179363.081027557
"Week46.1969",173260.524410406
"Week47.1969",166352.214634846
"Week48.1969",158196.323976947
"Week49.1969",149551.027421872
"Week50.1969",139356.288498229
"Week51.1969",130392.209695926
"Week52.1969",121405.227941305
"Week1.1970",113048.36425961
"Week2.1970",104384.254271028
"Week3.1970",96244.8416857395
"Week4.1970",88517.5271637059
"Week5.1970",81680.8016541847
"Week6.1970",74485.2504895678
"Week7.1970",67730.396487677
"Week8.1970",61433.8515301271
"Week9.1970",56860.175538782
"Week10.1970",52016.8748657787
"Week11.1970",47172.9817105841
"Week12.1970",42914.5370591801
"Week13.1970",38318.6061002109
"Week14.1970",34205.5568767265
"Week15.1970",30640.5739625307
"Week16.1970",27206.3674513114
"Week17.1970",24362.4729490712
"Week18.1970",21850.2037822294
"Week19.1970",19741.3102258056
"Week20.1970",17620.4074580049
"Week21.1970",15853.3870228466
"Week22.1970",14464.9839225436
"Week23.1970",12930.8468140621
"Week24.1970",11678.8801699949
"Week25.1970",10452.6390428874
"Week26.1970",9441.19558672272
"Week27.1970",9338.30453125605
"Week28.1970",15365.9720371994
"Week29.1970",43936.5892782017
"Week30.1970",103719.927322532
"Week31.1970",162783.463257935
"Week32.1970",189934.116327228
"Week33.1970",194036.147301377
"Week34.1970",191846.136897056
"Week35.1970",188485.160666139
"Week36.1970",184772.215502819
"Week37.1970",180881.649738704
"Week38.1970",176103.643894092
"Week39.1970",171867.743159825
"Week40.1970",167478.51439866
"Week41.1970",163053.026413204
"Week42.1970",158099.664910417
"Week43.1970",153192.118461734
"Week44.1970",148366.371151073
"Week45.1970",143110.286691149
"Week46.1970",136907.302913723
"Week47.1970",130291.196008892
"Week48.1970",122906.315672208
"Week49.1970",115331.838307707
"Week50.1970",106740.699552094
"Week51.1970",99251.6982229362
"Week52.1970",91878.6935859403
"Week1.1971",85097.0936000466
"Week2.1971",78186.1885236393
"Week3.1971",71759.6548235741
"Week4.1971",65716.7787861417
"Week5.1971",60397.7589253927
"Week6.1971",54869.043189473
"Week7.1971",49716.2961963628
"Week8.1971",44944.7366387136
"Week9.1971",41469.2651401743
"Week10.1971",37826.3499256561
"Week11.1971",34210.2544863602
"Week12.1971",31042.0862484107
"Week13.1971",27650.1105794378
"Week14.1971",24625.4583913546
"Week15.1971",22011.6396137225
"Week16.1971",19505.154979606
"Week17.1971",17432.7668768651
"Week18.1971",15606.5090409281
"Week19.1971",14075.4311853895
"Week20.1971",12541.9575600243
"Week21.1971",11266.101879835
"Week22.1971",10263.9290542608
"Week23.1971",9162.32491626783
"Week24.1971",8264.29495680505
"Week25.1971",7386.54835138657
"Week26.1971",6632.80768722808
"Week27.1971",6007.88672416944
"Week28.1971",5453.34069298026
"Week29.1971",4976.61213145155
"Week30.1971",4578.52489857237
"Week31.1971",4593.48418176051
"Week32.1971",8250.59823902497
"Week33.1971",28906.7239964791
"Week34.1971",82074.0695992577
"Week35.1971",147260.179789426
"Week36.1971",185642.483075422
"Week37.1971",196570.89564508
"Week38.1971",196857.13806791
"Week39.1971",195766.3886248
"Week40.1971",193862.178277017
"Week41.1971",191446.457186187
"Week42.1971",187991.52679653
"Week43.1971",184221.321032143
"Week44.1971",180228.480567571
"Week45.1971",175433.662687408
"Week46.1971",169227.43647731
"Week47.1971",162274.316240282
"Week48.1971",154142.500835907
"Week49.1971",145565.876097208
"Week50.1971",135510.662004745
"Week51.1971",126681.720984034
"Week52.1971",117855.831687286
"Week1.1972",109662.585448375
"Week2.1972",101188.131307767
"Week3.1972",93238.106971623
"Week4.1972",85701.3113313673
"Week5.1972",79038.6463792941
"Week6.1972",72039.8322165547
"Week7.1972",65476.3368937303
"Week8.1972",59362.6049568324
"Week9.1972",54918.8577206065
"Week10.1972",50220.4881784343
"Week11.1972",45527.590552429
"Week12.1972",41404.0884569115
"Week13.1972",36958.0162485111
"Week14.1972",32980.4227156875
"Week15.1972",29534.3666111083
"Week16.1972",26217.1837330913
"Week17.1972",23470.6164325469
"Week18.1972",21045.0247205904
"Week19.1972",19009.5197951573
"Week20.1972",16963.7110089506
"Week21.1972",15259.4726503343
"Week22.1972",13920.2357959331
"Week23.1972",12441.279969194
"Week24.1972",11234.583659013
"Week25.1972",10052.201682903
"Week26.1972",9036.07004029294
"Week27.1972",8194.04350103069
"Week28.1972",7476.26324460216
"Week29.1972",7424.69253713391
"Week30.1972",12492.1132174986
"Week31.1972",38117.3966102731
"Week32.1972",96025.488157584
"Week33.1972",157794.84228348
"Week34.1972",189026.102183681
"Week35.1972",195804.753414994
"Week36.1972",195073.110595189
"Week37.1972",192915.134739372
"Week38.1972",189451.698340487
"Week39.1972",186312.812794424
"Week40.1972",182787.870104099
"Week41.1972",179032.769656951
"Week42.1972",174527.527160045
"Week43.1972",169924.975357078
"Week44.1972",165287.683556438
"Week45.1972",160063.457664884
"Week46.1972",153685.342569495
"Week47.1972",146749.653974897
"Week48.1972",138854.339138395
"Week49.1972",130659.604111728
"Week50.1972",121238.434562565
"Week51.1972",113003.488371552
"Week52.1972",104842.576401514
"Week1.1973",97304.7348373199
"Week2.1973",89572.0984367058
"Week3.1973",82353.3455150517
"Week4.1973",75543.3961394776
"Week5.1973",69540.9156553171
"Week6.1973",63271.8788402243
"Week7.1973",57409.244391045
"Week8.1973",51963.8397291687
"Week9.1973",48002.0781128419
"Week10.1973",43836.3212617375
"Week11.1973",39690.0279527398
"Week12.1973",36051.1000774435
