timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0471513,46016.2,2063.41
132,SimYear,2009,28,0.0415168,41806,1655.19
133,SimYear,2009,29,0.0367721,38187.1,1342.25
134,SimYear,2009,30,0.0299514,35042.2,1006.63
135,SimYear,2009,31,0.0257998,32449.2,804.579
136,SimYear,2009,32,0.0255032,31627.4,775.302
137,SimYear,2009,33,0.0219446,44796.9,946.566
138,SimYear,2009,34,0.0189791,123109,2253.09
139,SimYear,2009,35,0.0160136,336516,5204.07
140,SimYear,2009,36,0.0130482,628710,7933.83
141,SimYear,2009,37,0.0148274,832630,11929.4
142,SimYear,2009,38,0.00889647,903319,7788.14
143,SimYear,2009,39,0.00741372,917396,6596.1
144,SimYear,2009,40,0.00563443,916273,5011.31
145,SimYear,2009,41,0.00741372,910879,6549.24
146,SimYear,2009,42,0.00593098,899721,5179.01
147,SimYear,2009,43,0.00444823,886465,3829.84
148,SimYear,2009,44,0.00682062,871628,5767.36
149,SimYear,2009,45,0.0136412,852348,11241.6
150,SimYear,2009,46,0.0174964,825531,13938.3
151,SimYear,2009,47,0.0252067,794501,19252.4
152,SimYear,2009,48,0.0293583,757063,21323.1
153,SimYear,2009,49,0.0424065,716942,28980.9
154,SimYear,2009,50,0.0364755,668910,23325.6
155,SimYear,2009,51,0.0400341,626753,23945.8
156,SimYear,2009,52,0.0385514,584265,21511.4
157,SimYear,2010,1,0.0459651,544695,23824.1
158,SimYear,2010,2,0.0462616,503397,22156.7
159,SimYear,2010,3,0.0477444,464534,21086.1
160,SimYear,2010,4,0.0432961,427561,17638.1
161,SimYear,2010,5,0.054565,394877,20416.3
162,SimYear,2010,6,0.0566408,360259,19315.3
163,SimYear,2010,7,0.0584201,327702,18105.9
164,SimYear,2010,8,0.0367721,297309,10450.2
165,SimYear,2010,9,0.0480409,275424,12577.8
166,SimYear,2010,10,0.0563443,252107,13448
167,SimYear,2010,11,0.0524892,228700,11386.2
168,SimYear,2010,12,0.0711717,208135,13922.5
169,SimYear,2010,13,0.0708752,185801,12378.5
170,SimYear,2010,14,0.0667235,165818,10421.3
171,SimYear,2010,15,0.0753234,148522,10493.1
172,SimYear,2010,16,0.0661304,131824,8213.59
173,SimYear,2010,17,0.0640546,118028,7130.41
174,SimYear,2010,18,0.0560477,105848,5617.28
175,SimYear,2010,19,0.0682062,95647.7,6140.37
176,SimYear,2010,20,0.0596063,85351.6,4808.73
177,SimYear,2010,21,0.0447789,76792.5,3274.02
178,SimYear,2010,22,0.0655373,70098.6,4329.73
179,SimYear,2010,23,0.054565,62652.2,3239.3
180,SimYear,2010,24,0.063758,56596.3,3403.8
181,SimYear,2010,25,0.0587167,50642.3,2811.84
182,SimYear,2010,26,0.0495237,45530.7,2141.87
183,SimYear,2010,27,0.0471513,41312.5,1852.5
184,SimYear,2010,28,0.0415168,37812.1,1497.07
185,SimYear,2010,29,0.0367721,37782.8,1328.04
186,SimYear,2010,30,0.0299514,55911.4,1606.12
187,SimYear,2010,31,0.0257998,124045,3075.7
188,SimYear,2010,32,0.0255032,242778,5951.37
189,SimYear,2010,33,0.0219446,345055,7291.08
190,SimYear,2010,34,0.0189791,388519,7110.48
191,SimYear,2010,35,0.0160136,395523,6116.59
192,SimYear,2010,36,0.0130482,392399,4951.77
193,SimYear,2010,37,0.0148274,387314,5549.21
194,SimYear,2010,38,0.00889647,379796,3274.49
195,SimYear,2010,39,0.00741372,373135,2682.85
196,SimYear,2010,40,0.00563443,365841,2000.87
197,SimYear,2010,41,0.00741372,358206,2575.51
198,SimYear,2010,42,0.00593098,349132,2009.69
199,SimYear,2010,43,0.00444823,339942,1468.67
200,SimYear,2010,44,0.00682062,330740,2188.43
201,SimYear,2010,45,0.0136412,320371,4225.36
202,SimYear,2010,46,0.0174964,307647,5194.34
203,SimYear,2010,47,0.0252067,293796,7119.3
204,SimYear,2010,48,0.0293583,277983,7829.55
205,SimYear,2010,49,0.0424065,261561,10573.1
206,SimYear,2010,50,0.0364755,242601,8459.76
207,SimYear,2010,51,0.0400341,226082,8637.7
208,SimYear,2010,52,0.0385514,209705,7720.9
