"","x"
"Week2.1960",95596.378822062
"Week3.1960",89499.7018953888
"Week4.1960",83657.9862681382
"Week5.1960",78373.595730052
"Week6.1960",72855.0971205292
"Week7.1960",67595.3897911138
"Week8.1960",62607.6953978712
"Week9.1960",58766.9042159525
"Week10.1960",54745.7769237125
"Week11.1960",50711.6154107836
"Week12.1960",47072.5231998309
"Week13.1960",43160.6663923483
"Week14.1960",39567.6771912311
"Week15.1960",36357.7455421662
"Week16.1960",33213.9574097804
"Week17.1960",30510.4171425724
"Week18.1960",28055.7263794913
"Week19.1960",25923.9837571594
"Week20.1960",23763.0831660667
"Week21.1960",21896.698092348
"Week22.1960",20363.9126548493
"Week23.1960",18684.891934974
"Week24.1960",17260.9065864264
"Week25.1960",15848.7423202834
"Week26.1960",14596.3383530535
"Week27.1960",13521.4582668359
"Week28.1960",12578.1037130112
"Week29.1960",12167.8582199825
"Week30.1960",14821.2472266847
"Week31.1960",29304.8861883878
"Week32.1960",67695.6681266407
"Week33.1960",124911.618848873
"Week34.1960",173951.775807129
"Week35.1960",198527.324153482
"Week36.1960",206057.958725156
"Week37.1960",207484.085214473
"Week38.1960",206639.056819019
"Week39.1960",205530.458417628
"Week40.1960",203789.247402243
"Week41.1960",201569.876592545
"Week42.1960",198517.779811526
"Week43.1960",195145.162700874
"Week44.1960",191528.938332537
"Week45.1960",187272.589143692
"Week46.1960",181944.692199063
"Week47.1960",176007.824549436
"Week48.1960",169139.75485757
"Week49.1960",161855.011712918
"Week50.1960",153379.578615394
"Week51.1960",145709.066044615
"Week52.1960",137941.637235769
"Week1.1961",130565.019149537
"Week2.1961",122870.880001611
"Week3.1961",115496.369417313
"Week4.1961",108365.123802084
"Week5.1961",101879.727819882
"Week6.1961",95022.1079271207
"Week7.1961",88441.2183429956
"Week8.1961",82160.538047057
"Week9.1961",77333.0679143036
"Week10.1961",72223.6907273335
"Week11.1961",67061.3553410198
"Week12.1961",62391.3040864643
"Week13.1961",57330.026820848
"Week14.1961",52664.4290715835
"Week15.1961",48485.3612289111
"Week16.1961",44374.4472534853
"Week17.1961",40834.5340789483
"Week18.1961",37612.8328668905
"Week19.1961",34810.7106059837
"Week20.1961",31957.2912127265
"Week21.1961",29489.0864665492
"Week22.1961",27461.1326422831
"Week23.1961",25228.5043039575
"Week24.1961",23334.2391945666
"Week25.1961",21450.505975017
"Week26.1961",19777.3942015425
"Week27.1961",18338.1503806913
"Week28.1961",17035.7914003241
"Week29.1961",16031.8420319014
"Week30.1961",16498.2612477526
"Week31.1961",24011.8728139331
"Week32.1961",50739.1975399253
"Week33.1961",102009.955488445
"Week34.1961",158082.064018006
"Week35.1961",193559.140757789
"Week36.1961",206978.714128937
"Week37.1961",210209.419026245
"Week38.1961",209898.742612893
"Week39.1961",209090.496340423
"Week40.1961",207583.972174019
"Week41.1961",205555.155977469
"Week42.1961",202645.714433739
"Week43.1961",199381.001591161
"Week44.1961",195841.917419966
"Week45.1961",191626.354505858
"Week46.1961",186294.569171834
"Week47.1961",180321.959624691
"Week48.1961",173380.290807046
"Week49.1961",165996.140778938
"Week50.1961",157375.425469617
"Week51.1961",149567.179768507
"Week52.1961",141648.793980693
"Week1.1962",134122.367572763
"Week2.1962",126260.868688572
"Week3.1962",118719.575282928
"Week4.1962",111420.300975603
"Week5.1962",104776.952427605
"Week6.1962",97742.5545098302
"Week7.1962",90987.2022466423
"Week8.1962",84541.5284018198
"Week9.1962",79595.4939521356
"Week10.1962",74359.2552848475
"Week11.1962",69062.5865396303
"Week12.1962",64266.7295610353
"Week13.1962",59063.6981351827
"Week14.1962",54265.3163862345
"Week15.1962",49966.3588692115
"Week16.1962",45736.2397673291
"Week17.1962",42093.1310250174
"Week18.1962",38776.6598078993
"Week19.1962",35891.8102982298
"Week20.1962",32953.4671925906
"Week21.1962",30411.8355123515
"Week22.1962",28323.5726986274
"Week23.1962",26024.8981860584
"Week24.1962",24106.3255170971
"Week25.1962",22584.4541496969
"Week26.1962",24055.2043899859
"Week27.1962",36976.4528185719
"Week28.1962",73350.3117721107
"Week29.1962",129077.585174354
"Week30.1962",177309.273744209
"Week31.1962",201207.096249533
"Week32.1962",207587.128228655
"Week33.1962",207206.242433856
"Week34.1962",205225.670819512
"Week35.1962",202633.34039391
"Week36.1962",199659.341919634
"Week37.1962",196416.073037661
"Week38.1962",192409.974089027
"Week39.1962",188679.31977631
"Week40.1962",184740.891097491
"Week41.1962",180691.058701997
"Week42.1962",176177.808084615
"Week43.1962",171628.381049089
"Week44.1962",167074.963688868
"Week45.1962",162145.853708715
"Week46.1962",156458.254328609
"Week47.1962",150406.045556621
"Week48.1962",143707.5295684
"Week49.1962",136792.344953175
"Week50.1962",128996.950475243
"Week51.1962",121990.893414702
"Week52.1962",115002.493317294
"Week1.1963",108429.40949214
"Week2.1963",101671.815991714
"Week3.1963",95247.004068377
"Week4.1963",89080.7915862957
"Week5.1963",83496.7725512044
"Week6.1963",77656.7147168509
"Week7.1963",72090.3194539609
"Week8.1963",66811.3595787175
"Week9.1963",62747.8373611162
"Week10.1963",58479.2375007477
"Week11.1963",54184.923802531
"Week12.1963",50304.9646978933
"Week13.1963",46131.596421094
"Week14.1963",42300.4278582999
"Week15.1963",38879.3604281218
"Week16.1963",35528.0567025822
"Week17.1963",32645.7171868705
"Week18.1963",30027.064240364
"Week19.1963",27751.8139313593
"Week20.1963",25444.0836214523
"Week21.1963",23450.8490177698
"Week22.1963",21813.8434332965
"Week23.1963",20019.2268381121
"Week24.1963",18497.2448228478
"Week25.1963",16987.1208874813
"Week26.1963",15647.2486229115
"Week27.1963",14495.198308885
"Week28.1963",13445.9486103959
"Week29.1963",12515.847564624
"Week30.1963",11695.2463790785
"Week31.1963",11147.3774520226
"Week32.1963",12161.7533388828
"Week33.1963",20633.9287234234
"Week34.1963",48969.7089274244
"Week35.1963",101616.127521277
"Week36.1963",157686.139432012
"Week37.1963",192606.577513195
"Week38.1963",205501.533833654
"Week39.1963",209147.674661278
"Week40.1963",209877.270547861
"Week41.1963",209573.119030855
"Week42.1963",208124.637859978
"Week43.1963",206105.031834705
"Week44.1963",203619.55671166
"Week45.1963",200266.301207065
"Week46.1963",195596.443240663
"Week47.1963",190117.969350903
"Week48.1963",183496.286086529
"Week49.1963",176297.683201015
"Week50.1963",167680.722106366
"Week51.1963",159829.720328626
"Week52.1963",151774.803053463
"Week1.1964",144067.357854171
"Week2.1964",135936.695239047
"Week3.1964",128092.355188206
"Week4.1964",120456.589864666
"Week5.1964",113484.698788361
"Week6.1964",106052.123230811
"Week7.1964",98891.3835249734
"Week8.1964",92036.7611015724
"Week9.1964",86783.1277403738
"Week10.1964",81182.0735909494
"Week11.1964",75486.3890730216
"Week12.1964",70316.0798724629
"Week13.1964",64685.9848744265
"Week14.1964",59488.6057377925
"Week15.1964",54828.0667637537
"Week16.1964",50232.3763893019
"Week17.1964",46271.9750936701
"Week18.1964",42661.7907676316
"Week19.1964",39518.3349051284
"Week20.1964",36309.448639702
"Week21.1964",33532.8370701286
"Week22.1964",31252.3496329231
"Week23.1964",28733.5958155399
"Week24.1964",26594.4331078723
"Week25.1964",24462.8281399273
"Week26.1964",22568.484824525
"Week27.1964",20938.1052196601
"Week28.1964",19450.0039256465
"Week29.1964",18128.7895485993
"Week30.1964",16956.3568674688
"Week31.1964",16095.297170317
"Week32.1964",16804.3734269336
"Week33.1964",24914.4840527979
"Week34.1964",52817.7988194914
"Week35.1964",105108.896309598
"Week36.1964",161062.929545946
"Week37.1964",195987.140300227
"Week38.1964",208817.547827859
"Week39.1964",212341.263693287
"Week40.1964",212931.391243385
"Week41.1964",212492.178122262
"Week42.1964",210910.065886064
"Week43.1964",208764.6129484
"Week44.1964",206160.692387833
"Week45.1964",202689.955100685
"Week46.1964",197897.315337071
"Week47.1964",192296.264496688
"Week48.1964",185547.915647725
"Week49.1964",178224.497429267
"Week50.1964",169474.865977416
"Week51.1964",161506.245336682
"Week52.1964",153337.575354592
"Week1.1965",145525.221373815
"Week2.1965",137289.985015308
"Week3.1965",129348.081857143
"Week4.1965",121620.452181396
"Week5.1965",114565.833713503
"Week6.1965",107046.960094653
"Week7.1965",99801.0949936537
"Week8.1965",92863.805160582
"Week9.1965",87546.3082756013
"Week10.1965",81886.0899488669
"Week11.1965",76138.2771021831
"Week12.1965",70926.2894600721
"Week13.1965",65251.526125112
"Week14.1965",60009.8166338261
"Week15.1965",55306.517285205
"Week16.1965",50667.8063303829
"Week17.1965",46670.2529320058
"Week18.1965",43026.4853107745
"Week19.1965",39853.9475462665
"Week20.1965",36615.8873700482
"Week21.1965",33814.1636336856
"Week22.1965",31513.1663264761
"Week23.1965",28975.1217755048
"Week24.1965",26872.5802467486
"Week25.1965",25358.5242931999
"Week26.1965",27848.7707962025
"Week27.1965",44162.3673230183
"Week28.1965",85117.965368738
"Week29.1965",141550.484808997
"Week30.1965",185456.783817457
"Week31.1965",204915.078029552
"Week32.1965",209257.044971166
"Week33.1965",208207.910362839
"Week34.1965",205920.971275827
"Week35.1965",203099.202403494
"Week36.1965",199929.130699431
"Week37.1965",196516.520225429
"Week38.1965",192364.547691751
"Week39.1965",188509.094403347
"Week40.1965",184464.219013294
"Week41.1965",180323.315272404
"Week42.1965",175733.348079641
"Week43.1965",171118.768065008
"Week44.1965",166510.108775145
"Week45.1965",161536.623669442
"Week46.1965",155816.629106934
"Week47.1965",149741.654138253
"Week48.1965",143030.516036585
"Week49.1965",136110.653458373
"Week50.1965",128321.477625789
"Week51.1965",121323.410582906
"Week52.1965",114348.298018558
"Week1.1966",107790.73517551
"Week2.1966",101053.396055887
"Week3.1966",94650.0850799001
"Week4.1966",88507.2342764884
"Week5.1966",82946.1825513065
"Week6.1966",77133.4085679947
"Week7.1966",71594.4662506926
"Week8.1966",66342.8942279005
"Week9.1966",62300.6015196665
"Week10.1966",58058.2434164463
"Week11.1966",53795.0774655725
"Week12.1966",49945.5633713418
"Week13.1966",45800.4123798281
"Week14.1966",41988.1212457476
"Week15.1966",38581.4481309249
"Week16.1966",35248.0883184013
"Week17.1966",32384.1174359895
"Week18.1966",29783.7791851115
"Week19.1966",27524.9894207322
"Week20.1966",25234.4702656303
"Week21.1966",23256.1445256473
"Week22.1966",21631.3624563893
"Week23.1966",19850.5862871117
"Week24.1966",18340.3657110285
"Week25.1966",16842.105767075
"Week26.1966",15512.8943790574
"Week27.1966",14370.1264382172
"Week28.1966",13331.1182858581
"Week29.1966",12444.0446981046
"Week30.1966",12064.9229251343
"Week31.1966",14700.7226062632
"Week32.1966",29000.9350527851
"Week33.1966",67080.5689523164
"Week34.1966",124365.539364401
"Week35.1966",173898.792108053
"Week36.1966",199093.346126588
"Week37.1966",207136.598484558
"Week38.1966",208365.015316931
"Week39.1966",208314.43102952
"Week40.1966",207400.5280783
"Week41.1966",205883.594926474
"Week42.1966",203415.842288655
"Week43.1966",200530.395048915
"Week44.1966",197314.538800651
"Week45.1966",193368.786329791
"Week46.1966",188253.369076462
"Week47.1966",182450.883636599
"Week48.1966",175633.411566733
"Week49.1966",168335.46106091
"Week50.1966",159751.05900932
"Week51.1966",151961.758025234
"Week52.1966",144036.027275059
"Week1.1967",136488.225775878
"Week2.1967",128580.494350754
"Week3.1967",120981.389504276
"Week4.1967",113613.540524842
"Week5.1967",106902.431673687
"Week6.1967",99784.81262006
"Week7.1967",92945.7669980844
"Week8.1967",86412.3383229078
"Week9.1967",81397.8465600623
"Week10.1967",76075.0218634976
"Week11.1967",70682.5546844496
"Week12.1967",65796.5969532699
"Week13.1967",60486.3539581038
"Week14.1967",55582.391938802
"Week15.1967",51186.3219098317
"Week16.1967",46861.8637572555
"Week17.1967",43139.6048344073
"Week18.1967",39750.6925913517
"Week19.1967",36802.2429232388
"Week20.1967",33797.2779775582
"Week21.1967",31197.8544530583
"Week22.1967",29062.2081218687
"Week23.1967",26707.4169338305
"Week24.1967",24708.6106950375
"Week25.1967",22719.7151764405
"Week26.1967",20952.9753472343
"Week27.1967",19432.422237726
"Week28.1967",18045.2554701064
"Week29.1967",16815.3275728385
"Week30.1967",15745.7492347931
"Week31.1967",15202.1880534126
"Week32.1967",17568.591104147
"Week33.1967",31325.4124967775
"Week34.1967",68771.5726963406
"Week35.1967",125881.780783096
"Week36.1967",175945.700094977
"Week37.1967",201841.654833119
"Week38.1967",209770.25329634
"Week39.1967",211747.919066685
"Week40.1967",211819.02197742
"Week41.1967",211058.871996431
"Week42.1967",209215.925227389
"Week43.1967",206850.398812982
"Week44.1967",204062.419061887
"Week45.1967",200444.908346748
"Week46.1967",195546.990634192
"Week47.1967",189874.346003334
"Week48.1967",183090.60250193
"Week49.1967",175758.428361341
"Week50.1967",167036.814013136
"Week51.1967",159101.604156394
"Week52.1967",150984.538267416
"Week1.1968",143231.329729375
"Week2.1968",135072.667273909
"Week3.1968",127212.204956556
"Week4.1968",119571.282535164
"Week5.1968",112599.664165247
"Week6.1968",105178.663979977
"Week7.1968",98032.1366802529
"Week8.1968",91194.247010302
"Week9.1968",85951.5138062846
"Week10.1968",80376.1367457164
"Week11.1968",74718.8170803614
"Week12.1968",69590.7968010382
"Week13.1968",64011.2266312245
"Week14.1968",58858.5726445824
"Week15.1968",54236.2379170598
"Week16.1968",49679.546454151
"Week17.1968",45753.2249843298
"Week18.1968",42175.0415483266
"Week19.1968",39060.1024369138
"Week20.1968",35882.193540806
"Week21.1968",33132.7947362959
"Week22.1968",30874.514204468
"Week23.1968",28381.6532553037
"Week24.1968",26264.7178181076
"Week25.1968",24156.5405577433
"Week26.1968",22289.6171833515
"Week27.1968",20783.0344792231
"Week28.1968",20385.3428567473
"Week29.1968",25620.8199702631
"Week30.1968",47849.2716506719
"Week31.1968",95338.3870400986
"Week32.1968",152375.478140598
"Week33.1968",191396.488685632
"Week34.1968",206923.450181939
"Week35.1968",210299.533481548
"Week36.1968",210037.152134556
"Week37.1968",208744.487804466
"Week38.1968",206312.000284678
"Week39.1968",203914.452434615
"Week40.1968",201066.667452594
"Week41.1968",197898.464670241
"Week42.1968",194047.128529496
"Week43.1968",190003.349049268
"Week44.1968",185826.151276268
"Week45.1968",181118.25332538
"Week46.1968",175454.4788349
"Week47.1968",169275.174373872
"Week48.1968",162270.094228799
"Week49.1968",154933.289574271
"Week50.1968",146519.159433042
"Week51.1968",138927.252369105
"Week52.1968",131288.504062004
"Week1.1969",124063.357410718
"Week2.1969",116574.579710242
"Week3.1969",109424.251085574
"Week4.1969",102534.649598941
"Week5.1969",96279.6105271473
"Week6.1969",89692.650028727
"Week7.1969",83388.6211440177
"Week8.1969",77391.9831416975
"Week9.1969",72785.1755798652
"Week10.1969",67924.8186738919
"Week11.1969",63018.6316321678
"Week12.1969",58577.6119413914
"Week13.1969",53776.134552975
"Week14.1969",49357.1769529729
"Week15.1969",45406.0742007513
"Week16.1969",41528.7511688861
"Week17.1969",38193.1855622335
"Week18.1969",35160.2535889934
"Week19.1969",32523.0067041269
"Week20.1969",29840.8129511299
"Week21.1969",27521.791396496
"Week22.1969",25617.304239175
"Week23.1969",23524.8096997257
"Week24.1969",21750.149677104
"Week25.1969",19998.7026952342
"Week26.1969",18616.9508380762
"Week27.1969",18944.2545875054
"Week28.1969",26792.9538542691
"Week29.1969",54484.883587718
"Week30.1969",106227.33580936
"Week31.1969",161062.185268173
"Week32.1969",194385.595643257
"Week33.1969",205695.799861401
"Week34.1969",207405.532611188
"Week35.1969",206417.92045604
"Week36.1969",204600.414598351
"Week37.1969",202320.636717922
"Week38.1969",199104.683610756
"Week39.1969",196043.002674316
"Week40.1969",192651.491160447
"Week41.1969",189044.154877005
"Week42.1969",184865.787955145
"Week43.1969",180574.269603603
"Week44.1969",176216.302646123
"Week45.1969",171405.795143792
"Week46.1969",165736.404211207
"Week47.1969",159626.461232164
"Week48.1969",152782.959330138
"Week49.1969",145667.227661289
"Week50.1969",137573.686732426
"Week51.1969",130284.061022077
"Week52.1969",122979.341336215
"Week1.1970",116088.314692191
"Week2.1970",108974.779973535
"Week3.1970",102198.005816636
"Week4.1970",95680.1995448825
"Week5.1970",89767.7640798381
"Week6.1970",83560.7305358761
"Week7.1970",77632.8971749526
"Week8.1970",72003.6380075349
"Week9.1970",67675.5235155025
"Week10.1970",63118.3985830302
"Week11.1970",58527.6553569771
"Week12.1970",54378.0712686997
"Week13.1970",49898.2750389248
"Week14.1970",45774.0142816133
"Week15.1970",42086.8334376788
"Week16.1970",38474.5402828159
"Week17.1970",35369.563547684
"Week18.1970",32547.9022232778
"Week19.1970",30094.7459995577
"Week20.1970",27602.7631964866
"Week21.1970",25449.6481744939
"Week22.1970",23681.7235124791
"Week23.1970",21741.007959671
"Week24.1970",20094.6991117784
"Week25.1970",18460.1636977041
"Week26.1970",17009.3975267257
"Week27.1970",15761.4254050198
"Week28.1970",14624.7349806504
"Week29.1970",13626.6933543395
"Week30.1970",12885.0713746483
"Week31.1970",13599.6793066229
"Week32.1970",21305.5318260675
"Week33.1970",48162.4088379009
"Week34.1970",99666.7405266359
"Week35.1970",156073.08143741
"Week36.1970",191998.856861039
"Week37.1970",205914.832260022
"Week38.1970",209018.371662392
"Week39.1970",209593.949868533
"Week40.1970",209063.688879255
"Week41.1970",207861.869250034
"Week42.1970",205656.351858811
"Week43.1970",202989.681118594
"Week44.1970",199954.448958608
"Week45.1970",196148.273215039
"Week46.1970",191127.585737319
"Week47.1970",185383.955080778
"Week48.1970",178586.65049646
"Week49.1970",171281.159908984
"Week50.1970",162646.889555731
"Week51.1970",154803.218033802
"Week52.1970",146804.561448155
"Week1.1971",139177.902709458
"Week2.1971",131172.538456587
"Week3.1971",123471.08244922
"Week4.1971",115995.879209036
"Week5.1971",109182.290136241
"Week6.1971",101945.78130047
"Week7.1971",94987.6780896976
"Week8.1971",88336.0756235801
"Week9.1971",83229.4401026272
"Week10.1971",77798.3701814455
"Week11.1971",72291.1176978784
"Week12.1971",67304.072780354
"Week13.1971",61888.1065483981
"Week14.1971",56890.2710172402
"Week15.1971",52409.1834772739
"Week16.1971",47994.8558905088
"Week17.1971",44191.8085276677
"Week18.1971",40727.0350077732
"Week19.1971",37711.6744635395
"Week20.1971",34637.2263516601
"Week21.1971",31977.5973128147
"Week22.1971",29792.7254931932
"Week23.1971",27382.5902059667
"Week24.1971",25342.5390171658
"Week25.1971",23410.7586603601
"Week26.1971",22671.0444046653
"Week27.1971",27636.0411763705
"Week28.1971",49531.2906868988
"Week29.1971",96527.5913947948
"Week30.1971",152810.613596735
"Week31.1971",191354.365773605
"Week32.1971",206368.870225717
"Week33.1971",208841.878163429
"Week34.1971",207754.755314793
"Week35.1971",205658.497147934
"Week36.1971",203075.302374463
"Week37.1971",200155.494887129
"Week38.1971",196403.590608946
"Week39.1971",192885.258028415
"Week40.1971",189112.505635363
"Week41.1971",185189.788294178
"Week42.1971",180760.961165082
"Week43.1971",176268.268024533
"Week44.1971",171749.567102156
"Week45.1971",166823.556122891
"Week46.1971",161095.77412695
"Week47.1971",154973.015137986
"Week48.1971",148167.704779591
"Week49.1971",141123.910543138
"Week50.1971",133156.963988619
"Week51.1971",125990.907335318
"Week52.1971",118830.543292244
"Week1.1972",112088.42006254
"Week2.1972",105147.106481883
"Week3.1972",98543.08100252
"Week4.1972",92199.3968221025
"Week5.1972",86450.3058454149
"Week6.1972",80428.873429085
"Week7.1972",74684.5982932254
"Week8.1972",69231.2059887397
"Week9.1972",65030.4421872799
"Week10.1972",60615.6233334849
"Week11.1972",56179.4800089963
"Week12.1972",52177.1253356127
"Week13.1972",47866.8056340467
"Week14.1972",43904.1313717412
"Week15.1972",40362.0441945775
"Week16.1972",36890.0415085536
"Week17.1972",33903.6696320361
"Week18.1972",31189.7727470453
"Week19.1972",28830.991338987
"Week20.1972",26437.2281034476
"Week21.1972",24369.5699461988
"Week22.1972",22671.5891898934
"Week23.1972",20809.1009383297
"Week24.1972",19229.4592124923
"Week25.1972",17661.782948446
"Week26.1972",16270.5672005998
"Week27.1972",15074.1518712169
"Week28.1972",13984.6384110215
"Week29.1972",13025.1364319377
"Week30.1972",12274.7765998957
"Week31.1972",12663.5550131084
"Week32.1972",18865.5152598853
"Week33.1972",42444.0517607707
"Week34.1972",91245.3465995528
"Week35.1972",148835.161928905
"Week36.1972",188262.715256785
"Week37.1972",204561.321778483
"Week38.1972",208528.263848418
"Week39.1972",209384.049824147
"Week40.1972",209012.259084431
"Week41.1972",207939.86006579
"Week42.1972",205846.051952515
"Week43.1972",203275.430900021
"Week44.1972",200322.328549684
"Week45.1972",196584.698466001
"Week46.1972",191618.93561174
"Week47.1972",185918.490404899
"Week48.1972",179152.335924879
"Week49.1972",171868.560782667
"Week50.1972",163243.885747721
"Week51.1972",155405.429130146
"Week52.1972",147405.060056374
"Week1.1973",139772.980486652
"Week2.1973",131756.104202788
"Week3.1973",124040.260188189
"Week4.1973",116547.860898641
"Week5.1973",109716.792326488
"Week6.1973",102457.749406481
"Week7.1973",95476.2263149581
"Week8.1973",88801.7392149164
"Week9.1973",83681.3992947792
"Week10.1973",78236.7342321654
"Week11.1973",72713.1918585367
"Week12.1973",67704.4450702357
"Week13.1973",62255.2795664291
"Week14.1973",57224.0434568553
"Week15.1973",52715.3617852091
