timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00370113,554103,1996.69
95,SimYear,2008,43,0.00277585,539099,1457.63
96,SimYear,2008,44,0.0042563,524146,2171.45
97,SimYear,2008,45,0.0085126,508107,4201.14
98,SimYear,2008,46,0.0109183,489805,5188.15
99,SimYear,2008,47,0.0157298,470442,7161.9
100,SimYear,2008,48,0.0183206,449159,7953.93
101,SimYear,2008,49,0.0264631,427273,10885.3
102,SimYear,2008,50,0.0227619,402758,8841.86
103,SimYear,2008,51,0.0249826,380707,9163.1
104,SimYear,2008,52,0.0240573,358757,8318.79
105,SimYear,2009,1,0.0286837,338115,9326.53
106,SimYear,2009,2,0.0288688,316952,8798.37
107,SimYear,2009,3,0.0297941,296850,8500.59
108,SimYear,2009,4,0.0270182,277583,7218.17
109,SimYear,2009,5,0.0340504,260127,8495.3
110,SimYear,2009,6,0.0353458,241921,8196.03
111,SimYear,2009,7,0.0364561,224574,7843.06
112,SimYear,2009,8,0.022947,208133,4605.92
113,SimYear,2009,9,0.0299791,195424,5630.39
114,SimYear,2009,10,0.0351607,182121,6138.34
115,SimYear,2009,11,0.032755,168774,5305.54
116,SimYear,2009,12,0.0444135,156717,6641.78
117,SimYear,2009,13,0.0442285,143779,6068.61
118,SimYear,2009,14,0.0416377,131884,5247.19
119,SimYear,2009,15,0.0470043,121246,5431.3
120,SimYear,2009,16,0.0412676,110832,4371.19
121,SimYear,2009,17,0.0399722,101863,3893.85
122,SimYear,2009,18,0.0349757,93713.9,3142.26
123,SimYear,2009,19,0.042563,86623.6,3521.42
124,SimYear,2009,20,0.0371963,79443.2,2829.79
125,SimYear,2009,21,0.0279435,73231.2,1968.59
126,SimYear,2009,22,0.0408975,68115.7,2662.86
127,SimYear,2009,23,0.0340504,62527.6,2042.04
128,SimYear,2009,24,0.0397871,57779.8,2198.68
129,SimYear,2009,25,0.0366412,53088.4,1863.31
130,SimYear,2009,26,0.0309044,49188.2,1460.24
131,SimYear,2009,27,0.029424,49236.6,1392.68
132,SimYear,2009,28,0.0259079,74403.8,1856.27
133,SimYear,2009,29,0.022947,200007,4426.1
134,SimYear,2009,30,0.0186907,528075,9538.61
135,SimYear,2009,31,0.0160999,1.007e+06,15688.3
136,SimYear,2009,32,0.0159149,1.40093e+06,21576.4
137,SimYear,2009,33,0.0136942,1.58378e+06,21012
138,SimYear,2009,34,0.0118436,1.63284e+06,18752.6
139,SimYear,2009,35,0.00999305,1.63718e+06,15879.1
140,SimYear,2009,36,0.00814248,1.62963e+06,12890.7
141,SimYear,2009,37,0.00925282,1.6169e+06,14526.1
142,SimYear,2009,38,0.00555169,1.59586e+06,8618.03
143,SimYear,2009,39,0.00462641,1.57521e+06,7092.02
144,SimYear,2009,40,0.00351607,1.55129e+06,5310.99
145,SimYear,2009,41,0.00462641,1.52506e+06,6866.22
146,SimYear,2009,42,0.00370113,1.49379e+06,5382.82
147,SimYear,2009,43,0.00277585,1.46115e+06,3950.72
148,SimYear,2009,44,0.0042563,1.42758e+06,5914.23
149,SimYear,2009,45,0.0085126,1.39009e+06,11493.5
150,SimYear,2009,46,0.0109183,1.34551e+06,14252
151,SimYear,2009,47,0.0157298,1.29719e+06,19748.1
152,SimYear,2009,48,0.0183206,1.24281e+06,22008.3
153,SimYear,2009,49,0.0264631,1.18605e+06,30216.1
154,SimYear,2009,50,0.0227619,1.12132e+06,24616.7
155,SimYear,2009,51,0.0249826,1.06286e+06,25581.6
156,SimYear,2009,52,0.0240573,1.00416e+06,23284.1
157,SimYear,2010,1,0.0286837,948644,26167.3
158,SimYear,2010,2,0.0288688,891256,24740.7
159,SimYear,2010,3,0.0297941,836476,23953.3
160,SimYear,2010,4,0.0270182,783717,20379.5
161,SimYear,2010,5,0.0340504,735782,24029.3
162,SimYear,2010,6,0.0353458,685464,23222.8
163,SimYear,2010,7,0.0364561,637346,22258.8
164,SimYear,2010,8,0.022947,591587,13091.6
165,SimYear,2010,9,0.0299791,556262,16026.6
166,SimYear,2010,10,0.0351607,519100,17496.1
167,SimYear,2010,11,0.032755,481672,15141.8
168,SimYear,2010,12,0.0444135,447804,18978.3
169,SimYear,2010,13,0.0442285,411305,17360.4
170,SimYear,2010,14,0.0416377,377689,15026.9
171,SimYear,2010,15,0.0470043,347579,15570.1
172,SimYear,2010,16,0.0412676,318035,12543.2
173,SimYear,2010,17,0.0399722,292570,11183.8
174,SimYear,2010,18,0.0349757,269399,9033.06
175,SimYear,2010,19,0.042563,249225,10131.5
176,SimYear,2010,20,0.0371963,228747,8148.03
177,SimYear,2010,21,0.0279435,211019,5672.6
178,SimYear,2010,22,0.0408975,196424,7678.84
179,SimYear,2010,23,0.0340504,180524,5895.6
180,SimYear,2010,24,0.0397871,168276,6403.36
181,SimYear,2010,25,0.0366412,166578,5846.61
182,SimYear,2010,26,0.0309044,214755,6375.42
183,SimYear,2010,27,0.029424,379822,10743.4
184,SimYear,2010,28,0.0259079,658476,16428.1
185,SimYear,2010,29,0.022947,916182,20274.8
186,SimYear,2010,30,0.0186907,1.04646e+06,18902.2
187,SimYear,2010,31,0.0160999,1.07987e+06,16823.4
188,SimYear,2010,32,0.0159149,1.07733e+06,16592.5
189,SimYear,2010,33,0.0136942,1.06375e+06,14112.7
190,SimYear,2010,34,0.0118436,1.04743e+06,12029.4
191,SimYear,2010,35,0.00999305,1.02925e+06,9982.75
192,SimYear,2010,36,0.00814248,1.0098e+06,7987.71
193,SimYear,2010,37,0.00925282,989555,8890.07
194,SimYear,2010,38,0.00555169,966024,5216.75
195,SimYear,2010,39,0.00462641,944255,4251.28
196,SimYear,2010,40,0.00351607,921810,3155.91
197,SimYear,2010,41,0.00462641,899114,4048.04
198,SimYear,2010,42,0.00370113,874425,3150.95
199,SimYear,2010,43,0.00277585,849800,2297.72
200,SimYear,2010,44,0.0042563,825387,3419.44
201,SimYear,2010,45,0.0085126,799381,6609.45
202,SimYear,2010,46,0.0109183,769922,8155.22
203,SimYear,2010,47,0.0157298,738895,11248.8
204,SimYear,2010,48,0.0183206,704945,12483.5
205,SimYear,2010,49,0.0264631,670135,17072.6
206,SimYear,2010,50,0.0227619,631284,13858.7
207,SimYear,2010,51,0.0249826,596366,14353.7
208,SimYear,2010,52,0.0240573,561671,13023.9
