timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0882403,3008.04,246.022
48,SimYear,2007,48,0.0303778,2597.69,75.2437
49,SimYear,2007,49,0.0535228,2376.22,119.899
50,SimYear,2007,50,0.127298,2123.26,245.816
51,SimYear,2007,51,0.1367,1761.81,218.042
52,SimYear,2007,52,0.0477366,1447.82,65.3414
53,SimYear,2008,1,0.0455667,1300.63,56.09
54,SimYear,2008,2,0.0846239,1188.63,93.3955
55,SimYear,2008,3,0.194563,1465.18,251.004
56,SimYear,2008,4,0.0347175,7185.81,237.368
57,SimYear,2008,5,0.0578625,53982.9,2938.46
58,SimYear,2008,6,0.0969197,253720,22696.2
59,SimYear,2008,7,0.0773911,704828,50827
60,SimYear,2008,8,0.0195286,1.25194e+06,23436.9
61,SimYear,2008,9,0.0216984,1.63842e+06,34043.5
62,SimYear,2008,10,0.163462,1.75736e+06,256736
63,SimYear,2008,11,0.152612,1.52159e+06,208625
64,SimYear,2008,12,0.205412,1.30239e+06,234340
65,SimYear,2008,13,0.0390572,1.04944e+06,38916.2
66,SimYear,2008,14,0.0882403,993792,81280.3
67,SimYear,2008,15,0.0839006,892248,69533.2
68,SimYear,2008,16,0.117172,801664,85848.2
69,SimYear,2008,17,0.101259,694484,64769.2
70,SimYear,2008,18,0.129467,609547,71696.6
71,SimYear,2008,19,0.018082,518795,8999.1
72,SimYear,2008,20,0.129467,492451,57923.3
73,SimYear,2008,21,0.041227,417306,16317.3
74,SimYear,2008,22,0.0144656,385525,5359.45
75,SimYear,2008,23,0.104876,365196,35213.5
76,SimYear,2008,24,0.100536,315540,29228.1
77,SimYear,2008,25,0.0216984,273428,5681.36
78,SimYear,2008,26,0.110662,256031,25976.4
79,SimYear,2008,27,0.142486,219067,28180.5
80,SimYear,2008,28,0.0578625,181363,9872.18
81,SimYear,2008,29,0.127298,163237,18898.3
82,SimYear,2008,30,0.0730514,136933,9340.65
83,SimYear,2008,31,0.121511,121161,13427.1
84,SimYear,2008,32,0.0636488,102049,6093.04
85,SimYear,2008,33,0.142486,90999.2,11706
86,SimYear,2008,34,0.159122,74939.1,10679.6
87,SimYear,2008,35,0.129467,60653.3,7134.2
88,SimYear,2008,36,0.0571392,50535.6,2717.39
89,SimYear,2008,37,0.0274847,45236.4,1187.2
90,SimYear,2008,38,0.1367,41687.7,5159.28
91,SimYear,2008,39,0.0853472,34424.1,2727.01
92,SimYear,2008,40,0.140317,29908.8,3792.81
93,SimYear,2008,41,0.0303778,24584,712.091
94,SimYear,2008,42,0.154782,22545.3,3131.85
95,SimYear,2008,43,0.00433969,18249.3,76.4903
96,SimYear,2008,44,0.0990896,17163.1,1568.03
97,SimYear,2008,45,0.00723281,14676.7,102.381
98,SimYear,2008,46,0.175757,13753,2147.61
99,SimYear,2008,47,0.0296545,10885,307.893
100,SimYear,2008,48,0.0853472,9967.07,789.572
101,SimYear,2008,49,0.169971,8629.48,1306.8
102,SimYear,2008,50,0.116448,6863.13,730.674
103,SimYear,2008,51,0.0607556,5756.81,328.564
104,SimYear,2008,52,0.0368874,5104.04,178.948
105,SimYear,2009,1,0.0817308,4633.69,352.139
106,SimYear,2009,2,0.112109,4032.13,414.149
107,SimYear,2009,3,0.0303778,3657.97,105.955
108,SimYear,2009,4,0.0238683,7005.75,159.953
109,SimYear,2009,5,0.0824541,35167.6,2695.27
110,SimYear,2009,6,0.102706,154989,14650.9
111,SimYear,2009,7,0.0296545,426997,12078
112,SimYear,2009,8,0.125128,777641,88588
113,SimYear,2009,9,0.0824541,933990,71581.7
114,SimYear,2009,10,0.0788377,952712,69937.3
115,SimYear,2009,11,0.0665419,898364,55997.6
116,SimYear,2009,12,0.232897,838101,168754
117,SimYear,2009,13,0.0679885,657114,41820.6
118,SimYear,2009,14,0.0477366,604607,27286.4
119,SimYear,2009,15,0.167078,565335,84271.2
120,SimYear,2009,16,0.0607556,467449,26679.2
121,SimYear,2009,17,0.00940266,428495,3881.62
122,SimYear,2009,18,0.0636488,412307,24617.7
123,SimYear,2009,19,0.196733,374823,64860.8
124,SimYear,2009,20,0.0904102,297602,24912.4
125,SimYear,2009,21,0.0419503,262251,10430.6
126,SimYear,2009,22,0.0209752,242116,4864.81
127,SimYear,2009,23,0.09258,227873,19512.6
128,SimYear,2009,24,0.156229,199334,27929.5
129,SimYear,2009,25,0.0614789,163381,9432.45
130,SimYear,2009,26,0.0730514,147025,10029.1
131,SimYear,2009,27,0.0983663,130625,11851
132,SimYear,2009,28,0.0491831,113025,5251.75
133,SimYear,2009,29,0.142486,102618,13200.7
134,SimYear,2009,30,0.0122958,84787.5,1002.96
135,SimYear,2009,31,0.0137423,79723.3,1053.25
136,SimYear,2009,32,0.0354408,74789.9,2521.1
137,SimYear,2009,33,0.138147,68601.6,8573.99
138,SimYear,2009,34,0.108492,56741.3,5649.93
139,SimYear,2009,35,0.0679885,48310.6,3074.63
140,SimYear,2009,36,0.0267614,42805,1094.21
141,SimYear,2009,37,0.09258,39498.9,3382.26
142,SimYear,2009,38,0.105599,34106.9,3310.23
143,SimYear,2009,39,0.142486,29054.3,3737.51
144,SimYear,2009,40,0.0332709,23841.8,755.285
145,SimYear,2009,41,0.0889636,21811.6,1797.92
146,SimYear,2009,42,0.109939,18864.9,1902.15
147,SimYear,2009,43,0.105599,15970.7,1550.03
148,SimYear,2009,44,0.0983663,13573.9,1231.49
149,SimYear,2009,45,0.0730514,11616,792.366
150,SimYear,2009,46,0.14538,10191.7,1335.8
151,SimYear,2009,47,0.117895,8315.2,895.636
152,SimYear,2009,48,0.166355,6970.98,1034.99
153,SimYear,2009,49,0.106322,5565.88,543.702
154,SimYear,2009,50,0.0759446,4717.56,334.073
155,SimYear,2009,51,0.0137423,4120.71,54.44
156,SimYear,2009,52,0.0216984,3829.35,79.5673
157,SimYear,2010,1,0.0267614,3529.62,90.2268
158,SimYear,2010,2,0.119341,3241.33,353.162
159,SimYear,2010,3,0.122958,2834.61,317.65
160,SimYear,2010,4,0.0347175,4109.25,135.741
161,SimYear,2010,5,0.0730514,17454.1,1190.6
162,SimYear,2010,6,0.0672652,74742.9,4707.91
163,SimYear,2010,7,0.133807,207014,25113
164,SimYear,2010,8,0.0477366,354233,15986.8
165,SimYear,2010,9,0.0108492,456230,4765.27
166,SimYear,2010,10,0.0853472,495814,39277.4
167,SimYear,2010,11,0.0766678,463760,33142.1
168,SimYear,2010,12,0.113555,428169,44514.3
169,SimYear,2010,13,0.0650953,378200,23078.1
170,SimYear,2010,14,0.188776,348950,58162.7
171,SimYear,2010,15,0.167801,283336,42403.4
172,SimYear,2010,16,0.0296545,234089,6621.43
173,SimYear,2010,17,0.00433969,221343,927.742
174,SimYear,2010,18,0.0940266,214048,18602
175,SimYear,2010,19,0.0614789,188755,10897.4
176,SimYear,2010,20,0.0766678,171563,12260.6
177,SimYear,2010,21,0.0810075,153268,11548.6
178,SimYear,2010,22,0.129467,136075,16005.5
179,SimYear,2010,23,0.0954732,114898,10131.8
180,SimYear,2010,24,0.138147,100214,12525
181,SimYear,2010,25,0.0990896,83634.4,7640.86
182,SimYear,2010,26,0.119341,72481.8,7897.32
183,SimYear,2010,27,0.128744,61481.8,7193.77
184,SimYear,2010,28,0.0860705,51604.8,4121.22
185,SimYear,2010,29,0.0166355,45155.5,721.126
186,SimYear,2010,30,0.0831774,42312,3270.11
187,SimYear,2010,31,0.0491831,37061.6,1722.08
188,SimYear,2010,32,0.064372,33556.9,2025.64
189,SimYear,2010,33,0.124404,29902,3387.9
190,SimYear,2010,34,0.0896869,25074.1,2082.91
191,SimYear,2010,35,0.0679885,21753.5,1384.45
192,SimYear,2010,36,0.106322,19274.1,1882.79
193,SimYear,2010,37,0.00650953,16425,103.155
194,SimYear,2010,38,0.0853472,15457.4,1224.51
195,SimYear,2010,39,0.0578625,13436.8,731.406
196,SimYear,2010,40,0.0904102,11999.6,1004.5
197,SimYear,2010,41,0.109939,10368.1,1045.42
198,SimYear,2010,42,0.00867938,8781.13,73.453
199,SimYear,2010,43,0.0839006,8226.08,641.061
200,SimYear,2010,44,0.14321,7144.81,923.443
201,SimYear,2010,45,0.0875171,5846.08,474.387
202,SimYear,2010,46,0.0549694,5055.54,261.8
203,SimYear,2010,47,0.129467,4514.97,531.063
204,SimYear,2010,48,0.154782,3741.51,519.747
205,SimYear,2010,49,0.0585858,3022.11,166.5
206,SimYear,2010,50,0.0737747,2686.72,185.019
207,SimYear,2010,51,0.0788377,2351.89,172.649
208,SimYear,2010,52,0.142486,2047.84,263.431
