"","x"
"Week30.1959",96357.7781590965
"Week31.1959",120380.491898285
"Week32.1959",143019.396599209
"Week33.1959",161744.468856121
"Week34.1959",175756.313951927
"Week35.1959",184971.582356683
"Week36.1959",190152.414298717
"Week37.1959",192372.110713116
"Week38.1959",191947.542157239
"Week39.1959",190797.003415335
"Week40.1959",188785.969744892
"Week41.1959",186283.569225102
"Week42.1959",182980.753023498
"Week43.1959",179474.995672938
"Week44.1959",175844.772432864
"Week45.1959",171633.031575928
"Week46.1959",166345.882005153
"Week47.1959",160482.532497764
"Week48.1959",153679.151102182
"Week49.1959",146493.90502849
"Week50.1959",138071.56485918
"Week51.1959",130579.751904301
"Week52.1959",123023.704109091
"Week1.1960",115922.418628719
"Week2.1960",108506.921710314
"Week3.1960",101454.736514812
"Week4.1960",94675.5505529452
"Week5.1960",88585.8835493859
"Week6.1960",82110.9599739927
"Week7.1960",75936.4325586279
"Week8.1960",70085.8011861557
"Week9.1960",65737.9503990411
"Week10.1960",61092.1999757462
"Week11.1960",56383.0879672709
"Week12.1960",52167.102786807
"Week13.1960",47553.485284537
"Week14.1960",43339.2869056244
"Week15.1960",39609.3680345423
"Week16.1960",35947.1311927905
"Week17.1960",32844.3061442037
"Week18.1960",30048.0474769253
"Week19.1960",27653.8982557438
"Week20.1960",25211.5329208487
"Week21.1960",23147.8580942273
"Week22.1960",21531.9738283501
"Week23.1960",19800.153707589
"Week24.1960",18570.2410398195
"Week25.1960",17740.3853059405
"Week26.1960",17887.4603790758
"Week27.1960",19680.3286530803
"Week28.1960",23929.5146620724
"Week29.1960",31768.100457815
"Week30.1960",44156.2193671957
"Week31.1960",61568.5547998526
"Week32.1960",83345.6379386787
"Week33.1960",107532.658404097
"Week34.1960",131808.319118458
"Week35.1960",153641.529405983
"Week36.1960",171285.189818292
"Week37.1960",184102.944470636
"Week38.1960",191778.487829974
"Week39.1960",196327.151068521
"Week40.1960",198169.819282805
"Week41.1960",198258.130865367
"Week42.1960",196708.815286476
"Week43.1960",194451.485131181
"Week44.1960",191748.368746134
"Week45.1960",188196.81619151
"Week46.1960",183298.622870555
"Week47.1960",177623.149748968
"Week48.1960",170780.332694596
"Week49.1960",163397.363329665
"Week50.1960",154526.255264995
"Week51.1960",146599.028787297
"Week52.1960",138515.486486183
"Week1.1961",130869.524207173
"Week2.1961",122802.587341301
"Week3.1961",115087.290300273
"Week4.1961",107629.556430033
"Week5.1961",100910.680136661
"Week6.1961",93712.5621410181
"Week7.1961",86819.9705230956
"Week8.1961",80264.5125784547
"Week9.1961",75402.8495054933
"Week10.1961",70176.6537839858
"Week11.1961",64856.3033359562
"Week12.1961",60084.4284071215
"Week13.1961",54837.7427895298
"Week14.1961",50036.5404552088
"Week15.1961",45782.488766634
"Week16.1961",41598.3912410209
"Week17.1961",38059.8412015814
"Week18.1961",34888.356894993
"Week19.1961",32224.7353708705
"Week20.1961",29608.9273785641
"Week21.1961",27669.2264788183
"Week22.1961",26742.8433414733
"Week23.1961",26572.4430559259
"Week24.1961",28537.8062501188
"Week25.1961",33204.7110615056
"Week26.1961",41898.0128324743
"Week27.1961",55479.275076802
"Week28.1961",73710.7452838366
"Week29.1961",95593.3612372912
"Week30.1961",118968.481965589
"Week31.1961",141472.968982906
"Week32.1961",160695.146068509
"Week33.1961",174909.281730155
"Week34.1961",184333.709813616
"Week35.1961",189582.279527842
"Week36.1961",191717.82156323
"Week37.1961",191783.820082008
"Week38.1961",189905.639756447
"Week39.1961",187776.476241799
"Week40.1961",185089.372845752
"Week41.1961",182096.781809683
"Week42.1961",178433.309346739
"Week43.1961",174648.321316285
"Week44.1961",170798.497534132
"Week45.1961",166429.298452014
"Week46.1961",161057.560431501
"Week47.1961",155164.82206727
"Week48.1961",148397.349418267
"Week49.1961",141292.821870024
"Week50.1961",133024.962635314
"Week51.1961",125680.571969165
"Week52.1961",118297.657734019
"Week1.1962",111372.561783748
"Week2.1962",104164.021436991
"Week3.1962",97320.8677800273
"Week4.1962",90754.2278025809
"Week5.1962",84861.2379224062
"Week6.1962",78610.4733235092
"Week7.1962",72657.4627835429
"Week8.1962",67023.0880892107
"Week9.1962",62832.7441040824
"Week10.1962",58363.4329319154
"Week11.1962",53839.2450316877
"Week12.1962",49791.2807603459
"Week13.1962",45369.1029046614
"Week14.1962",41333.5361712188
"Week15.1962",37765.9675627257
"Week16.1962",34271.6824633216
"Week17.1962",31326.655320276
"Week18.1962",28708.0035830169
"Week19.1962",26549.5717403922
"Week20.1962",24513.0953129021
"Week21.1962",23194.7807014149
"Week22.1962",23014.1783014838
"Week23.1962",23953.3712225188
"Week24.1962",27428.5892792531
"Week25.1962",34106.728651561
"Week26.1962",45193.702739055
"Week27.1962",61242.3108168598
"Week28.1962",81487.5555868398
"Week29.1962",104411.879330289
"Week30.1962",127548.138147189
"Week31.1962",148625.068856122
"Week32.1962",165632.248742404
"Week33.1962",177386.334553876
"Week34.1962",184588.80965509
"Week35.1962",188097.114669858
"Week36.1962",189008.009285595
"Week37.1962",188273.596500002
"Week38.1962",185905.316755459
"Week39.1962",183465.419943158
"Week40.1962",180583.510575466
"Week41.1962",177465.23138976
"Week42.1962",173732.35661272
"Week43.1962",169908.587071498
"Week44.1962",166042.432377519
"Week45.1962",161688.411000913
"Week46.1962",156375.720345555
"Week47.1962",150571.312607664
"Week48.1962",143931.213393168
"Week49.1962",136976.429751855
"Week50.1962",128905.38222009
"Week51.1962",121739.62290402
"Week52.1962",114545.551955427
"Week1.1963",107802.816766895
"Week2.1963",100792.803802199
"Week3.1963",94142.7996529207
"Week4.1963",87766.0497391709
"Week5.1963",82045.88400743
"Week6.1963",75984.4569704973
"Week7.1963",70215.0454576898
"Week8.1963",64757.0823999661
"Week9.1963",60696.9131546067
"Week10.1963",56369.0729800469
"Week11.1963",51989.7029058006
"Week12.1963",48071.3952422599
"Week13.1963",43792.8929060603
"Week14.1963",39888.3885219847
"Week15.1963",36435.1250026455
"Week16.1963",33049.0551852634
"Week17.1963",30181.5312991381
"Week18.1963",27599.1149723529
"Week19.1963",25388.6061547682
"Week20.1963",23135.4745193105
"Week21.1963",21229.9329491836
"Week22.1963",19731.9184310908
"Week23.1963",18118.3911926529
"Week24.1963",16944.0832947603
"Week25.1963",16097.1763519471
"Week26.1963",16079.9787066718
"Week27.1963",17480.4760928474
"Week28.1963",21044.3475418306
"Week29.1963",27872.9044984946
"Week30.1963",39006.4033539045
"Week31.1963",55128.4314544325
"Week32.1963",75907.3529737888
"Week33.1963",99715.6492086996
"Week34.1963",124363.776686805
"Week35.1963",147240.010411688
"Week36.1963",166326.30746996
"Week37.1963",180661.067310201
"Week38.1963",189689.768268168
"Week39.1963",195288.937034379
"Week40.1963",197887.024749946
"Week41.1963",198494.15435986
"Week42.1963",197298.48119953
"Week43.1963",195288.971448305
"Week44.1963",192768.244845113
"Week45.1963",189354.297508342
"Week46.1963",184557.055072988
"Week47.1963",178955.023542088
"Week48.1963",172158.178062735
"Week49.1963",164800.25465771
"Week50.1963",155926.162712241
"Week51.1963",147990.871791715
"Week52.1963",139886.063914934
"Week1.1964",132212.833011929
"Week2.1964",124105.106872335
"Week3.1964",116344.471359354
"Week4.1964",108836.956887941
"Week5.1964",102070.343770796
"Week6.1964",94813.4469678978
"Week7.1964",87860.650900478
"Week8.1964",81244.6609038766
"Week9.1964",76339.6245820544
"Week10.1964",71062.5780080926
"Week11.1964",65687.3665137987
"Week12.1964",60865.0988664022
"Week13.1964",55559.4504407169
"Week14.1964",50702.8496304425
"Week15.1964",46398.5667419435
"Week16.1964",42162.9545191139
"Week17.1964",38578.8124089512
"Week18.1964",35362.1137372801
"Week19.1964",32651.1561418329
"Week20.1964",29970.0224687841
"Week21.1964",27936.4610093014
"Week22.1964",26858.0251429047
"Week23.1964",26427.6931067764
"Week24.1964",27978.2123853371
"Week25.1964",32042.0900539548
"Week26.1964",39953.6005255893
"Week27.1964",52660.7050462315
"Week28.1964",70111.4660312323
"Week29.1964",91511.6512013624
"Week30.1964",114859.961852501
"Week31.1964",137809.211219957
"Week32.1964",157834.663079263
"Week33.1964",173014.592044838
"Week34.1964",183361.698999328
"Week35.1964",189368.256720271
"Week36.1964",192060.718177762
"Week37.1964",192505.977349089
"Week38.1964",190873.489489453
"Week39.1964",188906.109372142
"Week40.1964",186327.38135492
"Week41.1964",183410.828355345
"Week42.1964",179799.263941145
"Week43.1964",176051.842992822
"Week44.1964",172229.018259512
"Week45.1964",167874.242973408
"Week46.1964",162500.869505016
"Week47.1964",156595.051680899
"Week48.1964",149800.142729608
"Week49.1964",142659.139884994
"Week50.1964",134338.033414261
"Week51.1964",126944.512261715
"Week52.1964",119507.744503774
"Week1.1965",112529.633764345
"Week2.1965",105261.653614746
"Week3.1965",98359.732064339
"Week4.1965",91734.4345671523
"Week5.1965",85787.5901505812
"Week6.1965",79476.9279109167
"Week7.1965",73465.5055227013
"Week8.1965",67774.8786179491
"Week9.1965",63543.5182153191
"Week10.1965",59029.2719824322
"Week11.1965",54458.6463899041
"Week12.1965",50368.6942582341
"Week13.1965",45898.9049570954
"Week14.1965",41818.5581064394
"Week15.1965",38209.2096596239
"Week16.1965",34669.3288134872
"Week17.1965",31674.9462272088
"Week18.1965",28987.2210423095
"Week19.1965",26711.1310360168
"Week20.1965",24442.2739317504
"Week21.1965",22659.319622331
"Week22.1965",21568.1299464856
"Week23.1965",20866.2798532718
"Week24.1965",21583.9703765447
"Week25.1965",24177.7632019439
"Week26.1965",29877.7107291622
"Week27.1965",39807.1574679683
"Week28.1965",54487.1701616541
"Week29.1965",73839.2197497902
"Week30.1965",96559.1041326357
"Week31.1965",120579.984870092
"Week32.1965",143189.042208203
"Week33.1965",161864.654979265
"Week34.1965",175820.612420827
"Week35.1965",184984.482989978
"Week36.1965",190124.49799408
"Week37.1965",192315.110638013
"Week38.1965",191871.51956322
"Week39.1965",190708.820772009
"Week40.1965",188690.162406948
"Week41.1965",186182.870836229
"Week42.1965",182877.090036146
"Week43.1965",179369.433691824
"Week44.1965",175738.036530842
"Week45.1965",171525.972613681
"Week46.1965",166239.597096244
"Week47.1965",160377.774440033
"Week48.1965",153576.888418446
"Week49.1965",146394.723054445
"Week50.1965",137976.618860384
"Week51.1965",130488.70307228
"Week52.1965",122936.88675334
"Week1.1966",115839.754048599
"Week2.1966",108429.025355122
"Week3.1966",101381.796718162
"Week4.1966",94607.8933851452
"Week5.1966",88523.5625229608
"Week6.1966",82054.6811797384
"Week7.1966",75886.1439993581
"Week8.1966",70041.0259047242
"Week9.1966",65697.0540468826
"Week10.1966",61054.4007076418
"Week11.1966",56347.4341890088
"Week12.1966",52132.5988441472
"Week13.1966",47520.2961713916
"Week14.1966",43307.7995670658
"Week15.1966",39580.8830018779
"Week16.1966",35925.0596917846
"Week17.1966",32835.8428242942
"Week18.1966",30070.6758779495
"Week19.1966",27749.2142091844
"Week20.1966",25474.4585436945
"Week21.1966",23788.7185542042
"Week22.1966",22989.24735734
"Week23.1966",22878.0475442258
"Week24.1966",24694.6009905333
"Week25.1966",29026.4187360483
"Week26.1966",37173.222591201
"Week27.1966",50079.1352893822
"Week28.1966",67710.839262518
"Week29.1966",89271.247238286
"Week30.1966",112763.976994775
"Week31.1966",135840.906234581
"Week32.1966",155982.926045816
"Week33.1966",171273.912179197
"Week34.1966",181721.786960445
"Week35.1966",187819.920894966
"Week36.1966",190595.336139627
"Week37.1966",191115.711359766
"Week38.1966",189556.179549444
"Week39.1966",187652.194909883
"Week40.1966",185132.537225411
"Week41.1966",182270.854101999
"Week42.1966",178713.3022627
"Week43.1966",175016.319377426
"Week44.1966",171240.619612066
"Week45.1966",166932.699428211
"Week46.1966",161608.807250047
"Week47.1966",155752.507892747
"Week48.1966",149009.208676424
"Week49.1966",141919.137903445
"Week50.1966",133652.722719444
"Week51.1966",126307.027757628
"Week52.1966",118916.465111232
"Week1.1967",111980.721296551
"Week2.1967",104755.0826728
"Week3.1967",97892.4739748885
"Week4.1967",91304.0823348084
"Week5.1967",85390.0065517283
"Week6.1967",79112.8881377675
"Week7.1967",73132.7099366118
"Week8.1967",67470.9575446763
"Week9.1967",63261.1080825812
"Week10.1967",58768.9326214023
"Week11.1967",54220.038401284
"Week12.1967",50149.2566385161
"Week13.1967",45699.8980062711
"Week14.1967",41637.8280366131
"Week15.1967",38043.9625346796
"Week16.1967",34517.681490611
"Week17.1967",31530.8801985007
"Week18.1967",28840.6030791954
"Week19.1967",26538.8970260598
"Week20.1967",24195.0460611442
"Week21.1967",22222.5241704455
"Week22.1967",20696.635244092
"Week23.1967",19095.4283644219
"Week24.1967",18050.8286858148
"Week25.1967",17531.4899326667
"Week26.1967",18198.1424966511
"Week27.1967",20832.1145231243
"Week28.1967",26333.7260845465
"Week29.1967",35835.9683178885
"Week30.1967",50127.7791387022
"Week31.1967",69336.1709059924
"Week32.1967",92338.1788548935
"Week33.1967",116785.898387248
"Week34.1967",140279.975840596
"Week35.1967",160505.022442559
"Week36.1967",176137.257068635
"Week37.1967",186971.161832775
"Week38.1967",192967.424415895
"Week39.1967",196261.647438273
"Week40.1967",197232.885135666
"Week41.1967",196739.309583983
"Week42.1967",194805.807464036
"Week43.1967",192285.911311
"Week44.1967",189394.64993271
"Week45.1967",185709.459058817
"Week46.1967",180726.833087938
"Week47.1967",175002.694453257
"Week48.1967",168149.625932278
"Week49.1967",160783.594034461
"Week50.1967",151970.651969948
"Week51.1967",144101.572302131
"Week52.1967",136092.247990382
"Week1.1968",128524.821902854
"Week2.1968",120554.418367376
"Week3.1968",112938.65194501
"Week4.1968",105583.917677481
"Week5.1968",98961.1297378772
"Week6.1968",91874.6917972751
"Week7.1968",85093.537334785
"Week8.1968",78647.8187331378
"Week9.1968",73865.7975382323
"Week10.1968",68729.9981292678
"Week11.1968",63505.1192815785
"Week12.1968",58820.0610876651
"Week13.1968",53672.63035126
"Week14.1968",48963.1805909485
"Week15.1968",44789.9411057526
"Week16.1968",40683.6358267567
"Week17.1968",37201.9642537177
"Week18.1968",34059.972161085
"Week19.1968",31366.1932839066
"Week20.1968",28608.0850535015
"Week21.1968",26264.1398799873
"Week22.1968",24398.247418932
"Week23.1968",22336.9799568407
"Week24.1968",20709.6798393112
"Week25.1968",19267.0228237437
"Week26.1968",18428.3057380531
"Week27.1968",18601.1894256745
"Week28.1968",20301.2998716629
"Week29.1968",24474.0137716633
"Week30.1968",32199.6072411868
"Week31.1968",44527.5193978248
"Week32.1968",61858.3224390229
"Week33.1968",83473.7277737032
"Week34.1968",107800.206599707
"Week35.1968",132334.77787949
"Week36.1968",154569.712254917
"Week37.1968",172714.370174818
"Week38.1968",185446.741639858
"Week39.1968",194092.456476855
"Week40.1968",198947.137978619
"Week41.1968",201104.653231647
"Week42.1968",200928.061999454
"Week43.1968",199589.195692672
"Week44.1968",197523.943939439
"Week45.1968",194419.348645217
"Week46.1968",189813.24782308
"Week47.1968",184320.61665252
"Week48.1968",177550.46269985
"Week49.1968",170161.552169045
"Week50.1968",161170.885736883
"Week51.1968",153118.446614205
"Week52.1968",144863.084127572
"Week1.1969",137030.400425129
"Week2.1969",128725.885492974
"Week3.1969",120762.072292468
"Week4.1969",113044.105854358
"Week5.1969",106081.162380872
"Week6.1969",98595.7554843741
"Week7.1969",91414.7679099407
"Week8.1969",84573.7726534573
"Week9.1969",79505.2798727922
"Week10.1969",74042.1329423182
"Week11.1969",68469.8966681199
"Week12.1969",63468.0148840499
"Week13.1969",57956.6465330746
"Week14.1969",52908.7197438843
"Week15.1969",48432.9051418954
"Week16.1969",44025.0574513349
"Week17.1969",40294.2025992558
"Week18.1969",36944.3175135489
"Week19.1969",34120.1347562144
"Week20.1969",31323.9337018556
"Week21.1969",29199.5822502649
"Week22.1969",28064.041093656
"Week23.1969",27585.9899618047
"Week24.1969",29137.8911981976
"Week25.1969",33242.347104926
"Week26.1969",41243.646528338
"Week27.1969",54073.922240242
"Week28.1969",71636.7910130292
"Week29.1969",93095.1155177402
"Week30.1969",116410.920881614
"Week31.1969",139231.572705525
"Week32.1969",159052.732234669
"Week33.1969",173992.057401559
"Week34.1969",184108.429381047
"Week35.1969",189921.068900554
"Week36.1969",192465.205617621
"Week37.1969",192803.135720974
"Week38.1969",191093.212674423
"Week39.1969",189069.976079489
"Week40.1969",186448.569927369
"Week41.1969",183497.818342439
"Week42.1969",179857.600491724
"Week43.1969",176085.799393225
"Week44.1969",172241.948297707
"Week45.1969",167868.935286149
"Week46.1969",162479.919127079
"Week47.1969",156560.901127642
"Week48.1969",149755.195668229
"Week49.1969",142605.556971396
"Week50.1969",134278.201407099
"Week51.1969",126879.785595193
"Week52.1969",119439.697478529
"Week1.1970",112459.408312518
"Week2.1970",105190.771759653
"Week3.1970",98289.2486037164
"Week4.1970",91665.4118676749
"Week5.1970",85720.6967640251
"Week6.1970",79413.4587025741
"Week7.1970",73405.929927938
"Week8.1970",67719.2032976919
"Week9.1970",63490.3600117101
"Week10.1970",58978.4091742549
"Week11.1970",54409.7609141269
"Week12.1970",50321.4816824522
"Week13.1970",45854.8818618925
"Week14.1970",41780.4017694533
"Week15.1970",38183.4557815493
"Week16.1970",34672.0112499636
"Week17.1970",31743.2599577444
"Week18.1970",29206.9763255811
"Week19.1970",27271.438709493
"Week20.1970",25725.1557621792
"Week21.1970",25398.8034174551
"Week22.1970",27043.3965524828
"Week23.1970",30903.6104061411
"Week24.1970",38663.8362153755
"Week25.1970",50665.3576788792
"Week26.1970",67419.1599408097
"Week27.1970",88266.3742740132
"Week28.1970",110951.072955143
"Week29.1970",133142.823714213
"Week30.1970",152428.946934706
"Week31.1970",167561.563443551
"Week32.1970",177882.743837617
"Week33.1970",183417.297902945
"Week34.1970",185625.448172212
"Week35.1970",185515.373430395
"Week36.1970",183980.910954783
"Week37.1970",181646.826753663
"Week38.1970",178251.937815259
"Week39.1970",175104.480936507
"Week40.1970",171725.663598896
"Week41.1970",168244.101132016
"Week42.1970",164265.779183179
"Week43.1970",160267.772680292
"Week44.1970",156283.493724973
"Week45.1970",151886.280018394
"Week46.1970",146631.043865776
"Week47.1970",140954.38667964
"Week48.1970",134532.428351469
"Week49.1970",127850.814623026
"Week50.1970",120159.841310257
"Week51.1970",113342.132208063
"Week52.1970",106523.442333622
"Week1.1971",100146.806029331
"Week2.1971",93541.9300840069
"Week3.1971",87289.29697829
"Week4.1971",81306.0584454817
"Week5.1971",75945.0377931119
"Week6.1971",70280.6625836147
"Week7.1971",64897.867170092
"Week8.1971",59813.033640709
"Week9.1971",56027.478612985
"Week10.1971",52001.6554651744
"Week11.1971",47934.620502309
"Week12.1971",44298.2099031438
"Week13.1971",40334.8947391918
"Week14.1971",36720.7976832755
"Week15.1971",33526.4797446894
"Week16.1971",30398.5207714498
"Week17.1971",27752.9660792525
"Week18.1971",25377.7855844346
"Week19.1971",23360.2273406008
"Week20.1971",21337.487253625
"Week21.1971",19710.5958465407
"Week22.1971",18626.4218942869
"Week23.1971",17773.4645791824
"Week24.1971",17982.5615803297
"Week25.1971",19607.8843785083
"Week26.1971",23733.9638907539
"Week27.1971",31495.4031260345
"Week28.1971",43715.5226628021
"Week29.1971",60824.5926567314
"Week30.1971",82161.1274322426
"Week31.1971",106115.955274909
"Week32.1971",130093.83740587
"Week33.1971",151264.680547326
"Week34.1971",168195.872694374
"Week35.1971",180226.151363787
"Week36.1971",187745.879404672
"Week37.1971",191711.18527784
"Week38.1971",192502.624416305
"Week39.1971",192170.561865815
"Week40.1971",190714.945491739
"Week41.1971",188604.132797411
"Week42.1971",185584.912994952
"Week43.1971",182296.147616159
"Week44.1971",178836.626957601
"Week45.1971",174751.55675136
"Week46.1971",169542.228854493
"Week47.1971",163719.210445517
"Week48.1971",156912.912648728
"Week49.1971",149694.241071575
"Week50.1971",141190.311934377
"Week51.1971",133618.859446843
"Week52.1971",125965.217539894
"Week1.1972",118762.63563091
"Week2.1972",111225.26784867
"Week3.1972",104048.760825538
"Week4.1972",97142.1204589234
"Week5.1972",90934.1900661535
"Week6.1972",84322.8309198341
"Week7.1972",78012.5048659904
"Week8.1972",72028.2214785989
"Week9.1972",67582.8198760438
"Week10.1972",62826.5282144608
"Week11.1972",58000.8380160613
"Week12.1972",53678.8154731259
"Week13.1972",48944.5309339097
"Week14.1972",44618.7324249615
"Week15.1972",40789.8150399282
"Week16.1972",37030.3847362142
"Week17.1972",33850.1897717264
"Week18.1972",30996.4058123084
"Week19.1972",28585.211988907
"Week20.1972",26191.3708035171
"Week21.1972",24341.2242443682
"Week22.1972",23280.5946562549
"Week23.1972",22718.8613680842
"Week24.1972",23804.0099731782
"Week25.1972",27041.2347889051
"Week26.1972",33716.2013260161
"Week27.1972",44897.5035346991
"Week28.1972",60878.9595857315
"Week29.1972",81269.6460065629
"Week30.1972",104435.662145763
"Week31.1972",128143.123275127
"Week32.1972",149720.94347441
"Week33.1972",166892.605639346
"Week34.1972",179233.763163787
"Week35.1972",186948.078047526
"Week36.1972",190945.277329011
"Week37.1972",192313.745726666
"Week38.1972",191310.257994814
"Week39.1972",189771.616798156
"Week40.1972",187495.269714624
"Week41.1972",184803.015997908
"Week42.1972",181361.70765297
"Week43.1972",177749.387595509
"Week44.1972",174035.517805956
"Week45.1972",169763.356959653
"Week46.1972",164442.614058363
"Week47.1972",158566.032262768
"Week48.1972",151773.362969921
"Week49.1972",144615.352304023
"Week50.1972",136247.201302511
"Week51.1972",128807.279525498
"Week52.1972",121312.605564526
"Week1.1973",114273.870566006
"Week2.1973",106932.127205362
"Week3.1973",99954.4462921093
"Week4.1973",93251.0256119757
"Week5.1973",87231.4206536704
"Week6.1973",80836.7889139081
"Week7.1973",74742.0271984356
"Week8.1973",68969.799925561
"Week9.1973",64679.477236263
"Week10.1973",60098.530098643
"Week11.1973",55457.4598668285
"Week12.1973",51303.3247353357
"Week13.1973",46759.9465457389
"Week14.1973",42611.2785769966
"Week15.1973",38941.2091895414
"Week16.1973",35341.7476755478
"Week17.1973",32300.499808173
"Week18.1973",29579.3611309611
"Week19.1973",27297.3057282538
