timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0309967,188714,5630.17
53,SimYear,2008,1,0.0369576,178599,6334.43
54,SimYear,2008,2,0.037196,167813,5989.57
55,SimYear,2008,3,0.0383882,157459,5796.74
56,SimYear,2008,4,0.0348117,147411,4929.91
57,SimYear,2008,5,0.0438722,138362,5805.65
58,SimYear,2008,6,0.0455413,128578,5595.78
59,SimYear,2008,7,0.0469719,119185,5346.16
60,SimYear,2008,8,0.0295661,110232,3139.13
61,SimYear,2008,9,0.0386266,103664,3839.56
62,SimYear,2008,10,0.0453028,96539.9,4179.95
63,SimYear,2008,11,0.0422032,89248.8,3605.36
64,SimYear,2008,12,0.0572246,82713.3,4497.29
65,SimYear,2008,13,0.0569862,75469.8,4086.82
66,SimYear,2008,14,0.0536481,68839.4,3515.18
67,SimYear,2008,15,0.0605628,62969.2,3617.54
68,SimYear,2008,16,0.0531712,57175.1,2894.28
69,SimYear,2008,17,0.0515022,52275.7,2565.31
70,SimYear,2008,18,0.0450644,47856.1,2061.4
71,SimYear,2008,19,0.0548403,44077.4,2299.41
72,SimYear,2008,20,0.0479256,40192,1838.59
73,SimYear,2008,21,0.0360038,36903.3,1275.68
74,SimYear,2008,22,0.0526944,34311.7,1721.73
75,SimYear,2008,23,0.0438722,31447.2,1319.52
76,SimYear,2008,24,0.0512637,29269.2,1429.84
77,SimYear,2008,25,0.0472103,27505.1,1239.88
78,SimYear,2008,26,0.0398188,26985.8,1029.76
79,SimYear,2008,27,0.0379113,28780.9,1046.63
80,SimYear,2008,28,0.033381,34565.5,1109.26
81,SimYear,2008,29,0.0295661,47350.2,1348.42
82,SimYear,2008,30,0.024082,71169.9,1655.29
83,SimYear,2008,31,0.0207439,110682,2221.1
84,SimYear,2008,32,0.0205055,169348,3359.72
85,SimYear,2008,33,0.0176443,247271,4227.12
86,SimYear,2008,34,0.0152599,340831,5045.11
87,SimYear,2008,35,0.0128755,441676,5522.83
88,SimYear,2008,36,0.0104912,539399,5502.24
89,SimYear,2008,37,0.0119218,624713,7236.35
90,SimYear,2008,38,0.00715308,689676,4804.65
91,SimYear,2008,39,0.0059609,737058,4281.47
92,SimYear,2008,40,0.00453028,766976,3388.4
93,SimYear,2008,41,0.0059609,783649,4552.12
94,SimYear,2008,42,0.00476872,788932,3668.41
95,SimYear,2008,43,0.00357654,788126,2750.12
96,SimYear,2008,44,0.00548403,783487,4188.07
97,SimYear,2008,45,0.0109681,774027,8252.56
98,SimYear,2008,46,0.0140677,757981,10349.5
99,SimYear,2008,47,0.0202671,737967,14472.1
100,SimYear,2008,48,0.0236052,712385,16244.6
101,SimYear,2008,49,0.0340964,683994,22412.9
102,SimYear,2008,50,0.0293276,648684,18326.1
103,SimYear,2008,51,0.0321889,617105,19107.8
104,SimYear,2008,52,0.0309967,584493,17438
105,SimYear,2009,1,0.0369576,553488,19630.7
106,SimYear,2009,2,0.037196,520342,18572
107,SimYear,2009,3,0.0383882,488482,17983.1
108,SimYear,2009,4,0.0348117,457522,15301.1
109,SimYear,2009,5,0.0438722,429621,18026.9
110,SimYear,2009,6,0.0455413,399403,17382.2
111,SimYear,2009,7,0.0469719,370364,16613
112,SimYear,2009,8,0.0295661,342662,9758.16
113,SimYear,2009,9,0.0386266,322350,11939.4
114,SimYear,2009,10,0.0453028,300290,13001.8
115,SimYear,2009,11,0.0422032,277690,11217.8
116,SimYear,2009,12,0.0572246,257425,13996.7
117,SimYear,2009,13,0.0569862,234941,12722.5
118,SimYear,2009,14,0.0536481,214351,10945.5
119,SimYear,2009,15,0.0605628,196116,11266.8
120,SimYear,2009,16,0.0531712,178107,9016.05
121,SimYear,2009,17,0.0515022,162876,7992.73
122,SimYear,2009,18,0.0450644,149129,6423.7
123,SimYear,2009,19,0.0548403,137367,7166.08
124,SimYear,2009,20,0.0479256,125252,5729.66
125,SimYear,2009,21,0.0360038,114955,3973.79
126,SimYear,2009,22,0.0526944,106733,5355.78
127,SimYear,2009,23,0.0438722,97429.9,4088.15
128,SimYear,2009,24,0.0512637,89706.2,4382.25
129,SimYear,2009,25,0.0472103,81983.5,3695.68
130,SimYear,2009,26,0.0398188,75258.4,2871.81
131,SimYear,2009,27,0.0379113,69686.5,2534.18
132,SimYear,2009,28,0.033381,64851.9,2081.2
133,SimYear,2009,29,0.0295661,61017,1737.61
134,SimYear,2009,30,0.024082,58297.5,1355.9
135,SimYear,2009,31,0.0207439,57014.4,1144.13
136,SimYear,2009,32,0.0205055,57262.7,1136.04
137,SimYear,2009,33,0.0176443,58966.4,1008.04
138,SimYear,2009,34,0.0152599,62109.8,919.372
139,SimYear,2009,35,0.0128755,66205.5,827.85
140,SimYear,2009,36,0.0104912,70588.6,720.052
141,SimYear,2009,37,0.0119218,74583.5,863.937
142,SimYear,2009,38,0.00715308,77424.4,539.379
143,SimYear,2009,39,0.0059609,79368.1,461.039
144,SimYear,2009,40,0.00453028,80213,354.371
145,SimYear,2009,41,0.0059609,80202.1,465.884
146,SimYear,2009,42,0.00476872,79374.6,369.08
147,SimYear,2009,43,0.00357654,78171.4,272.775
148,SimYear,2009,44,0.00548403,76757.2,410.3
149,SimYear,2009,45,0.0109681,75003.7,799.678
150,SimYear,2009,46,0.0140677,72728.4,993.034
151,SimYear,2009,47,0.0202671,70178.5,1376.25
152,SimYear,2009,48,0.0236052,67196.8,1532.3
153,SimYear,2009,49,0.0340964,64040.6,2098.46
154,SimYear,2009,50,0.0293276,60321.6,1704.16
155,SimYear,2009,51,0.0321889,57025.9,1765.73
156,SimYear,2009,52,0.0309967,53700.2,1602.11
157,SimYear,2010,1,0.0369576,50580.5,1793.96
158,SimYear,2010,2,0.037196,47316.2,1688.81
159,SimYear,2010,3,0.0383882,44214.9,1627.74
160,SimYear,2010,4,0.0348117,41235.3,1379.05
161,SimYear,2010,5,0.0438722,38566.1,1618.23
162,SimYear,2010,6,0.0455413,35719.7,1554.54
163,SimYear,2010,7,0.0469719,33007.1,1480.56
164,SimYear,2010,8,0.0295661,30438.4,866.811
165,SimYear,2010,9,0.0386266,28546.3,1057.31
166,SimYear,2010,10,0.0453028,26516.1,1148.09
167,SimYear,2010,11,0.0422032,24454.1,987.869
168,SimYear,2010,12,0.0572246,22611.8,1229.45
169,SimYear,2010,13,0.0569862,20587.3,1114.84
170,SimYear,2010,14,0.0536481,18740.8,956.971
171,SimYear,2010,15,0.0605628,17110.5,982.987
172,SimYear,2010,16,0.0531712,15509.3,785.102
173,SimYear,2010,17,0.0515022,14159.1,694.823
174,SimYear,2010,18,0.0450644,12948.2,557.741
175,SimYear,2010,19,0.0548403,11924.7,622.084
176,SimYear,2010,20,0.0479256,10900.1,498.626
177,SimYear,2010,21,0.0360038,10099.1,349.107
178,SimYear,2010,22,0.0526944,9635.94,483.523
179,SimYear,2010,23,0.0438722,9447.07,396.398
180,SimYear,2010,24,0.0512637,10256.3,501.034
181,SimYear,2010,25,0.0472103,12930.1,582.867
182,SimYear,2010,26,0.0398188,19563,746.511
183,SimYear,2010,27,0.0379113,33734.3,1226.76
184,SimYear,2010,28,0.033381,60838.6,1952.41
185,SimYear,2010,29,0.0295661,108245,3082.54
186,SimYear,2010,30,0.024082,183658,4271.57
187,SimYear,2010,31,0.0207439,292776,5875.27
188,SimYear,2010,32,0.0205055,435024,8630.5
189,SimYear,2010,33,0.0176443,600834,10271.3
190,SimYear,2010,34,0.0152599,775617,11481
191,SimYear,2010,35,0.0128755,941020,11766.8
192,SimYear,2010,36,0.0104912,1.08192e+06,11036.3
193,SimYear,2010,37,0.0119218,1.19026e+06,13787.3
194,SimYear,2010,38,0.00715308,1.26117e+06,8786
195,SimYear,2010,39,0.0059609,1.30711e+06,7592.86
196,SimYear,2010,40,0.00453028,1.33108e+06,5880.54
197,SimYear,2010,41,0.0059609,1.34031e+06,7785.69
198,SimYear,2010,42,0.00476872,1.33634e+06,6213.76
199,SimYear,2010,43,0.00357654,1.32628e+06,4627.98
200,SimYear,2010,44,0.00548403,1.31237e+06,7015.2
201,SimYear,2010,45,0.0109681,1.29196e+06,13774.7
202,SimYear,2010,46,0.0140677,1.26155e+06,17225.2
203,SimYear,2010,47,0.0202671,1.22522e+06,24027.6
204,SimYear,2010,48,0.0236052,1.18019e+06,26912
205,SimYear,2010,49,0.0340964,1.13095e+06,37058.6
206,SimYear,2010,50,0.0293276,1.07067e+06,30247.8
207,SimYear,2010,51,0.0321889,1.01691e+06,31487.3
208,SimYear,2010,52,0.0309967,961746,28693.1
