"","x"
"Week32.1961",67419.6724471721
"Week33.1961",117301.189794636
"Week34.1961",153833.606564943
"Week35.1961",167606.987357094
"Week36.1961",167171.02109197
"Week37.1961",162382.204040746
"Week38.1961",154990.042791713
"Week39.1961",149954.190485492
"Week40.1961",145156.178875426
"Week41.1961",140798.876828659
"Week42.1961",135340.357689316
"Week43.1961",130338.422291286
"Week44.1961",125798.182251591
"Week45.1961",120205.379675336
"Week46.1961",112113.489517225
"Week47.1961",103070.509961447
"Week48.1961",92255.5522329607
"Week49.1961",81340.1303386407
"Week50.1961",68644.8204043833
"Week51.1961",58976.4900096038
"Week52.1961",50026.7368884611
"Week1.1962",42590.4875011623
"Week2.1962",35360.6484281912
"Week3.1962",29300.8643142458
"Week4.1962",24141.1217775735
"Week5.1962",20161.9364346935
"Week6.1962",16221.6953744542
"Week7.1962",12954.0456149321
"Week8.1962",10277.655307591
"Week9.1962",8741.25797796019
"Week10.1962",7163.51806110701
"Week11.1962",5711.39855364499
"Week12.1962",4608.37758201623
"Week13.1962",3498.00680103653
"Week14.1962",2656.43309179157
"Week15.1962",2043.73570805001
"Week16.1962",1528.45550319821
"Week17.1962",1177.18708268358
"Week18.1962",912.422652937666
"Week19.1962",725.546021119967
"Week20.1962",554.451136909192
"Week21.1962",435.529974798381
"Week22.1962",358.842097590607
"Week23.1962",276.332045639401
"Week24.1962",220.440590764922
"Week25.1962",170.646244411789
"Week26.1962",134.244012489203
"Week27.1962",108.836637617893
"Week28.1962",90.3107513569883
"Week29.1962",99.0502868074883
"Week30.1962",350.0263929442
"Week31.1962",2247.41970670282
"Week32.1962",11079.3573335573
"Week33.1962",36638.4118890727
"Week34.1962",82345.0714987447
"Week35.1962",131958.915979255
"Week36.1962",163861.512260337
"Week37.1962",174736.850681523
"Week38.1962",172204.210264833
"Week39.1962",168684.246323053
"Week40.1962",164578.743495066
"Week41.1962",160692.148319455
"Week42.1962",155358.824856553
"Week43.1962",150386.794347059
"Week44.1962",145812.240188774
"Week45.1962",139898.749932785
"Week46.1962",130960.269069925
"Week47.1962",120797.733350032
"Week48.1962",108452.11666719
"Week49.1962",95888.1277061561
"Week50.1962",81129.2338633363
"Week51.1962",69865.0647452816
"Week52.1962",59389.9665371397
"Week1.1963",50662.516984253
"Week2.1963",42140.2267428344
"Week3.1963",34978.4370819604
"Week4.1963",28864.4171552306
"Week5.1963",24141.7770386561
"Week6.1963",19450.2143214838
"Week7.1963",15552.4738301693
"Week8.1963",12354.6087934878
"Week9.1963",10519.8667235881
"Week10.1963",8630.13706517928
"Week11.1963",6887.40022137214
"Week12.1963",5562.44724117322
"Week13.1963",4225.99831787812
"Week14.1963",3211.98926561768
"Week15.1963",2473.09334837759
"Week16.1963",1850.93844002156
"Week17.1963",1426.566361436
"Week18.1963",1106.44035011428
"Week19.1963",880.365420524383
"Week20.1963",673.159990627806
"Week21.1963",529.088926865047
"Week22.1963",436.177753820137
"Week23.1963",336.062643585921
"Week24.1963",268.2154691725
"Week25.1963",207.720316558983
"Week26.1963",163.477670423033
"Week27.1963",132.51653890075
"Week28.1963",108.2297214514
"Week29.1963",90.2415091940616
"Week30.1963",81.1636178498831
"Week31.1963",139.611028991773
"Week32.1963",771.836174975104
"Week33.1963",4619.65829191671
"Week34.1963",19332.0626908769
"Week35.1963",54298.7660381659
"Week36.1963",105402.464044932
"Week37.1963",150921.896154377
"Week38.1963",173026.988437123
"Week39.1963",179492.027811312
"Week40.1963",178512.419382927
"Week41.1963",175871.844953312
"Week42.1963",171175.165783489
"Week43.1963",166656.227329552
"Week44.1963",162413.24616428
"Week45.1963",156534.053225562
"Week46.1963",147125.00756844
"Week47.1963",136199.104801507
"Week48.1963",122678.22609078
"Week49.1963",108788.00522401
"Week50.1963",92294.4357638031
"Week51.1963",79678.8104725823
"Week52.1963",67886.7196119038
"Week1.1964",58031.2175188634
"Week2.1964",48362.1692148918
"Week3.1964",40214.7108395489
"Week4.1964",33240.4998804414
"Week5.1964",27844.5425477185
"Week6.1964",22465.1000823443
"Week7.1964",17986.6594264626
"Week8.1964",14305.9173516377
"Week9.1964",12195.8482093395
"Week10.1964",10016.2952200339
"Week11.1964",8001.86499277048
"Week12.1964",6468.56491332358
"Week13.1964",4918.73299698037
"Week14.1964",3741.69081508349
"Week15.1964",2883.28793090407
"Week16.1964",2159.57423931199
"Week17.1964",1665.61914668702
"Week18.1964",1292.72260317158
"Week19.1964",1029.2407777769
"Week20.1964",787.459475148229
"Week21.1964",619.269570309641
"Week22.1964",510.800125234947
"Week23.1964",393.770862991858
"Week24.1964",314.450053904034
"Week25.1964",244.019748431422
"Week26.1964",199.428894060586
"Week27.1964",258.447125866848
"Week28.1964",1063.82103023343
"Week29.1964",5754.98347019881
"Week30.1964",22522.851318698
"Week31.1964",59653.1291218205
"Week32.1964",109604.802518612
"Week33.1964",148386.581722078
"Week34.1964",164302.455520549
"Week35.1964",164119.760023965
"Week36.1964",158464.67056165
"Week37.1964",152323.162881811
"Week38.1964",144685.311194098
"Week39.1964",139479.237677284
"Week40.1964",134594.81084012
"Week41.1964",130194.322909223
"Week42.1964",124840.271657242
"Week43.1964",119964.18965437
"Week44.1964",115559.456027445
"Week45.1964",110227.775371994
"Week46.1964",102643.381319908
"Week47.1964",94225.7832381367
"Week48.1964",84225.1414352035
"Week49.1964",74168.5774815065
"Week50.1964",62522.4213014808
"Week51.1964",53660.8722495485
"Week52.1964",45473.9722044457
"Week1.1965",38679.862729162
"Week2.1965",32087.2978780801
"Week3.1965",26568.222631592
"Week4.1965",21874.3196116453
"Week5.1965",18256.6916054165
"Week6.1965",14679.4341247138
"Week7.1965",11715.3404751781
"Week8.1965",9289.70639352713
"Week9.1965",7897.02228085901
"Week10.1965",6468.61475689881
"Week11.1965",5155.00235755796
"Week12.1965",4157.60803883635
"Week13.1965",3154.5612802821
"Week14.1965",2394.70632106581
"Week15.1965",1841.7053899929
"Week16.1965",1376.88861592963
"Week17.1965",1060.11679094052
"Week18.1965",821.438880456961
"Week19.1965",653.007238760118
"Week20.1965",498.872989581598
"Week21.1965",391.762373837308
"Week22.1965",322.699680779129
"Week23.1965",248.444508501893
"Week24.1965",198.151229382703
"Week25.1965",153.358970913975
"Week26.1965",120.618209271482
"Week27.1965",97.7161337699974
"Week28.1965",79.8111567137226
"Week29.1965",67.6732426931288
"Week30.1965",79.400135799857
"Week31.1965",319.041995609924
"Week32.1965",2130.65763277387
"Week33.1965",10649.2512008737
"Week34.1965",35742.6048161822
"Week35.1965",81349.7524132522
"Week36.1965",131950.062885411
"Week37.1965",165716.008201752
"Week38.1965",176093.209158532
"Week39.1965",176990.916922713
"Week40.1965",174236.778461469
"Week41.1965",170992.061743801
"Week42.1965",166002.662480083
"Week43.1965",161273.805788194
"Week44.1965",156871.143211289
"Week45.1965",150939.453835834
"Week46.1965",141655.483774949
"Week47.1965",130961.565695032
"Week48.1965",117819.84097817
"Week49.1965",104366.846743329
"Week50.1965",88456.0191235384
"Week51.1965",76295.5230558872
"Week52.1965",64950.0321124957
"Week1.1966",55478.8088261434
"Week2.1966",46202.8977874561
"Week3.1966",38394.3983217561
"Week4.1966",31716.8065587005
"Week5.1966",26553.3981343703
"Week6.1966",21412.3954237862
"Week7.1966",17135.7168178201
"Week8.1966",13623.1115150709
"Week9.1966",11608.8575167688
"Week10.1966",9530.34079882799
"Week11.1966",7610.77181023222
"Week12.1966",6150.31658815339
"Week13.1966",4675.26979502319
"Week14.1966",3555.41650605278
"Week15.1966",2738.94578884474
"Week16.1966",2050.89840762077
"Week17.1966",1581.39906471919
"Week18.1966",1227.0617408812
"Week19.1966",976.737679228421
"Week20.1966",747.130181497628
"Week21.1966",587.437816641225
"Week22.1966",484.455056675769
"Week23.1966",373.491582947384
"Week24.1966",300.432148354632
"Week25.1966",267.589953296733
"Week26.1966",575.503469522137
"Week27.1966",2967.20491645566
"Week28.1966",13383.9479141172
"Week29.1966",41389.655199814
"Week30.1966",87242.1680039737
"Week31.1966",132430.567646535
"Week32.1966",157007.424283168
"Week33.1966",159658.410348743
"Week34.1966",153299.839330285
"Week35.1966",145205.333729605
"Week36.1966",137721.292095379
"Week37.1966",131237.395360394
"Week38.1966",123837.302802227
"Week39.1966",118700.841179353
"Week40.1966",113966.481333839
"Week41.1966",109746.570150446
"Week42.1966",104813.403497789
"Week43.1966",100359.453590456
"Week44.1966",96362.7415878265
"Week45.1966",91646.7544691023
"Week46.1966",85110.4530710716
"Week47.1966",77937.16995623
"Week48.1966",69508.0372587079
"Week49.1966",61082.422024596
"Week50.1966",51392.9074751207
"Week51.1966",44030.5489519037
"Week52.1966",37251.4713310644
"Week1.1967",31637.6146193797
"Week2.1967",26208.5428309783
"Week3.1967",21672.4799710548
"Week4.1967",17821.6198580987
"Week5.1967",14856.6730623812
"Week6.1967",11932.2930935295
"Week7.1967",9513.19727450131
"Week8.1967",7536.50921600471
"Week9.1967",6401.0504091936
"Week10.1967",5238.78276673594
"Week11.1967",4171.53707789859
"Week12.1967",3361.89547973177
"Week13.1967",2549.02188812446
"Week14.1967",1933.72359935557
"Week15.1967",1486.23430271069
"Week16.1967",1110.48227632342
"Week17.1967",854.528194067473
"Week18.1967",661.777281821467
"Week19.1967",525.798833264826
"Week20.1967",401.483755736995
"Week21.1967",315.138013703361
"Week22.1967",259.475744999427
"Week23.1967",199.688786961612
"Week24.1967",159.203076600424
"Week25.1967",123.194102420204
"Week26.1967",97.5017591833094
"Week27.1967",90.6083259334495
"Week28.1967",218.20423234177
"Week29.1967",1364.86432729583
"Week30.1967",7417.36214616907
"Week31.1967",27411.7426849891
"Week32.1967",68153.5079018604
"Week33.1967",117992.703371314
"Week34.1967",154165.614867702
"Week35.1967",167606.766257139
"Week36.1967",167020.678069532
"Week37.1967",162189.971393153
"Week38.1967",154790.212342398
"Week39.1967",149750.709959628
"Week40.1967",144950.942517338
"Week41.1967",140592.740785421
"Week42.1967",135136.196405595
"Week43.1967",130136.654839304
"Week44.1967",125599.01103402
"Week45.1967",120011.259213554
"Week46.1967",111929.227192052
"Week47.1967",102898.408671625
"Week48.1967",92099.2802020034
"Week49.1967",81200.551821535
"Week50.1967",68525.6485909991
"Week51.1967",58873.0173871347
"Week52.1967",49938.1106392893
"Week1.1968",42514.3567941415
"Week2.1968",35296.9192331706
"Week3.1968",29247.6576002972
"Week4.1968",24096.9829275456
"Week5.1968",20124.8384585931
"Week6.1968",16191.6664371693
"Week7.1968",12929.9261369673
"Week8.1968",10258.4160947657
"Week9.1968",8724.8159774978
"Week10.1968",7149.98446817059
"Week11.1968",5700.56289201656
"Week12.1968",4599.59879949974
"Week13.1968",3491.31771081096
"Week14.1968",2651.33546514538
"Week15.1968",2039.80078867815
"Week16.1968",1525.50333738769
"Week17.1968",1174.90671222475
"Week18.1968",910.650400019353
"Week19.1968",724.133106467376
"Week20.1968",553.368620334148
"Week21.1968",434.677474569837
"Week22.1968",358.138485150815
"Week23.1968",275.804512567786
"Week24.1968",220.429308366518
"Week25.1968",178.45986522759
"Week26.1968",242.985651267778
"Week27.1968",1092.00060278189
"Week28.1968",5946.97743169776
"Week29.1968",23067.8891729541
"Week30.1968",60233.3327478495
"Week31.1968",109492.775675785
"Week32.1968",147722.847094988
"Week33.1968",161546.398392609
"Week34.1968",159765.279477391
"Week35.1968",152768.14236336
"Week36.1968",145437.737590424
"Week37.1968",138941.66299493
"Week38.1968",131389.44242541
"Week39.1968",126178.682716597
"Week40.1968",121349.949916023
"Week41.1968",117031.509402659
"Week42.1968",111920.153112639
"Week43.1968",107292.863482039
"Week44.1968",103132.00963715
"Week45.1968",98182.4271076227
"Week46.1968",91263.6071734798
"Week47.1968",83641.7170958352
"Week48.1968",74652.4783343383
"Week49.1968",65649.189931585
"Week50.1968",55271.1930094571
"Week51.1968",47381.9052191964
"Week52.1968",40109.3233941547
"Week1.1969",34082.3980860349
"Week2.1969",28247.2177071361
"Week3.1969",23368.6754553641
"Week4.1969",19224.611597593
"Week5.1969",16032.8109318467
"Week6.1969",12881.8057514214
"Week7.1969",10273.725949049
"Week8.1969",8141.58293185365
"Week9.1969",6917.06848458708
"Week10.1969",5662.77876512808
"Week11.1969",4510.40423593644
"Week12.1969",3635.92201650281
"Week13.1969",2757.46263857864
"Week14.1969",2092.33587924654
"Week15.1969",1608.48762809998
"Week16.1969",1202.0670423577
"Week17.1969",925.181590452535
"Week18.1969",716.631643050798
"Week19.1969",569.489946379445
"Week20.1969",434.920453337453
"Week21.1969",341.435554448034
"Week22.1969",281.168273444401
"Week23.1969",216.414034411025
"Week24.1969",172.572562690227
"Week25.1969",133.864470286539
"Week26.1969",111.796899303083
"Week27.1969",178.471088220453
"Week28.1969",933.895409882563
"Week29.1969",5359.06332568143
"Week30.1969",21453.486812797
"Week31.1969",57784.0392801257
"Week32.1969",107661.792711203
"Week33.1969",147299.02100998
"Week34.1969",164143.109247446
"Week35.1969",164427.488952221
"Week36.1969",158911.896695251
"Week37.1969",152803.945343993
"Week38.1969",145170.904861884
"Week39.1969",139970.35518805
"Week40.1969",135088.217262354
"Week41.1969",130688.296262337
"Week42.1969",125328.167271416
"Week43.1969",120445.220984657
"Week44.1969",116033.363720938
"Week45.1969",110688.899063604
"Week46.1969",103080.49584153
"Week47.1969",94633.5771491598
"Week48.1969",84594.9971346708
"Week49.1969",74498.5536304068
"Week50.1969",62803.8869577697
"Week51.1969",53905.0729346446
"Week52.1969",45682.9896013794
"Week1.1970",38859.2873960324
"Week2.1970",32237.3953212928
"Week3.1970",26693.4572896847
"Week4.1970",21978.1571572125
"Week5.1970",18343.9353742319
"Week6.1970",14750.0322825907
"Week7.1970",11772.0198070945
"Week8.1970",9334.89211040676
"Week9.1970",7935.62142832252
"Week10.1970",6500.37851655106
"Week11.1970",5180.42935272635
"Week12.1970",4178.20223659096
"Week13.1970",3170.24774707167
"Week14.1970",2406.65780779869
"Week15.1970",1850.92906347469
"Week16.1970",1383.80679383577
"Week17.1970",1065.45925513606
"Week18.1970",825.590254636081
"Week19.1970",656.31664413413
"Week20.1970",501.408289223812
"Week21.1970",393.758518670589
"Week22.1970",324.347691714191
"Week23.1970",249.71593106814
"Week24.1970",199.167346457963
"Week25.1970",154.146987343032
"Week26.1970",121.239858614429
"Week27.1970",98.2444011124343
"Week28.1970",80.8349730535158
"Week29.1970",78.9170719945072
"Week30.1970",211.833268457217
"Week31.1970",1373.00173426824
"Week32.1970",7495.11912300376
"Week33.1970",27640.7281519981
"Week34.1970",68753.02100193
"Week35.1970",119936.934351016
"Week36.1970",158155.03739264
"Week37.1970",174273.527248825
"Week38.1970",174006.500204298
"Week39.1970",171156.294075775
"Week40.1970",167276.144909222
"Week41.1970",163521.41361028
"Week42.1970",158256.273014692
"Week43.1970",153330.035094446
"Week44.1970",148785.23924396
"Week45.1970",142853.048182865
"Week46.1970",133811.014765339
"Week47.1970",123498.008644007
"Week48.1970",110933.998838364
"Week49.1970",98129.2056610961
"Week50.1970",83061.7708697449
"Week51.1970",71557.9039375786
"Week52.1970",60851.1524243286
"Week1.1971",51926.3640245979
"Week2.1971",43204.928305442
"Week3.1971",35872.57865053
"Week4.1971",29610.209397866
"Week5.1971",24771.6713274973
"Week6.1971",19962.2363998886
"Week7.1971",15965.2849807091
"Week8.1971",12685.1317003143
"Week9.1971",10803.4238118257
"Week10.1971",8864.36384362931
"Week11.1971",7075.48479951581
"Week12.1971",5715.21436336763
"Week13.1971",4342.69646980518
"Week14.1971",3301.15430971966
"Week15.1971",2542.08302590918
"Week16.1971",1902.80528760287
"Week17.1971",1466.71287973624
"Week18.1971",1137.70451339485
"Week19.1971",905.334643020425
"Week20.1971",692.318545986736
"Week21.1971",544.197479486192
"Week22.1971",448.674713354956
"Week23.1971",345.722699360955
"Week24.1971",275.95091937455
"Week25.1971",213.813199779736
"Week26.1971",170.237612851499
"Week27.1971",168.872534904387
"Week28.1971",467.431051396834
"Week29.1971",2694.48448657353
"Week30.1971",12606.2260045795
"Week31.1971",40062.1269980997
"Week32.1971",86670.542981078
"Week33.1971",133544.190755248
"Week34.1971",160702.586919766
"Week35.1971",167055.602735942
"Week36.1971",163563.858268927
"Week37.1971",157947.729963604
"Week38.1971",150389.880108185
"Week39.1971",145255.089315595
"Week40.1971",140401.874921379
"Week41.1971",136011.64794796
"Week42.1971",130589.10248947
"Week43.1971",125634.734429769
"Week44.1971",121148.117842531
"Week45.1971",115667.382738054
"Week46.1971",107801.028003262
"Week47.1971",99038.5262035817
"Week48.1971",88591.1688833358
"Week49.1971",78064.7035370468
"Week50.1971",65846.3599487674
"Week51.1971",56545.1361700068
"Week52.1971",47943.017143815
"Week1.1972",40799.6258899271
"Week2.1972",33860.8189659708
"Week3.1972",28048.1580833506
"Week4.1972",23101.5107502195
"Week5.1972",19287.823876987
"Week6.1972",15513.8795338124
"Week7.1972",12385.340379669
"Week8.1972",9823.90595570308
"Week9.1972",8353.38922163901
"Week10.1972",6844.17747082847
"Week11.1972",5455.65144950737
"Week12.1972",4401.13073581078
"Week13.1972",3340.0639463233
"Week14.1972",2536.04586003588
"Week15.1972",1950.78985730711
"Week16.1972",1458.71185439923
"Week17.1972",1123.30680814735
"Week18.1972",870.541938039359
"Week19.1972",692.151559086273
"Week20.1972",528.861610029379
"Week21.1972",415.375080250836
"Week22.1972",342.195637231763
"Week23.1972",263.48628712537
"Week24.1972",210.187683808811
"Week25.1972",163.096560296225
"Week26.1972",135.992478860542
"Week27.1972",211.421230395672
"Week28.1972",1057.91335574102
"Week29.1972",5893.17499651554
"Week30.1972",22998.7000608064
"Week31.1972",60515.0990002096
"Week32.1972",110492.47741284
"Week33.1972",148860.302123155
"Week34.1972",164339.189724793
"Week35.1972",163941.876268609
"Week36.1972",158225.154848373
"Week37.1972",152070.336902658
"Week38.1972",144432.397793009
"Week39.1972",139225.272614454
"Week40.1972",134341.133990341
"Week41.1972",129941.565743799
"Week42.1972",124591.624042831
"Week43.1972",119719.874008863
"Week44.1972",115319.461893831
"Week45.1972",109994.848231859
"Week46.1972",102423.073969621
"Week47.1972",94020.6601415924
"Week48.1972",84039.4296014055
"Week49.1972",74003.1503768753
"Week50.1972",62381.5125701002
"Week51.1972",53538.7749228733
"Week52.1972",45369.5873674501
"Week1.1973",38590.3515222596
"Week2.1973",32012.4896923115
"Week3.1973",26505.8609822944
"Week4.1973",21822.654473732
"Week5.1973",18213.3151380105
"Week6.1973",14644.3581466702
"Week7.1973",11687.1983458027
"Week8.1973",9267.28450640239
"Week9.1973",7877.87925355097
"Week10.1973",6452.86969887918
"Week11.1973",5142.40445291991
"Week12.1973",4147.40922305497
