timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0282057,1.27554e+06,34457.7
143,SimYear,2009,39,0.0235047,1.23182e+06,27794.9
144,SimYear,2009,40,0.0178636,1.18992e+06,20462.5
145,SimYear,2009,41,0.0235047,1.15156e+06,25983.9
146,SimYear,2009,42,0.0188038,1.10446e+06,19983.2
147,SimYear,2009,43,0.0141028,1.06111e+06,14432.7
148,SimYear,2009,44,0.0216243,1.02155e+06,21226
149,SimYear,2009,45,0.0432487,973761,40037.5
150,SimYear,2009,46,0.0554712,906395,47513.8
151,SimYear,2009,47,0.0799161,831811,62072.3
152,SimYear,2009,48,0.0930787,743606,64216
153,SimYear,2009,49,0.134447,654996,80078.2
154,SimYear,2009,50,0.115643,552740,58657.6
155,SimYear,2009,51,0.126926,474652,54983.3
156,SimYear,2009,52,0.122225,402515,45002.5
157,SimYear,2010,1,0.145729,342549,45146.7
158,SimYear,2010,2,0.146669,284438,37712.6
159,SimYear,2010,3,0.15137,235727,32182.8
160,SimYear,2010,4,0.137268,194260,24215
161,SimYear,2010,5,0.172995,162221,25049
162,SimYear,2010,6,0.179576,130605,20868.3
163,SimYear,2010,7,0.185217,104382,17155.8
164,SimYear,2010,8,0.116583,82896.6,8864.58
165,SimYear,2010,9,0.152311,70463.5,9675.44
166,SimYear,2010,10,0.178636,57756.9,9184.3
167,SimYear,2010,11,0.166413,46084.6,6867.05
168,SimYear,2010,12,0.225645,37202.9,7306.54
169,SimYear,2010,13,0.224705,28290.9,5535.58
170,SimYear,2010,14,0.211543,21523.4,3989.69
171,SimYear,2010,15,0.238808,16584.1,3425.55
172,SimYear,2010,16,0.209662,12429.1,2285.5
173,SimYear,2010,17,0.203081,9586.67,1712.86
174,SimYear,2010,18,0.177696,7440.16,1177.41
175,SimYear,2010,19,0.216243,5920.53,1119.33
176,SimYear,2010,20,0.188978,4531.53,758.532
177,SimYear,2010,21,0.141969,3563.07,458.313
178,SimYear,2010,22,0.207782,2935.5,535.427
179,SimYear,2010,23,0.172995,2263.75,349.552
180,SimYear,2010,24,0.202141,1806.99,321.508
181,SimYear,2010,25,0.186157,1400.65,231.269
182,SimYear,2010,26,0.157012,1104.95,156.051
183,SimYear,2010,27,0.14949,940.267,126.891
184,SimYear,2010,28,0.131626,1408.93,168.87
185,SimYear,2010,29,0.116583,7181.51,767.958
186,SimYear,2010,30,0.0949591,41893.1,3687.49
187,SimYear,2010,31,0.0817964,169310,12919.8
188,SimYear,2010,32,0.0808563,452945,34182.1
189,SimYear,2010,33,0.069574,826370,53958
190,SimYear,2010,34,0.0601721,1.11359e+06,63176.6
191,SimYear,2010,35,0.0507702,1.22685e+06,58998.2
192,SimYear,2010,36,0.0413683,1.22614e+06,48266.9
193,SimYear,2010,37,0.0470095,1.18956e+06,53065.1
194,SimYear,2010,38,0.0282057,1.13347e+06,30619.9
195,SimYear,2010,39,0.0235047,1.09417e+06,24689
196,SimYear,2010,40,0.0178636,1.05659e+06,18169.7
197,SimYear,2010,41,0.0235047,1.02222e+06,23065.6
198,SimYear,2010,42,0.0188038,980153,17734.1
199,SimYear,2010,43,0.0141028,941462,12805.2
200,SimYear,2010,44,0.0216243,906166,18828.5
201,SimYear,2010,45,0.0432487,863611,35508.5
202,SimYear,2010,46,0.0554712,803725,42131.8
203,SimYear,2010,47,0.0799161,737474,55032.6
204,SimYear,2010,48,0.0930787,659178,56925
205,SimYear,2010,49,0.134447,580552,70976.9
206,SimYear,2010,50,0.115643,489859,51984.6
207,SimYear,2010,51,0.126926,420608,48722.9
208,SimYear,2010,52,0.122225,356648,39874.4
