timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0231669,731071,16171.6
68,SimYear,2008,16,0.0326053,891069,27612.7
69,SimYear,2008,17,0.0377534,924032,33071.6
70,SimYear,2008,18,0.0351794,898091,29989.5
71,SimYear,2008,19,0.077223,859088,61688.9
72,SimYear,2008,20,0.025741,782415,19206.1
73,SimYear,2008,21,0.195632,746700,128286
74,SimYear,2008,22,0.183619,598888,97130.2
75,SimYear,2008,23,0.0223089,484446,10323.6
76,SimYear,2008,24,0.143292,459047,59235.9
77,SimYear,2008,25,0.0858033,384351,30537.9
78,SimYear,2008,26,0.0918095,340010,28821.5
79,SimYear,2008,27,0.14844,298316,39779.2
80,SimYear,2008,28,0.129563,246826,28990.7
81,SimYear,2008,29,0.114118,207733,21651.8
82,SimYear,2008,30,0.154446,177256,24521.8
83,SimYear,2008,31,0.0995318,145050,13279.6
84,SimYear,2008,32,0.125273,125219,14250
85,SimYear,2008,33,0.10468,105216,10105.7
86,SimYear,2008,34,0.153588,90139.8,12405.9
87,SimYear,2008,35,0.230811,73456.5,14642.1
88,SimYear,2008,36,0.118409,55355.4,5974.11
89,SimYear,2008,37,0.195632,46632.8,8011.71
90,SimYear,2008,38,0.0283151,36332.8,979.812
91,SimYear,2008,39,0.195632,33435.7,5744.4
92,SimYear,2008,40,0.211076,26008.9,4785.8
93,SimYear,2008,41,0.172465,19907.2,3048.76
94,SimYear,2008,42,0.138143,15826.1,1973.74
95,SimYear,2008,43,0.132995,13012.6,1566.27
96,SimYear,2008,44,0.110686,10748.1,1088.38
97,SimYear,2008,45,0.078939,9072.8,665.415
98,SimYear,2008,46,0.184477,7901.48,1286.95
99,SimYear,2008,47,0.0943836,6189.05,538.659
100,SimYear,2008,48,0.116692,5302.27,564.411
101,SimYear,2008,49,0.024883,4440.34,105.409
102,SimYear,2008,50,0.139001,4074.37,511.076
103,SimYear,2008,51,0.130421,3334.04,394.025
104,SimYear,2008,52,0.0609203,2750.69,157.067
105,SimYear,2009,1,0.0300312,2431.88,69.4982
106,SimYear,2009,2,0.0549141,2216.71,114.433
107,SimYear,2009,3,0.0926676,1970.29,168.505
108,SimYear,2009,4,0.204212,1685.86,301.105
109,SimYear,2009,5,0.187051,1289.86,212.755
110,SimYear,2009,6,0.151872,1003.69,136.706
111,SimYear,2009,7,0.150156,808.928,109.024
112,SimYear,2009,8,0.0720748,657.329,44.1652
113,SimYear,2009,9,0.0077223,655.137,4.86755
114,SimYear,2009,10,0.230811,1570.42,313.032
115,SimYear,2009,11,0.120125,8320.49,910.228
116,SimYear,2009,12,0.130421,39967.7,4723.49
117,SimYear,2009,13,0.20078,125951,22153.8
118,SimYear,2009,14,0.0720748,254938,17129
119,SimYear,2009,15,0.0317472,389000,11742.2
120,SimYear,2009,16,0.0866613,467344,37487.6
121,SimYear,2009,17,0.101248,460034,42807.5
122,SimYear,2009,18,0.0368954,420217,14704.2
123,SimYear,2009,19,0.00171607,401386,664.685
124,SimYear,2009,20,0.0343213,394261,12849.7
125,SimYear,2009,21,0.130421,373072,44090.6
126,SimYear,2009,22,0.00429016,319401,1320.62
127,SimYear,2009,23,0.141575,309127,39445
128,SimYear,2009,24,0.0849453,259998,20459.6
129,SimYear,2009,25,0.141575,230779,29447.7
130,SimYear,2009,26,0.025741,193086,4739.72
131,SimYear,2009,27,0.0583462,180985,9910.25
132,SimYear,2009,28,0.0849453,163869,12895.1
133,SimYear,2009,29,0.0154446,144212,2134.79
134,SimYear,2009,30,0.0549141,135818,7011.33
135,SimYear,2009,31,0.130421,122775,14509.8
136,SimYear,2009,32,0.107254,102768,10100.6
137,SimYear,2009,33,0.0171607,87922.5,1444.92
138,SimYear,2009,34,0.153588,82215,11315.2
139,SimYear,2009,35,0.106396,66999.4,6535.15
140,SimYear,2009,36,0.129563,57179.4,6715.93
141,SimYear,2009,37,0.0892354,47635.6,3929.62
142,SimYear,2009,38,0.053198,41281.2,2066.19
143,SimYear,2009,39,0.192199,37056.3,6265.01
144,SimYear,2009,40,0.169032,28924.7,4348.78
145,SimYear,2009,41,0.151014,23089.8,3128.45
146,SimYear,2009,42,0.173323,18754.4,2885.31
147,SimYear,2009,43,0.0875194,14887.4,1205.5
148,SimYear,2009,44,0.0051482,12868.9,63.8233
149,SimYear,2009,45,0.0326053,12072.3,374.098
150,SimYear,2009,46,0.14415,11012.4,1428.97
151,SimYear,2009,47,0.108112,8980.78,889.377
152,SimYear,2009,48,0.0326053,7589.13,235.174
153,SimYear,2009,49,0.0806551,6913.03,517.603
154,SimYear,2009,50,0.0729328,5999.2,407.707
155,SimYear,2009,51,0.00600623,5244.43,30.332
156,SimYear,2009,52,0.0626364,4900.1,287.441
157,SimYear,2010,1,0.111544,4324.76,441.148
158,SimYear,2010,2,0.10897,3633.55,362.539
159,SimYear,2010,3,0.025741,3059.69,75.1066
160,SimYear,2010,4,0.111544,2799.21,285.534
161,SimYear,2010,5,0.0368954,2349.66,82.2189
162,SimYear,2010,6,0.114118,2124.58,221.443
163,SimYear,2010,7,0.0506239,1778.05,84.795
164,SimYear,2010,8,0.116692,1590.97,169.354
165,SimYear,2010,9,0.0223089,1434.65,30.5726
166,SimYear,2010,10,0.078939,2577.78,189.059
167,SimYear,2010,11,0.0377534,11643.7,416.734
168,SimYear,2010,12,0.111544,54010.5,5509.35
169,SimYear,2010,13,0.0386115,167698,6135.82
170,SimYear,2010,14,0.0317472,361145,10901.4
171,SimYear,2010,15,0.139001,549408,68916.1
172,SimYear,2010,16,0.0540561,596627,30331
173,SimYear,2010,17,0.116692,606400,64549.5
174,SimYear,2010,18,0.0797971,545379,40417
175,SimYear,2010,19,0.0995318,499008,45685.3
176,SimYear,2010,20,0.154446,444402,61478.9
177,SimYear,2010,21,0.0077223,372857,2770.26
178,SimYear,2010,22,0.0077223,360834,2680.93
179,SimYear,2010,23,0.0943836,347984,30286.6
180,SimYear,2010,24,0.0858033,306786,24375.1
181,SimYear,2010,25,0.0866613,272047,21822
182,SimYear,2010,26,0.244539,240440,50447.9
183,SimYear,2010,27,0.187051,181067,29865.9
184,SimYear,2010,28,0.126131,144132,16507.8
185,SimYear,2010,29,0.115834,121716,12866.4
186,SimYear,2010,30,0.0446177,103676,4370.54
187,SimYear,2010,31,0.121841,94683.7,10497.3
188,SimYear,2010,32,0.121841,79932.6,8861.85
189,SimYear,2010,33,0.025741,67392.5,1654.29
190,SimYear,2010,34,0.139001,62476.4,7836.84
191,SimYear,2010,35,0.139859,51659.7,6517.33
192,SimYear,2010,36,0.137285,42635.4,5286.4
193,SimYear,2010,37,0.0386115,35244.6,1289.55
194,SimYear,2010,38,0.163884,32127.9,4694.86
195,SimYear,2010,39,0.210218,25817.2,4733.15
196,SimYear,2010,40,0.0326053,19791.4,613.301
197,SimYear,2010,41,0.0454757,18107.8,777.699
198,SimYear,2010,42,0.109828,16344.5,1642.94
199,SimYear,2010,43,0.0720748,13824.6,928.858
200,SimYear,2010,44,0.0454757,12135.8,521.213
201,SimYear,2010,45,0.101248,10934.4,1017.48
202,SimYear,2010,46,0.0806551,9312.51,697.261
203,SimYear,2010,47,0.0549141,8092.19,417.742
204,SimYear,2010,48,0.0660685,7211.73,445.474
205,SimYear,2010,49,0.10897,6352.95,633.869
206,SimYear,2010,50,0.128705,5359.15,625.543
207,SimYear,2010,51,0.120125,4430.71,484.701
208,SimYear,2010,52,0.0137285,3693.28,48.6387
