"","x"
"Week5.1958",89969.1221716436
"Week6.1958",88560.7061147591
"Week7.1958",83521.003000996
"Week8.1958",79735.2040008522
"Week9.1958",74196.5846437017
"Week10.1958",72741.7188351559
"Week11.1958",70286.8676048855
"Week12.1958",66585.232439688
"Week13.1958",60182.2610780233
"Week14.1958",56854.3183382874
"Week15.1958",51666.6005895065
"Week16.1958",50046.2451907538
"Week17.1958",47612.9878168253
"Week18.1958",45057.1738345105
"Week19.1958",43514.6872609001
"Week20.1958",39729.6644696554
"Week21.1958",35922.3687063907
"Week22.1958",34079.8969345573
"Week23.1958",32084.8783999056
"Week24.1958",30955.9450192506
"Week25.1958",28713.3303076534
"Week26.1958",26218.3956118873
"Week27.1958",25202.8268926217
"Week28.1958",23424.9092473646
"Week29.1958",21723.2441362023
"Week30.1958",20657.2232694799
"Week31.1958",22630.8444913398
"Week32.1958",29296.5335107167
"Week33.1958",42761.7690181269
"Week34.1958",66473.0768454056
"Week35.1958",98084.0232696167
"Week36.1958",131984.089030076
"Week37.1958",162400.066324455
"Week38.1958",186522.810642031
"Week39.1958",195022.697488782
"Week40.1958",185849.725075307
"Week41.1958",183461.969768659
"Week42.1958",179027.201232325
"Week43.1958",171382.815085668
"Week44.1958",173567.660139499
"Week45.1958",174655.253362231
"Week46.1958",163948.550398565
"Week47.1958",154651.30780145
"Week48.1958",151300.60779717
"Week49.1958",149117.989483202
"Week50.1958",147479.127779309
"Week51.1958",139466.740743093
"Week52.1958",135716.504589145
"Week1.1959",127397.690237984
"Week2.1959",126594.499951159
"Week3.1959",119268.002338845
"Week4.1959",112562.508130006
"Week5.1959",109104.631856604
"Week6.1959",98308.365374958
"Week7.1959",91544.2208053945
"Week8.1959",83188.2575546869
"Week9.1959",77593.7141491789
"Week10.1959",72558.4212276853
"Week11.1959",69734.4873786818
"Week12.1959",68076.3574054352
"Week13.1959",63044.6027345752
"Week14.1959",61522.1499062809
"Week15.1959",57376.8033848337
"Week16.1959",54009.5040062212
"Week17.1959",49369.259157006
"Week18.1959",48459.1788006348
"Week19.1959",43900.5521156492
"Week20.1959",39352.9209514058
"Week21.1959",36445.5286744079
"Week22.1959",35200.1374126894
"Week23.1959",31277.3580021673
"Week24.1959",28972.2915652022
"Week25.1959",27324.9984373465
"Week26.1959",26135.2769098533
"Week27.1959",23712.0221833599
"Week28.1959",21908.4060826225
"Week29.1959",20812.8710331183
"Week30.1959",20417.2924009186
"Week31.1959",22459.1590728458
"Week32.1959",29029.3176030974
"Week33.1959",42598.0786619422
"Week34.1959",68302.7850629073
"Week35.1959",104158.050317185
"Week36.1959",142750.927868193
"Week37.1959",169240.73075205
"Week38.1959",182995.88972002
"Week39.1959",184865.675344594
"Week40.1959",191215.894618587
"Week41.1959",192961.661512871
"Week42.1959",187375.556938927
"Week43.1959",181373.721059708
"Week44.1959",172903.472297463
"Week45.1959",166331.690932875
"Week46.1959",158473.871082922
"Week47.1959",151051.170949647
"Week48.1959",142671.729793476
"Week49.1959",138322.336341314
"Week50.1959",127378.508952235
"Week51.1959",125345.671628737
"Week52.1959",124418.974844666
"Week1.1960",115222.564197362
"Week2.1960",105233.395197337
"Week3.1960",102582.963662327
"Week4.1960",97758.1890584329
"Week5.1960",87731.6864428472
"Week6.1960",81197.4528238564
"Week7.1960",77286.1456625025
"Week8.1960",74618.7709202717
"Week9.1960",72606.1300147735
"Week10.1960",68557.3797792973
"Week11.1960",64821.7492151134
"Week12.1960",60703.6990921339
"Week13.1960",58098.5119467572
"Week14.1960",54786.5575611073
"Week15.1960",50554.0547626417
"Week16.1960",48701.7338388094
"Week17.1960",46327.2868948485
"Week18.1960",43110.1597725798
"Week19.1960",40709.1791586751
"Week20.1960",37378.1429417183
"Week21.1960",35645.2801566823
"Week22.1960",34948.7386532923
"Week23.1960",31743.3361702197
"Week24.1960",28553.9515036102
"Week25.1960",27039.7561694437
"Week26.1960",25392.5609043407
"Week27.1960",23283.0250870221
"Week28.1960",21080.3611016393
"Week29.1960",19621.1483760939
"Week30.1960",19340.4400699773
"Week31.1960",21876.1721988369
"Week32.1960",27201.5863008057
"Week33.1960",41765.8646239254
"Week34.1960",65781.6190067382
"Week35.1960",97300.7601427364
"Week36.1960",132436.932941762
"Week37.1960",153397.73569832
"Week38.1960",178539.249156966
"Week39.1960",182754.198479161
"Week40.1960",188718.935049421
"Week41.1960",186870.130580831
"Week42.1960",183967.091684814
"Week43.1960",177238.612708908
"Week44.1960",174571.228939254
"Week45.1960",166716.672442433
"Week46.1960",161381.708039624
"Week47.1960",153502.380055916
"Week48.1960",149348.124832447
"Week49.1960",141113.224795315
"Week50.1960",135219.018326947
"Week51.1960",125414.343632897
"Week52.1960",117282.550657357
"Week1.1961",114446.937271609
"Week2.1961",107129.940127418
"Week3.1961",100774.815911509
"Week4.1961",97231.1577756737
"Week5.1961",95876.8275317313
"Week6.1961",92775.1606827438
"Week7.1961",84898.2487164518
"Week8.1961",82514.0961092513
"Week9.1961",75818.7397641658
"Week10.1961",74603.921369937
"Week11.1961",69180.9996309542
"Week12.1961",63512.6538112545
"Week13.1961",60842.0893867545
"Week14.1961",55744.2550061733
"Week15.1961",52010.8157268207
"Week16.1961",49946.384126621
"Week17.1961",46557.6605263993
"Week18.1961",41650.2035405591
"Week19.1961",40272.8155987597
"Week20.1961",37236.4886307144
"Week21.1961",34067.8294776317
"Week22.1961",32784.2668359087
"Week23.1961",30739.6669286564
"Week24.1961",28942.4405911163
"Week25.1961",26433.6212954766
"Week26.1961",24433.4545862333
"Week27.1961",23099.2055458537
"Week28.1961",22373.4432166639
"Week29.1961",21155.8668464488
"Week30.1961",19825.1370604413
"Week31.1961",21520.8578609586
"Week32.1961",27662.1352773672
"Week33.1961",42514.9139374799
"Week34.1961",66736.2835449983
"Week35.1961",100012.986839531
"Week36.1961",132059.862875687
"Week37.1961",157476.885405408
"Week38.1961",170855.765182314
"Week39.1961",178173.310967645
"Week40.1961",171551.374334947
"Week41.1961",163174.013539965
"Week42.1961",151956.686302528
"Week43.1961",144067.837215973
"Week44.1961",139680.984661551
"Week45.1961",133679.127690719
"Week46.1961",127995.444732311
"Week47.1961",124865.972659693
"Week48.1961",124547.811314923
"Week49.1961",119229.311034273
"Week50.1961",108895.839683497
"Week51.1961",105029.200897425
"Week52.1961",91917.0881979812
"Week1.1962",90541.5632683155
"Week2.1962",89143.8186244116
"Week3.1962",88379.5105569662
"Week4.1962",85100.6044016669
"Week5.1962",81559.987032653
"Week6.1962",77870.0997710561
"Week7.1962",70768.9032438727
"Week8.1962",68197.3484426476
"Week9.1962",62971.7849765892
"Week10.1962",60174.1330447558
"Week11.1962",55823.8452405359
"Week12.1962",51459.9090263926
"Week13.1962",47814.7769613083
"Week14.1962",46530.1964057699
"Week15.1962",44199.8743367668
"Week16.1962",40919.5916613755
"Week17.1962",39842.2175252021
"Week18.1962",38760.9470206614
"Week19.1962",35173.470170498
"Week20.1962",32881.3622503276
"Week21.1962",31346.2684815615
"Week22.1962",28973.9449806178
"Week23.1962",26859.3081720067
"Week24.1962",23531.0827952304
"Week25.1962",22567.4747433233
"Week26.1962",21612.2583499019
"Week27.1962",20120.0240093406
"Week28.1962",18834.3465148478
"Week29.1962",18117.0405420787
"Week30.1962",18190.5092732085
"Week31.1962",19661.0994239133
"Week32.1962",26839.2545775911
"Week33.1962",41871.7965452008
"Week34.1962",67287.9641697984
"Week35.1962",101798.534053972
"Week36.1962",137396.065054132
"Week37.1962",170713.404955626
"Week38.1962",183493.426015906
"Week39.1962",192953.883098956
"Week40.1962",196355.508724746
"Week41.1962",198458.617664376
"Week42.1962",187478.257174727
"Week43.1962",180758.377437359
"Week44.1962",173532.322595563
"Week45.1962",164122.681678451
"Week46.1962",158368.468272651
"Week47.1962",151331.806325637
"Week48.1962",142365.962599469
"Week49.1962",137418.09770185
"Week50.1962",133322.391773128
"Week51.1962",128924.960399069
"Week52.1962",121727.901165553
"Week1.1963",120322.55669125
"Week2.1963",116910.591663995
"Week3.1963",109513.241462589
"Week4.1963",100039.919794069
"Week5.1963",91554.0230856448
"Week6.1963",87045.125788795
"Week7.1963",78328.3492940356
"Week8.1963",76556.2829549128
"Week9.1963",71463.5827629739
"Week10.1963",68895.8038741951
"Week11.1963",65249.4494078045
"Week12.1963",63025.8647496314
"Week13.1963",60004.360026074
"Week14.1963",53756.3323265768
"Week15.1963",48943.2253321572
"Week16.1963",44575.3700244032
"Week17.1963",40430.98771582
"Week18.1963",39363.1809120057
"Week19.1963",36556.2437049627
"Week20.1963",34704.806903673
"Week21.1963",31364.8100575425
"Week22.1963",27495.3345134527
"Week23.1963",25560.0877417174
"Week24.1963",24851.219136021
"Week25.1963",23803.3890245327
"Week26.1963",23206.7568870036
"Week27.1963",22499.8432634637
"Week28.1963",21687.8215766604
"Week29.1963",21168.5363360999
"Week30.1963",19432.7566350366
"Week31.1963",21574.1284731506
"Week32.1963",28413.6475064253
"Week33.1963",42424.8531655884
"Week34.1963",67794.3322469402
"Week35.1963",101730.595128638
"Week36.1963",134657.881673889
"Week37.1963",162856.799398833
"Week38.1963",180566.658308132
"Week39.1963",188545.739263382
"Week40.1963",194922.826530808
"Week41.1963",200659.47925315
"Week42.1963",196948.213244354
"Week43.1963",185094.432560613
"Week44.1963",187059.503860552
"Week45.1963",179247.728146255
"Week46.1963",169626.488736586
"Week47.1963",155822.088075665
"Week48.1963",149004.010985855
"Week49.1963",139166.3599104
"Week50.1963",139096.70726006
"Week51.1963",136777.827117765
"Week52.1963",133584.825675936
"Week1.1964",124477.993300321
"Week2.1964",113370.882958184
"Week3.1964",106807.323052563
"Week4.1964",104689.628493815
"Week5.1964",102802.250783863
"Week6.1964",101554.114559882
"Week7.1964",93037.7280502842
"Week8.1964",89721.1559259639
"Week9.1964",86950.3522812055
"Week10.1964",80779.0015136142
"Week11.1964",74963.368307688
"Week12.1964",67760.8439364107
"Week13.1964",64644.3938880286
"Week14.1964",58792.6965767875
"Week15.1964",56876.3089780936
"Week16.1964",55467.5477709501
"Week17.1964",49923.0293847164
"Week18.1964",45465.9232314362
"Week19.1964",42344.5995571457
"Week20.1964",39502.7515251498
"Week21.1964",38698.0249570308
"Week22.1964",35767.7728115032
"Week23.1964",32263.8429294955
"Week24.1964",29224.2291711649
"Week25.1964",26463.0123934674
"Week26.1964",24922.2640424253
"Week27.1964",23445.7122037616
"Week28.1964",22062.3377307422
"Week29.1964",20277.4590066049
"Week30.1964",19196.8290546878
"Week31.1964",20846.9412320414
"Week32.1964",27288.5114848816
"Week33.1964",42722.143472882
"Week34.1964",68463.6784032465
"Week35.1964",99726.8541507014
"Week36.1964",132828.412518614
"Week37.1964",160825.58275884
"Week38.1964",177447.323530442
"Week39.1964",187947.414597414
"Week40.1964",190680.975497858
"Week41.1964",185048.289601143
"Week42.1964",178837.779407511
"Week43.1964",180075.030175376
"Week44.1964",174753.164805434
"Week45.1964",162903.800725331
"Week46.1964",161040.955720806
"Week47.1964",162075.139957286
"Week48.1964",156965.60955763
"Week49.1964",153703.7536303
"Week50.1964",149382.778085154
"Week51.1964",140641.067545075
"Week52.1964",130710.906460688
"Week1.1965",125073.000263817
"Week2.1965",114104.502617945
"Week3.1965",110566.125469098
"Week4.1965",105205.568594686
"Week5.1965",96523.1439408456
"Week6.1965",90624.183735213
"Week7.1965",87968.244602293
"Week8.1965",82653.5887496079
"Week9.1965",76720.6337460999
"Week10.1965",74541.6927054044
"Week11.1965",67069.5102063812
"Week12.1965",59067.6967368355
"Week13.1965",56352.2457065679
"Week14.1965",53949.6304201173
"Week15.1965",50335.1148456073
"Week16.1965",47574.7425691771
"Week17.1965",46244.7337077229
"Week18.1965",41962.881606286
"Week19.1965",39130.5711692154
"Week20.1965",37453.3889254554
"Week21.1965",34757.2874082575
"Week22.1965",31826.5336430678
"Week23.1965",29216.0895744336
"Week24.1965",27351.1253875437
"Week25.1965",25691.434272375
"Week26.1965",23941.231818374
"Week27.1965",21520.1565668244
"Week28.1965",20420.4783985403
"Week29.1965",19362.3398000762
"Week30.1965",18936.7019859106
"Week31.1965",20736.3663707584
"Week32.1965",26349.875056622
"Week33.1965",40204.9815970544
"Week34.1965",66868.2923010009
"Week35.1965",97206.7370353491
"Week36.1965",137036.734968921
"Week37.1965",165048.602679095
"Week38.1965",190007.410768489
"Week39.1965",198468.97682402
"Week40.1965",205592.371580581
"Week41.1965",204986.866731607
"Week42.1965",200933.26349647
"Week43.1965",194365.126149648
"Week44.1965",195226.139016188
"Week45.1965",195077.568563827
"Week46.1965",188782.19361238
"Week47.1965",178718.296956954
"Week48.1965",168614.661181394
"Week49.1965",168695.19120125
"Week50.1965",159656.773988127
"Week51.1965",149386.498361864
"Week52.1965",144772.83963169
"Week1.1966",129942.79470683
"Week2.1966",123565.295627222
"Week3.1966",117505.188927865
"Week4.1966",111393.25683444
"Week5.1966",104211.279264021
"Week6.1966",97559.5496183463
"Week7.1966",94273.0489688735
"Week8.1966",92819.0453950338
"Week9.1966",90798.0819549372
"Week10.1966",84731.5657545105
"Week11.1966",82365.9227763123
"Week12.1966",78529.8816156811
"Week13.1966",69483.1570427993
"Week14.1966",67556.4238388078
"Week15.1966",61458.1278785719
"Week16.1966",58609.0842135153
"Week17.1966",56969.443728687
"Week18.1966",53578.9145810749
"Week19.1966",52334.7394866633
"Week20.1966",48190.4922660422
"Week21.1966",44520.8197369846
"Week22.1966",40222.101828062
"Week23.1966",39455.4161675537
"Week24.1966",36891.0823823554
"Week25.1966",35479.7048045821
"Week26.1966",31963.0970136129
"Week27.1966",31111.6459711631
"Week28.1966",30223.5589317983
"Week29.1966",29162.7433265479
"Week30.1966",27595.7678008825
"Week31.1966",28205.8558220157
"Week32.1966",34409.6693374852
"Week33.1966",50148.7824965284
"Week34.1966",73750.4531586531
"Week35.1966",104388.964369846
"Week36.1966",144559.025456075
"Week37.1966",170258.86662033
"Week38.1966",194930.127518984
"Week39.1966",203876.379385725
"Week40.1966",205154.893710245
"Week41.1966",204400.417448269
"Week42.1966",183647.364155531
"Week43.1966",184193.521849828
"Week44.1966",179382.666353568
"Week45.1966",179269.431238445
"Week46.1966",178099.075821401
"Week47.1966",176947.295734845
"Week48.1966",167268.395230274
"Week49.1966",159751.864635612
"Week50.1966",151622.884093214
"Week51.1966",140780.246555816
"Week52.1966",138736.723066219
"Week1.1967",136203.684729203
"Week2.1967",134093.817787991
"Week3.1967",131060.756944334
"Week4.1967",125533.921632752
"Week5.1967",119048.965092225
"Week6.1967",112932.647517891
"Week7.1967",108972.779779431
"Week8.1967",102992.426172271
"Week9.1967",97941.8356560726
"Week10.1967",91456.9456519785
"Week11.1967",85830.920464388
"Week12.1967",83570.78496028
"Week13.1967",77065.8526103249
"Week14.1967",67612.0936802492
"Week15.1967",63845.4849698104
"Week16.1967",60555.1090849192
"Week17.1967",58091.3113822701
"Week18.1967",56897.2503476895
"Week19.1967",54097.1298422677
"Week20.1967",48785.1807239421
"Week21.1967",45158.096191962
"Week22.1967",39972.5595996124
"Week23.1967",35980.4565043246
"Week24.1967",34625.9545674748
"Week25.1967",32231.9758693899
"Week26.1967",30278.770713995
"Week27.1967",27714.5860586976
"Week28.1967",26120.1305807094
"Week29.1967",25812.8237451329
"Week30.1967",25346.2028562425
"Week31.1967",26563.1549502973
"Week32.1967",32293.62114102
"Week33.1967",47542.9442665892
"Week34.1967",72762.0198874334
"Week35.1967",108406.769675989
"Week36.1967",146088.208758157
"Week37.1967",172388.193696487
"Week38.1967",192293.522753851
"Week39.1967",197591.724289273
"Week40.1967",205019.76313698
"Week41.1967",211163.982101014
"Week42.1967",202705.500426966
"Week43.1967",193697.866563246
"Week44.1967",196402.210379435
"Week45.1967",181380.814610728
"Week46.1967",174286.543009423
"Week47.1967",166799.557126429
"Week48.1967",151390.127259143
"Week49.1967",139105.520548913
"Week50.1967",128320.991709008
"Week51.1967",125673.359078952
"Week52.1967",124103.960648961
"Week1.1968",113139.538962383
"Week2.1968",102387.022187747
"Week3.1968",93686.0770511243
"Week4.1968",89773.0203124222
"Week5.1968",87277.2180273285
"Week6.1968",81490.1461647877
"Week7.1968",79989.6881883718
"Week8.1968",74774.1943264029
"Week9.1968",72747.5692074621
"Week10.1968",67958.9201771859
"Week11.1968",65943.2482305147
"Week12.1968",61569.2775439859
"Week13.1968",58487.3638938592
"Week14.1968",55008.5587640602
"Week15.1968",51352.5935577608
"Week16.1968",46381.7130106702
"Week17.1968",41789.7489413163
"Week18.1968",40040.3523689211
"Week19.1968",37151.2376894133
"Week20.1968",34753.6573483626
"Week21.1968",34056.6710738216
"Week22.1968",32293.037576785
"Week23.1968",30635.3218798958
"Week24.1968",28352.3127798214
"Week25.1968",26989.8863173093
"Week26.1968",25541.2728266876
"Week27.1968",23456.4001612149
"Week28.1968",21175.7192912929
"Week29.1968",19939.0026093409
"Week30.1968",20469.8038833562
"Week31.1968",21477.8387908988
"Week32.1968",27891.7596732925
"Week33.1968",41887.2836982824
"Week34.1968",66078.9707106734
"Week35.1968",99992.4019252531
"Week36.1968",131278.447637011
"Week37.1968",165667.510171963
"Week38.1968",189660.807431878
"Week39.1968",206613.56130064
"Week40.1968",206455.448519345
"Week41.1968",197434.825296333
"Week42.1968",193770.020510593
"Week43.1968",187581.497578094
"Week44.1968",178765.814929116
"Week45.1968",174312.589879337
"Week46.1968",168062.945650926
"Week47.1968",153874.819900647
"Week48.1968",147553.988580368
"Week49.1968",135469.379015231
"Week50.1968",126961.433256274
"Week51.1968",118549.597794393
"Week52.1968",113076.219583004
"Week1.1969",106354.982321243
"Week2.1969",98371.9811741457
"Week3.1969",87754.2939316051
"Week4.1969",86187.2386412179
"Week5.1969",77255.5225251527
"Week6.1969",73450.6106075084
"Week7.1969",69121.98682633
"Week8.1969",64049.7763741991
"Week9.1969",60253.1928942568
"Week10.1969",57687.3747409027
"Week11.1969",51460.211625625
"Week12.1969",48723.9817555152
"Week13.1969",47014.1431995408
"Week14.1969",43053.1129188419
"Week15.1969",40593.3534787755
"Week16.1969",38007.1122340178
"Week17.1969",36628.2872013697
"Week18.1969",35981.3429588868
"Week19.1969",35102.5489365737
"Week20.1969",32533.8181518493
"Week21.1969",28356.5590202662
"Week22.1969",26835.3670025318
"Week23.1969",25772.4058475617
"Week24.1969",23940.8693112061
"Week25.1969",23364.8624952813
"Week26.1969",20408.4240221798
"Week27.1969",18264.0496123199
"Week28.1969",17087.8241763787
"Week29.1969",15637.2471166676
"Week30.1969",15460.8808563589
"Week31.1969",17257.6384732867
"Week32.1969",24299.3399164678
"Week33.1969",39126.1075088657
"Week34.1969",65658.5377601366
"Week35.1969",98924.0731582229
"Week36.1969",137879.980226086
"Week37.1969",167362.39467955
"Week38.1969",177420.039174127
"Week39.1969",183332.121270326
"Week40.1969",182276.516947196
"Week41.1969",180535.059436276
"Week42.1969",180869.372500334
"Week43.1969",169563.79806355
"Week44.1969",169611.218047363
"Week45.1969",161186.274615927
"Week46.1969",151702.898269066
"Week47.1969",150105.314898637
"Week48.1969",138286.918793793
"Week49.1969",130553.507593162
"Week50.1969",124488.65715828
"Week51.1969",118074.30318961
"Week52.1969",112458.491820563
"Week1.1970",108538.523145013
"Week2.1970",106684.517473198
"Week3.1970",101794.714405463
"Week4.1970",100274.532809101
"Week5.1970",96727.2246843332
"Week6.1970",90377.148221643
"Week7.1970",81599.7764992285
"Week8.1970",77362.4524574969
"Week9.1970",70450.8070221902
"Week10.1970",66043.3673312535
"Week11.1970",61617.5290352723
"Week12.1970",54800.943464273
"Week13.1970",52753.9992866002
"Week14.1970",47864.55112804
"Week15.1970",44860.0910953285
"Week16.1970",41852.7965811082
"Week17.1970",37640.705695704
"Week18.1970",34660.6341801676
"Week19.1970",32414.1203445848
"Week20.1970",31432.2128282454
"Week21.1970",30123.3878036383
"Week22.1970",27127.2207634536
"Week23.1970",26064.2143675226
"Week24.1970",24104.5816629104
"Week25.1970",23496.7362007984
"Week26.1970",22075.5053513341
"Week27.1970",21535.2714845255
"Week28.1970",19243.5242606851
"Week29.1970",18963.8166812285
"Week30.1970",18353.1691708588
"Week31.1970",20282.401001288
"Week32.1970",26771.8610767136
"Week33.1970",40769.153639768
"Week34.1970",66960.0499257342
"Week35.1970",103389.240438964
"Week36.1970",138513.610671946
"Week37.1970",165058.370163603
"Week38.1970",187835.245437763
"Week39.1970",194330.828683735
"Week40.1970",200974.889548248
"Week41.1970",191229.529533777
"Week42.1970",192871.696767747
"Week43.1970",190627.60637626
"Week44.1970",192243.475254974
"Week45.1970",192559.122102627
"Week46.1970",194079.358825
"Week47.1970",188806.688641394
"Week48.1970",185906.037820293
"Week49.1970",178787.945192085
"Week50.1970",170518.229046964
"Week51.1970",162561.01757071
"Week52.1970",148688.832343148
"Week1.1971",147571.499977514
"Week2.1971",135608.668874107
"Week3.1971",129008.337978534
"Week4.1971",123145.198501839
"Week5.1971",115203.955377754
"Week6.1971",110515.656818009
"Week7.1971",105409.254121344
"Week8.1971",99035.5841408029
"Week9.1971",92975.7163136983
"Week10.1971",84772.8920083428
"Week11.1971",78572.6384012327
"Week12.1971",76359.9890012081
"Week13.1971",69742.7123641663
"Week14.1971",65156.7785603496
"Week15.1971",62930.5366113848
"Week16.1971",57595.97183545
"Week17.1971",51944.5459361865
"Week18.1971",46847.015469893
"Week19.1971",43808.643364259
"Week20.1971",39833.4417010437
"Week21.1971",35476.0930517263
"Week22.1971",32102.7042481871
"Week23.1971",31184.4336914885
"Week24.1971",28581.7037318864
"Week25.1971",27634.038176365
"Week26.1971",26995.9171438462
"Week27.1971",24944.7640109913
"Week28.1971",23336.0367800054
"Week29.1971",22693.7230827192
"Week30.1971",22994.4130333323
"Week31.1971",25127.257028198
"Week32.1971",31516.5881898227
"Week33.1971",45396.9327682998
"Week34.1971",70109.6941541339
"Week35.1971",106599.614772172
"Week36.1971",139938.528968066
"Week37.1971",168599.353025401
"Week38.1971",191324.40739783
"Week39.1971",207097.082348613
"Week40.1971",215509.151867306
"Week41.1971",222394.748062762
"Week42.1971",225271.029037296
"Week43.1971",222321.282510676
"Week44.1971",217880.369544074
"Week45.1971",213481.464689833
"Week46.1971",206582.618118739
"Week47.1971",192568.183616343
"Week48.1971",185575.989848176
"Week49.1971",170395.044001536
"Week50.1971",162468.555267704
"Week51.1971",156240.674779736
"Week52.1971",144689.023738705
"Week1.1972",142001.547064864
"Week2.1972",133472.758139362
"Week3.1972",125565.490198171
"Week4.1972",111734.662944432
"Week5.1972",99895.4199680203
"Week6.1972",98345.1142859006
"Week7.1972",95677.8540766986
"Week8.1972",87998.4781281082
"Week9.1972",83415.0738650961
"Week10.1972",78054.3114412243
"Week11.1972",73315.6189558905
"Week12.1972",64427.7903974921
"Week13.1972",59584.8355531163
"Week14.1972",54738.6851740654
"Week15.1972",53446.5251704494
"Week16.1972",50119.8777452871
"Week17.1972",47595.599797946
"Week18.1972",44107.9077522125
"Week19.1972",40594.5760279904
"Week20.1972",38882.8231115488
"Week21.1972",35353.8781462101
"Week22.1972",34032.3384602871
"Week23.1972",32909.4872592825
"Week24.1972",29650.0002110886
"Week25.1972",28899.8937058547
"Week26.1972",26699.9460715441
"Week27.1972",24902.3307492092
"Week28.1972",21910.0721284941
"Week29.1972",20431.9460999748
"Week30.1972",19928.3903076505
"Week31.1972",21884.7484143141
"Week32.1972",27399.234350945
"Week33.1972",42917.700751363
"Week34.1972",66881.6992906206
"Week35.1972",101818.981844104
"Week36.1972",138125.53779922
"Week37.1972",167748.271265574
"Week38.1972",189702.685883911
"Week39.1972",195369.984463857
"Week40.1972",189098.124191544
"Week41.1972",185540.46325284
"Week42.1972",181155.09756025
"Week43.1972",174444.367139808
"Week44.1972",162297.03263381
"Week45.1972",153741.086242393
"Week46.1972",148527.338068652
"Week47.1972",141519.489751322
"Week48.1972",133131.553162485
"Week49.1972",129499.078162032
"Week50.1972",120624.763752841
"Week51.1972",114061.248825317
"Week52.1972",106211.450782295
"Week1.1973",98443.6384039925
"Week2.1973",92736.5445244529
"Week3.1973",87720.3607134615
"Week4.1973",82413.7732090154
"Week5.1973",81255.1659508998
"Week6.1973",76782.3175292622
"Week7.1973",74953.0242881178
"Week8.1973",67446.2384106105
"Week9.1973",64070.637486193
"Week10.1973",60745.4004838054
"Week11.1973",53204.2535086297
