timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0977186,1.96045e+06,179965
96,SimYear,2008,44,0.0731932,1.80086e+06,125323
97,SimYear,2008,45,0.00153284,1.68987e+06,2551.63
98,SimYear,2008,46,0.0226094,1.6988e+06,37441.6
99,SimYear,2008,47,0.0785581,1.66807e+06,124262
100,SimYear,2008,48,0.0774085,1.54535e+06,113500
101,SimYear,2008,49,0.0425363,1.43044e+06,58731.4
102,SimYear,2008,50,0.082007,1.36858e+06,106248
103,SimYear,2008,51,0.0256751,1.25663e+06,31403.9
104,SimYear,2008,52,0.0325729,1.21885e+06,38511.1
105,SimYear,2009,1,0.00919705,1.17244e+06,10581.7
106,SimYear,2009,2,0.0540327,1.15299e+06,59794.1
107,SimYear,2009,3,0.045602,1.08287e+06,47592.7
108,SimYear,2009,4,0.0249087,1.02449e+06,24847.6
109,SimYear,2009,5,0.03104,988515,29786.1
110,SimYear,2009,6,0.007281,947077,6773.35
111,SimYear,2009,7,0.0314232,928375,28314
112,SimYear,2009,8,0.0475181,887603,40611.5
113,SimYear,2009,9,0.082007,834430,64779.8
114,SimYear,2009,10,0.0731932,757305,52701.1
115,SimYear,2009,11,0.0348721,692924,23412.6
116,SimYear,2009,12,0.0172445,658368,11096.8
117,SimYear,2009,13,0.0180109,636280,11196.9
118,SimYear,2009,14,0.0563319,614118,33165.7
119,SimYear,2009,15,0.045602,570143,25058.2
120,SimYear,2009,16,0.0321897,534761,16700.8
121,SimYear,2009,17,0.0739596,508109,35716.3
122,SimYear,2009,18,0.0620801,462829,27467.9
123,SimYear,2009,19,0.007281,426444,3049.86
124,SimYear,2009,20,0.0375546,414886,15076.5
125,SimYear,2009,21,0.0122627,391458,4703.54
126,SimYear,2009,22,0.0203101,378679,7505.88
127,SimYear,2009,23,0.0739596,363258,25534.3
128,SimYear,2009,24,0.014562,330158,4705.42
129,SimYear,2009,25,0.060164,318345,18327.3
130,SimYear,2009,26,0.0306568,293214,8727.78
131,SimYear,2009,27,0.0616969,278211,16412.4
132,SimYear,2009,28,0.0149452,256419,3749.95
133,SimYear,2009,29,0.0885216,249734,20861.1
134,SimYear,2009,30,0.112664,232964,24476.8
135,SimYear,2009,31,0.023759,230911,5345.02
136,SimYear,2009,32,0.0141788,286712,3979.46
137,SimYear,2009,33,0.0245255,408741,9762.82
138,SimYear,2009,34,0.00996347,607205,5934.64
139,SimYear,2009,35,0.0609304,880931,51342.3
140,SimYear,2009,36,0.0114963,1.13411e+06,12780
141,SimYear,2009,37,0.00421531,1.39729e+06,5794.35
142,SimYear,2009,38,0.0448356,1.60212e+06,69257.2
143,SimYear,2009,39,0.00804742,1.67113e+06,13204.7
144,SimYear,2009,40,0.0463685,1.74479e+06,77944.2
145,SimYear,2009,41,0.0321897,1.71977e+06,53709.2
146,SimYear,2009,42,0.00766421,1.70152e+06,12807
147,SimYear,2009,43,0.0524998,1.71511e+06,86487.4
148,SimYear,2009,44,0.0498173,1.64655e+06,78892
149,SimYear,2009,45,0.094653,1.58007e+06,140707
150,SimYear,2009,46,0.00459852,1.44594e+06,6539.97
151,SimYear,2009,47,0.0252919,1.44446e+06,35565.8
152,SimYear,2009,48,0.0114963,1.41042e+06,15893.7
153,SimYear,2009,49,0.0452188,1.39361e+06,60747
154,SimYear,2009,50,0.067445,1.329e+06,85463.3
155,SimYear,2009,51,0.0463685,1.23753e+06,55283.4
156,SimYear,2009,52,0.0797078,1.17516e+06,88774.4
157,SimYear,2010,1,0.103084,1.07789e+06,104107
158,SimYear,2010,2,0.0387042,964617,36105.7
159,SimYear,2010,3,0.0149452,919588,13448.4
160,SimYear,2010,4,0.0754924,896779,64294.9
161,SimYear,2010,5,0.0459852,822338,36439.2
162,SimYear,2010,6,0.0341057,775942,25651.1
163,SimYear,2010,7,0.0410035,740274,29321.2
164,SimYear,2010,8,0.0275911,700828,18803.2
165,SimYear,2010,9,0.016478,671937,10826.2
166,SimYear,2010,10,0.0697443,650977,43240.4
167,SimYear,2010,11,0.014562,597562,8516.49
168,SimYear,2010,12,0.0314232,579291,17667.5
169,SimYear,2010,13,0.0597808,551867,31574.9
170,SimYear,2010,14,0.0505838,510762,24839.6
171,SimYear,2010,15,0.043686,476839,20095.9
172,SimYear,2010,16,0.045602,448032,19691.4
173,SimYear,2010,17,0.0781749,419966,31138.5
174,SimYear,2010,18,0.0252919,380877,9378.02
175,SimYear,2010,19,0.0804742,364035,27753.9
176,SimYear,2010,20,0.0421531,329129,13394.2
177,SimYear,2010,21,0.0341057,309081,10217.6
178,SimYear,2010,22,0.104233,292496,28549.4
179,SimYear,2010,23,0.0616969,257970,15218.3
180,SimYear,2010,24,0.0547991,237331,12477.8
181,SimYear,2010,25,0.0394707,219793,8386.61
182,SimYear,2010,26,0.0858391,206657,16761.7
183,SimYear,2010,27,0.0302736,185553,5455.13
184,SimYear,2010,28,0.014562,176509,2515.61
185,SimYear,2010,29,0.0264415,172138,4428.55
186,SimYear,2010,30,0.0448356,171035,7393.56
187,SimYear,2010,31,0.0708939,180521,12181.6
188,SimYear,2010,32,0.0908209,214129,18330.8
189,SimYear,2010,33,0.0306568,290168,8637.12
190,SimYear,2010,34,0.0662954,437872,27693.8
191,SimYear,2010,35,0.016478,619223,9976.92
192,SimYear,2010,36,0.0846895,838777,67158.8
193,SimYear,2010,37,0.0693611,976416,64513.1
194,SimYear,2010,38,0.0678282,1.06581e+06,68914.9
195,SimYear,2010,39,0.00613137,1.09702e+06,6610.68
196,SimYear,2010,40,0.0616969,1.15289e+06,68012.3
197,SimYear,2010,41,0.0616969,1.12193e+06,66185.9
198,SimYear,2010,42,0.00881384,1.07944e+06,9338.1
199,SimYear,2010,43,0.0854559,1.08794e+06,87863.6
200,SimYear,2010,44,0.0570983,1.01143e+06,55344.8
201,SimYear,2010,45,0.0252919,964236,23741.6
202,SimYear,2010,46,0.0398539,946354,36453.5
203,SimYear,2010,47,0.0444524,913153,39144.2
204,SimYear,2010,48,0.0973354,875157,80037.3
205,SimYear,2010,49,0.00804742,793964,6273.63
206,SimYear,2010,50,0.0524998,786159,39643.5
207,SimYear,2010,51,0.016478,743362,11977
208,SimYear,2010,52,0.0245255,727578,17378.3
