"","x"
"Week49.1962",124468.509175828
"Week50.1962",110671.120419714
"Week51.1962",99579.8661674851
"Week52.1962",88747.0395097353
"Week1.1963",79252.6737582271
"Week2.1963",69503.6828672713
"Week3.1963",60842.7153484691
"Week4.1963",53025.0874668057
"Week5.1963",46635.8044303078
"Week6.1963",39941.4706175705
"Week7.1963",34017.6894955485
"Week8.1963",28832.2619871684
"Week9.1963",25651.5953796802
"Week10.1963",22228.4951887651
"Week11.1963",18889.267665501
"Week12.1963",16183.0440789381
"Week13.1963",13279.8793106563
"Week14.1963",10898.9174183041
"Week15.1963",9025.07066078934
"Week16.1963",7325.04526069484
"Week17.1963",6068.13709740861
"Week18.1963",5048.58096333023
"Week19.1963",4275.97714487205
"Week20.1963",3521.95476496666
"Week21.1963",2958.52495677947
"Week22.1963",2573.42575745995
"Week23.1963",2145.23073330013
"Week24.1963",1861.52578560964
"Week25.1963",1656.10779573058
"Week26.1963",1669.74034238437
"Week27.1963",2100.57721945631
"Week28.1963",3310.64881030877
"Week29.1963",6002.00199552915
"Week30.1963",11207.8778412124
"Week31.1963",20246.4483651645
"Week32.1963",34197.5374306
"Week33.1963",53138.0531799489
"Week34.1963",76248.7254262562
"Week35.1963",101180.761432958
"Week36.1963",125003.831354633
"Week37.1963",145196.360406518
"Week38.1963",158904.615415047
"Week39.1963",168667.321941887
"Week40.1963",173986.765549422
"Week41.1963",176313.15530605
"Week42.1963",175450.231160698
"Week43.1963",173589.250530859
"Week44.1963",171288.985210182
"Week45.1963",167392.381248811
"Week46.1963",160537.417714794
"Week47.1963",152204.970174352
"Week48.1963",141463.220481929
"Week49.1963",129972.131476651
"Week50.1963",115703.966209731
"Week51.1963",104222.925660644
"Week52.1963",92978.7246564675
"Week1.1964",83108.7029287262
"Week2.1964",72947.7258503918
"Week3.1964",63908.0683459223
"Week4.1964",55737.3505266829
"Week5.1964",49054.5652284844
"Week6.1964",42039.6014954602
"Week7.1964",35825.7806440874
"Week8.1964",30381.5130829491
"Week9.1964",27043.928211206
"Week10.1964",23446.3907341123
"Week11.1964",19933.258847065
"Week12.1964",17084.7387234607
"Week13.1964",14025.4234574309
"Week14.1964",11515.1274293351
"Week15.1964",9538.71939809954
"Week16.1964",7744.52453127529
"Week17.1964",6417.64237465777
"Week18.1964",5340.89496735581
"Week19.1964",4524.67047698884
"Week20.1964",3727.34858026282
"Week21.1964",3130.63863601725
"Week22.1964",2720.41871219084
"Week23.1964",2259.03592439117
"Week24.1964",1935.99574760321
"Week25.1964",1660.15331085523
"Week26.1964",1530.69819663854
"Week27.1964",1653.8167223643
"Week28.1964",2232.40945935692
"Week29.1964",3728.97583566544
"Week30.1964",6914.34747646555
"Week31.1964",12941.1077038622
"Week32.1964",23087.2456082553
"Week33.1964",38188.5697744078
"Week34.1964",58422.6397583518
"Week35.1964",82463.7926429336
"Week36.1964",107809.11732074
"Week37.1964",131535.689401789
"Week38.1964",149931.505599764
"Week39.1964",164204.907751833
"Week40.1964",173252.136866165
"Week41.1964",178277.996889615
"Week42.1964",179187.032013088
"Week43.1964",178431.830597987
"Week44.1964",176823.540499806
"Week45.1964",173331.889078456
"Week46.1964",166631.01467409
"Week47.1964",158296.059202524
"Week48.1964",147378.013820039
"Week49.1964",135614.090756357
"Week50.1964",120893.600478975
"Week51.1964",109034.651013672
"Week52.1964",97383.2415821471
"Week1.1965",87137.4737561961
"Week2.1965",76558.1841697385
"Week3.1965",67131.1974878342
"Week4.1965",58596.8981986976
"Week5.1965",51610.850722524
"Week6.1965",44261.8702331041
"Week7.1965",37744.6328939547
"Week8.1965",32028.6269374446
"Week9.1965",28526.6577243522
"Week10.1965",24745.3394236866
"Week11.1965",21048.3044948114
"Week12.1965",18049.0601115486
"Week13.1965",14823.7076567082
"Week14.1965",12175.6619429809
"Week15.1965",10089.8869672623
"Week16.1965",8195.08763015516
"Week17.1965",6793.409349968
"Week18.1965",5655.50059091136
"Week19.1965",4792.70332809328
"Week20.1965",3949.32091727767
"Week21.1965",3317.99990597172
"Week22.1965",2883.96888270417
"Week23.1965",2395.36188622014
"Week24.1965",2053.04096348833
"Week25.1965",1760.0937882015
"Week26.1965",1620.81228888617
"Week27.1965",1745.19998992838
"Week28.1965",2341.7564348129
"Week29.1965",3885.38390881362
"Week30.1965",7161.88612082678
"Week31.1965",13337.3146581491
"Week32.1965",23686.7858306439
"Week33.1965",39013.1683481157
"Week34.1965",59441.6849774539
"Week35.1965",83581.9131840897
"Week36.1965",108890.151650091
"Week37.1965",132448.924107526
"Week38.1965",150585.157371662
"Week39.1965",164588.696908879
"Week40.1965",173399.443618858
"Week41.1965",178246.568419102
"Week42.1965",179034.031432677
"Week43.1965",178201.570193928
"Week44.1965",176544.715583411
"Week45.1965",173023.879822716
"Week46.1965",166309.575265951
"Week47.1965",157971.054305186
"Week48.1965",147059.731925171
"Week49.1965",135308.452189013
"Week50.1965",120610.910632318
"Week51.1965",108771.320924045
"Week52.1965",97141.226739929
"Week1.1966",86915.2405291512
"Week2.1966",76358.3736725265
"Week3.1966",66952.317612575
"Week4.1966",58437.8010519524
"Week5.1966",51468.310701597
"Week6.1966",44137.7088226026
"Week7.1966",37637.2318479946
"Week8.1966",31936.2860972025
"Week9.1966",28443.4100033768
"Week10.1966",24672.3116513917
"Week11.1966",20985.5385615087
"Week12.1966",17994.7178542021
"Week13.1966",14778.6780739009
"Week14.1966",12138.3737834737
"Week15.1966",10058.7615781085
"Week16.1966",8169.66214864263
"Week17.1966",6772.28729713358
"Week18.1966",5638.06093005467
"Week19.1966",4778.52599407168
"Week20.1966",3939.46509678094
"Week21.1966",3314.91294190402
"Week22.1966",2895.69696736849
"Week23.1966",2443.98979362573
"Week24.1966",2195.88657833678
"Week25.1966",2130.89281088171
"Week26.1966",2520.23020250702
"Week27.1966",3786.46681547937
"Week28.1966",6604.65454419845
"Week29.1966",12049.4595756431
"Week30.1966",21356.6142992045
"Week31.1966",35646.0010491939
"Week32.1966",55048.722266677
"Week33.1966",78014.9499098945
"Week34.1966",102420.809125085
"Week35.1966",125243.566540555
"Week36.1966",144069.79450528
"Week37.1966",157768.576991263
"Week38.1966",164896.182301085
"Week39.1966",169279.752010877
"Week40.1966",170684.793971998
"Week41.1966",170417.966684354
"Week42.1966",167967.425534978
"Week43.1966",165134.258713211
"Week44.1966",162214.753237025
"Week45.1966",157976.05934291
"Week46.1966",151073.105884153
"Week47.1966",142877.155671922
"Week48.1966",132501.476215463
"Week49.1966",121496.784446456
"Week50.1966",107963.865660852
"Week51.1966",97090.4728751344
"Week52.1966",86484.7327240266
"Week1.1967",77196.4993716923
"Week2.1967",67671.3797532081
"Week3.1967",59215.204473638
"Week4.1967",51587.680992192
"Week5.1967",45356.0597312734
"Week6.1967",38833.0254659886
"Week7.1967",33063.7693775884
"Week8.1967",28015.9191826093
"Week9.1967",24918.7812146979
"Week10.1967",21588.1746584271
"Week11.1967",18340.9199785149
"Week12.1967",15709.8655975236
"Week13.1967",12888.9685716218
"Week14.1967",10576.0671330185
"Week15.1967",8756.14315508487
"Week16.1967",7105.55707628427
"Week17.1967",5885.34899299121
"Week18.1967",4895.72290914259
"Week19.1967",4145.81654362261
"Week20.1967",3414.01381101435
"Week21.1967",2866.74439461142
"Week22.1967",2491.24664352318
"Week23.1967",2070.91631241705
"Week24.1967",1782.06466005016
"Week25.1967",1548.22076233369
"Week26.1967",1477.21801232207
"Week27.1967",1703.59461504374
"Week28.1967",2483.12113465904
"Week29.1967",4358.91541283521
"Week30.1967",8199.82640864991
"Week31.1967",15236.9969571261
"Week32.1967",26717.2711770972
"Week33.1967",43250.0876395899
"Week34.1967",64670.2794925247
"Week35.1967",89254.3196400499
"Week36.1967",114274.182762666
"Week37.1967",136878.55663384
"Week38.1967",153626.420172294
"Week39.1967",166229.106248572
"Week40.1967",173841.66707196
"Week41.1967",177800.116313228
"Week42.1967",177994.08559608
"Week43.1967",176789.049655591
"Week44.1967",174899.972233624
"Week45.1967",171243.066443321
"Week46.1967",164473.762702581
"Week47.1967",156130.575177571
"Week48.1967",145268.863715152
"Week49.1967",133597.535216761
"Week50.1967",119035.179757192
"Week51.1967",107308.78922515
"Week52.1967",95801.2482387605
"Week1.1968",85688.5811256756
"Week2.1968",75258.3011846435
"Week3.1968",65969.6460875719
"Week4.1968",57565.492759202
"Week5.1968",50688.1239345016
"Week6.1968",43459.1618949859
"Week7.1968",37051.0953999226
"Week8.1968",31432.9747696831
"Week9.1968",27990.1842745491
"Week10.1968",24275.1511159777
"Week11.1968",20644.5348034432
"Week12.1968",17699.7889326024
"Week13.1968",14534.6135944252
"Week14.1968",11936.7459820227
"Week15.1968",9891.4600794263
"Week16.1968",8035.53565120074
"Week17.1968",6667.75277968615
"Week18.1968",5570.70200494024
"Week19.1968",4775.55146254898
"Week20.1968",4078.9077971101
"Week21.1968",3786.21803921317
"Week22.1968",4137.74313328799
"Week23.1968",5288.12226903709
"Week24.1968",8255.558889184
"Week25.1968",13810.0854646683
"Week26.1968",23230.1523447475
"Week27.1968",37452.8597241145
"Week28.1968",55966.068447613
"Week29.1968",77491.6767760797
"Week30.1968",99391.5328170761
"Week31.1968",119331.645022647
"Week32.1968",134786.056921519
"Week33.1968",143929.346365902
"Week34.1968",148257.600203993
"Week35.1968",148916.152399254
"Week36.1968",147350.189426448
"Week37.1968",144726.491877913
"Week38.1968",140305.058567804
"Week39.1968",137041.541363079
"Week40.1968",133737.039663893
"Week41.1968",130613.548884639
"Week42.1968",126704.669623544
"Week43.1968",123039.557968286
"Week44.1968",119634.798383966
"Week45.1968",115480.950799296
"Week46.1968",109567.602606626
"Week47.1968",102888.472155567
"Week48.1968",94800.6109223377
"Week49.1968",86413.4244033974
"Week50.1968",76371.5316783056
"Week51.1968",68336.6275489478
"Week52.1968",60590.9030677612
"Week1.1969",53852.5565773118
"Week2.1969",47020.7348677016
"Week3.1969",40993.4332707715
"Week4.1969",35590.355834328
"Week5.1969",31190.6859360491
"Week6.1969",26624.6395758332
"Week7.1969",22605.3170271781
"Week8.1969",19103.6319642149
"Week9.1969",16949.707189554
"Week10.1969",14650.142478486
"Week11.1969",12419.3659342123
"Week12.1969",10616.0731798108
"Week13.1969",8693.4597863797
"Week14.1969",7121.84111139706
"Week15.1969",5890.17670660823
"Week16.1969",4783.20479697538
"Week17.1969",3986.19460408471
"Week18.1969",3392.4473284087
"Week19.1969",3078.03012215869
"Week20.1969",3041.75667414312
"Week21.1969",3720.936372011
"Week22.1969",5719.82718600305
"Week23.1969",9591.19908252835
"Week24.1969",16773.86106026
"Week25.1969",27779.7977244118
"Week26.1969",43297.4634525376
"Week27.1969",62930.7220184621
"Week28.1969",84059.4053544782
"Week29.1969",104278.905907901
"Week30.1969",120897.26579927
"Week31.1969",133011.787471029
"Week32.1969",139914.914339611
"Week33.1969",141444.734997683
"Week34.1969",140075.355153248
"Week35.1969",137003.433434072
"Week36.1969",133247.938770126
"Week37.1969",129438.260850469
"Week38.1969",124562.941281936
"Week39.1969",121026.976252022
"Week40.1969",117626.498525576
"Week41.1969",114488.99424703
"Week42.1969",110734.572383738
"Week43.1969",107248.312618579
"Week44.1969",104032.515177198
"Week45.1969",100202.968538501
"Week46.1969",94883.6739972832
"Week47.1969",88937.7278712895
"Week48.1969",81809.4356716277
"Week49.1969",74456.5060822593
"Week50.1969",65710.1696811896
"Week51.1969",58719.1509035146
"Week52.1969",51999.5574420548
"Week1.1970",46163.8758936438
"Week2.1970",40264.4000862977
"Week3.1970",35068.0290112488
"Week4.1970",30417.3897903272
"Week5.1970",26633.7786964878
"Week6.1970",22716.1060420159
"Week7.1970",19271.9256801902
"Week8.1970",16274.7658012845
"Week9.1970",14429.8980843987
"Week10.1970",12464.112564803
"Week11.1970",10559.6925163841
"Week12.1970",9021.05258564978
"Week13.1970",7382.82152531287
"Week14.1970",6043.77267225255
"Week15.1970",4992.66357850746
"Week16.1970",4043.0072714856
"Week17.1970",3342.05144412464
"Week18.1970",2774.83687226108
"Week19.1970",2345.60983168203
"Week20.1970",1928.36118166717
"Week21.1970",1616.83865441953
"Week22.1970",1403.4766895453
"Week23.1970",1166.54691897212
"Week24.1970",1006.7904676746
"Week25.1970",885.424022079346
"Week26.1970",874.925941704424
"Week27.1970",1081.23094850271
"Week28.1970",1717.50209401655
"Week29.1970",3237.41249509691
"Week30.1970",6405.12537627361
"Week31.1970",12364.2716352638
"Week32.1970",22397.9831929484
"Week33.1970",37367.5903127973
"Week34.1970",57485.4015538943
"Week35.1970",81472.2710424048
"Week36.1970",106855.383103474
"Week37.1970",130709.750886057
"Week38.1970",149299.199135997
"Week39.1970",163772.069905596
"Week40.1970",172995.381579018
"Week41.1970",178156.097574733
"Week42.1970",179159.865540237
"Week43.1970",178467.059925831
"Week44.1970",176899.908499722
"Week45.1970",173435.853155969
"Week46.1970",166752.637533243
"Week47.1970",158428.620068711
"Week48.1970",147515.123951714
"Week49.1970",135751.428893558
"Week50.1970",121024.996951755
"Week51.1970",109160.500509764
"Week52.1970",97501.6299451782
"Week1.1971",87248.2094608252
"Week2.1971",76659.3916849378
"Week3.1971",67223.1221130354
"Week4.1971",58679.7063334219
"Week5.1971",51685.8845540133
"Week6.1971",44327.8906207151
"Week7.1971",37802.2580302599
"Week8.1971",32078.575044693
"Week9.1971",28572.0193176703
"Week10.1971",24785.399793996
"Week11.1971",21082.9487565529
"Week12.1971",18079.2283769101
"Week13.1971",14848.8461726393
"Week14.1971",12196.6025694561
"Week15.1971",10107.5013348298
"Week16.1971",8209.67655775045
"Week17.1971",6805.93864706832
"Week18.1971",5666.85412673574
"Week19.1971",4804.65424168608
"Week20.1971",3965.43603295716
"Week21.1971",3348.66163447305
"Week22.1971",2956.83374269096
"Week23.1971",2576.44234336174
"Week24.1971",2508.3735030215
"Week25.1971",2847.23941689718
"Week26.1971",4082.99854717327
"Week27.1971",6963.03073162756
"Week28.1971",12478.3049000478
"Week29.1971",21884.3464394911
"Week30.1971",36120.0108152857
"Week31.1971",55447.0673741544
"Week32.1971",78529.4829326404
"Week33.1971",102309.045814174
"Week34.1971",124302.752096056
"Week35.1971",142058.118988652
"Week36.1971",154548.354441812
"Week37.1971",162101.219876647
"Week38.1971",164179.310203795
"Week39.1971",164977.995227112
"Week40.1971",164050.126391215
"Week41.1971",162338.577932792
"Week42.1971",159058.762580866
"Week43.1971",155718.307530676
"Week44.1971",152468.371177805
"Week45.1971",148084.782874333
"Week46.1971",141283.626046154
"Week47.1971",133341.44163737
"Week48.1971",123426.653596404
"Week49.1971",112982.842080856
"Week50.1971",100241.87311057
"Week51.1971",90017.3777329427
"Week52.1971",80078.849890991
"Week1.1972",71391.8405572318
"Week2.1972",62512.7371717437
"Week3.1972",54644.3274140508
"Week4.1972",47559.6253353306
"Week5.1972",41776.9867681139
"Week6.1972",35738.6546486172
"Week7.1972",30405.1974309405
"Week8.1972",25744.2578928833
"Week9.1972",22882.4501060806
"Week10.1972",19811.200582578
"Week11.1972",16821.0294249461
"Week12.1972",14399.797619177
"Week13.1972",11807.8026385651
"Week14.1972",9684.02353909206
"Week15.1972",8013.8081476966
"Week16.1972",6500.31543594473
"Week17.1972",5381.98348019449
"Week18.1972",4475.81432467345
"Week19.1972",3790.46619996413
"Week20.1972",3124.90458435532
"Week21.1972",2635.89816922077
"Week22.1972",2324.75394234393
"Week23.1972",2023.6493032635
"Week24.1972",1971.4817741065
"Week25.1972",2252.32913061746
"Week26.1972",3280.78600290538
"Week27.1972",5718.71161768221
"Week28.1972",10496.4916754411
"Week29.1972",18858.0399960754
"Week30.1972",31876.5759888114
"Week31.1972",50081.5019157531
"Week32.1972",72516.7460369342
"Week33.1972",96440.3568754307
"Week34.1972",119344.355017175
"Week35.1972",138536.537888838
"Week36.1972",152614.968244703
"Week37.1972",161585.812770801
"Week38.1972",164752.864323513
"Week39.1972",166290.377579678
"Week40.1972",165827.625827018
"Week41.1972",164400.452507665
"Week42.1972",161281.578866543
"Week43.1972",158040.817406657
"Week44.1972",154856.894733783
"Week45.1972",150498.898092503
"Week46.1972",143665.907840854
"Week47.1972",135656.672289506
"Week48.1972",125625.827201693
"Week49.1972",115042.76866815
"Week50.1972",102107.565524249
"Week51.1972",91724.176094199
"Week52.1972",81622.9450763991
"Week1.1973",72789.6106617939
"Week2.1973",63753.8348397215
"Week3.1973",55743.1337969226
"Week4.1973",48527.2409631601
"Week5.1973",42636.1870671542
"Week6.1973",36481.0564541528
"Week7.1973",31042.6964523411
"Week8.1973",26288.7071780332
"Week9.1973",23370.2736971128
