"","x"
"Week30.1959",1545.53385295581
"Week31.1959",7266.08533346469
"Week32.1959",25579.203191289
"Week33.1959",63113.6002697247
"Week34.1959",112383.019459301
"Week35.1959",153075.156535828
"Week36.1959",173659.365474404
"Week37.1959",179157.562385742
"Week38.1959",176219.708835937
"Week39.1959",173965.193804015
"Week40.1959",171431.531171207
"Week41.1959",169111.972760922
"Week42.1959",165285.186039789
"Week43.1959",161745.479852438
"Week44.1959",158537.362230252
"Week45.1959",153854.379348282
"Week46.1959",145857.780352969
"Week47.1959",136352.860779321
"Week48.1959",124232.286760943
"Week49.1959",111551.54140872
"Week50.1959",96058.2251133023
"Week51.1959",84118.8625923232
"Week52.1959",72760.9245927907
"Week1.1960",63146.1812298955
"Week2.1960",53501.0828615929
"Week3.1960",45238.9973606227
"Week4.1960",38040.3490981992
"Week5.1960",32399.2535750466
"Week6.1960",26629.5547078317
"Week7.1960",21730.2960367303
"Week8.1960",17621.8415831601
"Week9.1960",15265.6562905181
"Week10.1960",12764.256669669
"Week11.1960",10396.5641806875
"Week12.1960",8564.46674709888
"Week13.1960",6656.54675114534
"Week14.1960",5175.65924785417
"Week15.1960",4074.07844841953
"Week16.1960",3121.58556915272
"Week17.1960",2459.48376787209
"Week18.1960",1949.45583505213
"Week19.1960",1583.21754830783
"Week20.1960",1238.01765564935
"Week21.1960",993.754974529991
"Week22.1960",834.717959407876
"Week23.1960",657.432150320108
"Week24.1960",535.458863636956
"Week25.1960",423.809287407014
"Week26.1960",340.608856374324
"Week27.1960",281.569242616163
"Week28.1960",234.991855041222
"Week29.1960",208.527689259701
"Week30.1960",287.28579828222
"Week31.1960",1101.90130437786
"Week32.1960",5484.8521675597
"Week33.1960",20675.7953026491
"Week34.1960",54793.5259879567
"Week35.1960",103832.357006997
"Week36.1960",148681.360415697
"Week37.1960",174641.348551436
"Week38.1960",181518.337311784
"Week39.1960",182649.910068196
"Week40.1960",181427.482408523
"Week41.1960",179926.784632351
"Week42.1960",176644.596468708
"Week43.1960",173544.646907591
"Week44.1960",170698.82620205
"Week45.1960",166173.368142043
"Week46.1960",157975.790446768
"Week47.1960",148051.915650794
"Week48.1960",135198.749214418
"Week49.1960",121652.248119547
"Week50.1960",104957.052829159
"Week51.1960",92072.620045557
"Week52.1960",79768.0428800905
"Week1.1961",69329.2551787302
"Week2.1961",58820.0557123885
"Week3.1961",49799.7501789093
"Week4.1961",41924.6113831925
"Week5.1961",35746.2072355175
"Week6.1961",29409.8663900242
"Week7.1961",24021.6486759375
"Week8.1961",19497.526182589
"Week9.1961",16905.0293802537
"Week10.1961",14146.1844866879
"Week11.1961",11530.437574144
"Week12.1961",9504.89364845959
"Week13.1961",7392.24339162363
"Week14.1961",5751.25139020891
"Week15.1961",4529.78774194488
"Week16.1961",3472.62918402137
"Week17.1961",2737.47708939465
"Week18.1961",2170.85755117107
"Week19.1961",1763.82167856523
"Week20.1961",1379.82705484356
"Week21.1961",1108.04055385568
"Week22.1961",931.094078168966
"Week23.1961",733.630281025977
"Week24.1961",597.772699672109
"Week25.1961",474.070622181355
"Week26.1961",393.269054083078
"Week27.1961",458.560152595025
"Week28.1961",1392.81731349778
"Week29.1961",6337.26896630181
"Week30.1961",22820.8487130977
"Week31.1961",58251.0519614481
"Week32.1961",106616.646883201
"Week33.1961",146989.353092212
"Week34.1961",167090.21821017
"Week35.1961",170887.850243023
"Week36.1961",168020.769416707
"Week37.1961",163954.208493825
"Week38.1961",158020.011139047
"Week39.1961",154404.417950299
"Week40.1961",150981.246650102
"Week41.1961",147944.485237696
"Week42.1961",143743.032956338
"Week43.1961",139926.349647907
"Week44.1961",136508.744217269
"Week45.1961",131919.779266635
"Week46.1961",124588.039519031
"Week47.1961",116065.314499391
"Week48.1961",105411.41071231
"Week49.1961",94375.7270563372
"Week50.1961",81051.6698094508
"Week51.1961",70804.3743236834
"Week52.1961",61105.9538249094
"Week1.1962",52920.0564494935
"Week2.1962",44749.6788519606
"Week3.1962",37771.0513489745
"Week4.1962",31708.1087082349
"Week5.1962",26964.3697266002
"Week6.1962",22130.0481500544
"Week7.1962",18033.2973751993
"Week8.1962",14604.6174196076
"Week9.1962",12636.6675783875
"Week10.1962",10554.3809516605
"Week11.1962",8587.60099716917
"Week12.1962",7067.14026399722
"Week13.1962",5487.52746221568
"Week14.1962",4262.90812872468
"Week15.1962",3352.77775351752
"Week16.1962",2566.87004868213
"Week17.1962",2020.91370645004
"Week18.1962",1600.7181197469
"Week19.1962",1299.13279757077
"Week20.1962",1015.2096814461
"Week21.1962",814.38412612761
"Week22.1962",683.641203573155
"Week23.1962",538.152589319683
"Week24.1962",438.127227932075
"Week25.1962",347.35223893664
"Week26.1962",290.601720877493
"Week27.1962",367.994010833976
"Week28.1962",1282.63586209625
"Week29.1962",6105.77192887012
"Week30.1962",22292.8705497632
"Week31.1962",57370.9759703317
"Week32.1962",105674.886804012
"Week33.1962",146389.788721104
"Week34.1962",166910.579413467
"Week35.1962",170951.31392204
"Week36.1962",168171.98417957
"Week37.1962",164132.823397267
"Week38.1962",158208.71068441
"Week39.1962",154601.64311245
"Week40.1962",151185.058214372
"Week41.1962",148153.703631702
"Week42.1962",143954.520687986
"Week43.1962",140139.348832709
"Week44.1962",136722.778157697
"Week45.1962",132132.063568877
"Week46.1962",124793.216226918
"Week47.1962",116260.472187155
"Week48.1962",105591.996005789
"Week49.1962",94540.1331904164
"Week50.1962",81195.0093109913
"Week51.1962",70931.3257564732
"Week52.1962",61216.9081685472
"Week1.1963",53017.2653390898
"Week2.1963",44832.7534457984
"Week3.1963",37841.849802205
"Week4.1963",31768.0718956719
"Week5.1963",27015.7893274938
"Week6.1963",22172.5857313698
"Week7.1963",18068.2181673538
"Week8.1963",14633.0890143157
"Week9.1963",12661.4533763986
"Week10.1963",10575.2019892028
"Week11.1963",8604.63627743107
"Week12.1963",7081.23295342216
"Week13.1963",5498.52317754244
"Week14.1963",4271.48869699701
"Week15.1963",3359.55542455282
"Week16.1963",2572.07983791926
"Week17.1963",2025.03061356595
"Week18.1963",1603.9904773922
"Week19.1963",1301.79778321939
"Week20.1963",1017.29932138115
"Week21.1963",816.065750922001
"Week22.1963",685.05682690934
"Week23.1963",539.26850745164
"Week24.1963",439.002296219387
"Week25.1963",347.299671620286
"Week26.1963",278.988951827743
"Week27.1963",230.506345083563
"Week28.1963",191.839521031906
"Week29.1963",163.167322133086
"Week30.1963",152.1172867231
"Week31.1963",265.275868100882
"Week32.1963",1237.51628337528
"Week33.1963",6223.63675325464
"Week34.1963",22902.7512466231
"Week35.1963",58969.306376771
"Week36.1963",108999.633554518
"Week37.1963",153407.461921321
"Week38.1963",176609.243840623
"Week39.1963",185483.237394725
"Week40.1963",186971.086665333
"Week41.1963",186559.263195003
"Week42.1963",183906.764117185
"Week43.1963",181303.523316407
"Week44.1963",178872.934264578
"Week45.1963",174600.686809727
"Week46.1963",166385.930902452
"Week47.1963",156268.407442181
"Week48.1963",142977.520325142
"Week49.1963",128877.098838972
"Week50.1963",111369.0544759
"Week51.1963",97841.7195506601
"Week52.1963",84880.4198593959
"Week1.1964",73863.2948057358
"Week2.1964",62737.7291525433
"Week3.1964",53172.4797386552
"Week4.1964",44807.7260596741
"Week5.1964",38238.999245772
"Week6.1964",31487.0129933281
"Week7.1964",25738.0174254478
"Week8.1964",20905.7219683706
"Week9.1964",18138.5306011129
"Week10.1964",15188.3955549523
"Week11.1964",12387.4737473764
"Week12.1964",10217.0207391863
"Week13.1964",7950.17535924154
"Week14.1964",6188.39663956136
"Week15.1964",4876.41754989738
"Week16.1964",3740.03050458928
"Week17.1964",2949.49449983833
"Week18.1964",2339.91479621422
"Week19.1964",1901.89294922827
"Week20.1964",1488.35629432096
"Week21.1964",1195.58095716831
"Week22.1964",1004.97163710843
"Week23.1964",792.087147514609
"Week24.1964",645.559839902859
"Week25.1964",511.260453144717
"Week26.1964",411.166830611529
"Week27.1964",341.05723509297
"Week28.1964",299.234106637508
"Week29.1964",415.027554342597
"Week30.1964",1540.62942593233
"Week31.1964",7183.33769703829
"Week32.1964",25328.8660073955
"Week33.1964",62683.5387155994
"Week34.1964",111935.831082385
"Week35.1964",152803.766412823
"Week36.1964",173588.949801641
"Week37.1964",179198.097482312
"Week38.1964",176299.012610556
"Week39.1964",174057.341504004
"Week40.1964",171530.098468985
"Week41.1964",169215.38426843
"Week42.1964",165391.542486695
"Week43.1964",161854.140167411
"Week44.1964",158647.859721248
"Week45.1964",153965.067322075
"Week46.1964",145965.654776244
"Week47.1964",136456.19001688
"Week48.1964",124328.499344785
"Week49.1964",111639.642994427
"Week50.1964",96135.4382510444
"Week51.1964",84187.5534610564
"Week52.1964",72821.1921646975
"Week1.1965",63199.1700934173
"Week2.1965",53546.5183441608
"Week3.1965",45277.8399134435
"Week4.1965",38073.3396156629
"Week5.1965",32427.6094523814
"Week6.1965",26653.0579122246
"Week7.1965",21749.6285415196
"Week8.1965",17637.6385940676
"Week9.1965",15279.4380206229
"Week10.1965",12775.8535955977
"Week11.1965",10406.0647193521
"Week12.1965",8572.33612916501
"Week13.1965",6662.69555822313
"Week14.1965",5180.46402644256
"Week15.1965",4077.87799326748
"Week16.1965",3124.50940845468
"Week17.1965",2461.79694255885
"Week18.1965",1951.29633972248
"Week19.1965",1584.71755357
"Week20.1965",1239.19454306665
"Week21.1965",994.702802364947
"Week22.1965",835.516716428734
"Week23.1965",658.063230710696
"Week24.1965",535.975963948512
"Week25.1965",424.265499931783
"Week26.1965",341.916546856844
"Week27.1965",296.840426056646
"Week28.1965",399.800064269112
"Week29.1965",1469.00631182055
"Week30.1965",6887.41480621388
"Week31.1965",24515.6265087109
"Week32.1965",61379.578541
"Week33.1965",109937.820776291
"Week34.1965",150320.169722447
"Week35.1965",170350.239427812
"Week36.1965",174800.356276607
"Week37.1965",173083.725625345
"Week38.1965",167851.068351119
"Week39.1965",164695.874507081
"Week40.1965",161613.332453801
"Week41.1965",158855.41816778
"Week42.1965",154770.153387627
"Week43.1965",151030.763408909
"Week44.1965",147665.453454967
"Week45.1965",142983.480574725
"Week46.1965",135279.115570351
"Week47.1965",126232.373596192
"Week48.1965",114818.492141514
"Week49.1965",102939.782107197
"Week50.1965",88517.9026575051
"Week51.1965",77416.2682468893
"Week52.1965",66884.1302049149
"Week1.1966",57982.1350436835
"Week2.1966",49075.628733457
"Week3.1966",41457.7318571271
"Week4.1966",34830.41459197
"Week5.1966",29641.4706115486
"Week6.1966",24344.4453969832
"Week7.1966",19851.1697835981
"Week8.1966",16086.8763488141
"Week9.1966",13927.0710632483
"Week10.1966",11638.2842858341
"Week11.1966",9474.33776765822
"Week12.1966",7800.69092829181
"Week13.1966",6059.88567827498
"Week14.1966",4709.53951262678
"Week15.1966",3705.55406674519
"Week16.1966",2838.04247467936
"Week17.1966",2235.20438238919
"Week18.1966",1771.04204487345
"Week19.1966",1437.83169880182
"Week20.1966",1123.9580536332
"Week21.1966",901.901445745202
"Week22.1966",757.322854105746
"Week23.1966",596.302793537438
"Week24.1966",485.545701681203
"Week25.1966",384.210555460078
"Week26.1966",308.73912316411
"Week27.1966",255.793219663239
"Week28.1966",223.176394728395
"Week29.1966",304.520018031102
"Week30.1966",1159.53878146285
"Week31.1966",5720.95562312228
"Week32.1966",21373.0948876289
"Week33.1966",55852.1012143566
"Week34.1966",104577.825431794
"Week35.1966",148052.29825954
"Week36.1966",172072.461957298
"Week37.1966",179558.505309231
"Week38.1966",177344.85680681
"Week39.1966",175332.794473707
"Week40.1966",172919.930647513
"Week41.1966",170691.185983085
"Week42.1966",166923.464613398
"Week43.1966",163430.86485318
"Week44.1966",160260.969230792
"Week45.1966",155589.088928047
"Week46.1966",147555.099369501
"Week47.1966",137984.169171339
"Week48.1966",125755.686409004
"Week49.1966",112950.097138459
"Week50.1966",97286.7166175763
"Week51.1966",85213.955289765
"Week52.1966",73723.4416217919
"Week1.1967",63993.8014868299
"Week2.1967",54228.9265817761
"Week3.1967",45862.042273219
"Week4.1967",38570.1565167075
"Week5.1967",32855.1231511425
"Week6.1967",27007.7766307475
"Week7.1967",22041.6783265502
"Week8.1967",17876.4921326773
"Week9.1967",15487.9967252701
"Week10.1967",12951.4866457412
"Week11.1967",10550.0498763634
"Week12.1967",8691.67759872788
"Week13.1967",6756.00118062752
"Week14.1967",5253.41707620684
"Week15.1967",4135.59919459711
"Week16.1967",3168.94916266047
"Week17.1967",2496.97153490415
"Week18.1967",1979.29579284713
"Week19.1967",1607.54636400456
"Week20.1967",1257.11252638983
"Week21.1967",1009.13850017979
"Week22.1967",847.686283777082
"Week23.1967",667.681993142413
"Week24.1967",543.869330685663
"Week25.1967",431.263351862074
"Week26.1967",358.634368826719
"Week27.1967",428.619451174872
"Week28.1967",1360.11767250748
"Week29.1967",6278.89933664444
"Week30.1967",22697.980330126
"Week31.1967",58051.6582880661
"Week32.1967",106404.983917367
"Week33.1967",146853.944171028
"Week34.1967",167047.445299794
"Week35.1967",170898.57708487
"Week36.1967",168050.918102605
"Week37.1967",163990.573637638
"Week38.1967",158058.818617615
"Week39.1967",154445.267249002
"Week40.1967",151023.690628689
"Week41.1967",147988.244400811
"Week42.1967",143787.423105554
"Week43.1967",139971.187789538
"Week44.1967",136553.911021511
"Week45.1967",131964.670781848
"Week46.1967",124631.506713297
"Week47.1967",116106.725007759
"Week48.1967",105449.782712312
"Week49.1967",94410.7038890783
"Week50.1967",81082.1978081914
"Week51.1967",70831.4385381574
"Week52.1967",61129.6287106912
"Week1.1968",52940.8150127531
"Week2.1968",44767.4319412863
"Week3.1968",37786.1909845504
"Week4.1968",31720.9390051613
"Week5.1968",26975.3779938495
"Week6.1968",22139.1595608081
"Week7.1968",18040.7808971338
"Week8.1968",14610.7215710345
"Week9.1968",12641.983614647
"Week10.1968",10558.8482360613
"Week11.1968",8591.25726051973
"Week12.1968",7070.16593118468
"Week13.1968",5489.88893846921
"Week14.1968",4264.75146830846
"Week15.1968",3354.23419406336
"Week16.1968",2567.98985681636
"Week17.1968",2021.79881062229
"Week18.1968",1601.42180523464
"Week19.1968",1299.70599535997
"Week20.1968",1015.65922137198
"Week21.1968",814.745956839904
"Week22.1968",683.945820872764
"Week23.1968",538.391724337666
"Week24.1968",438.286776718291
"Week25.1968",346.732255908521
"Week26.1968",278.532188991635
"Week27.1968",230.130703275705
"Week28.1968",191.588024588788
"Week29.1968",164.06494449012
"Week30.1968",167.210700954411
"Week31.1968",405.301739280502
"Week32.1968",2101.13140044279
"Week33.1968",9704.32006803757
"Week34.1968",31919.819333279
"Week35.1968",73734.9195678887
"Week36.1968",124095.168650335
"Week37.1968",162827.758015031
"Week38.1968",179637.7896224
"Week39.1968",185085.615110462
"Week40.1968",185328.531507101
"Week41.1968",184460.351658254
"Week42.1968",181565.35749707
"Week43.1968",178775.524395965
"Week44.1968",176188.898578605
"Week45.1968",171816.621066808
"Week46.1968",163593.89119951
"Week47.1968",153529.777115115
"Week48.1968",140376.260982043
"Week49.1968",126454.4749061
"Week50.1968",109214.019934367
"Week51.1968",95898.7520530043
"Week52.1968",83155.4253445944
"Week1.1969",72330.9672507649
"Week2.1969",61411.8797175149
"Week3.1969",52029.6560738841
"Week4.1969",43829.704028719
"Week5.1969",37392.5069677839
"Week6.1969",30780.9907382248
"Week7.1969",25154.1335955805
"Week8.1969",20426.3389862793
"Week9.1969",17718.3567824126
"Week10.1969",14833.151595782
"Week11.1969",12095.1495622546
"Week12.1969",9973.97687846363
"Week13.1969",7759.66745622408
"Week14.1969",6039.07185973528
"Week15.1969",4757.96154725711
"Week16.1969",3648.6092011522
"Week17.1969",2876.98059339442
"Week18.1969",2282.07480970616
"Week19.1969",1854.63794023644
"Week20.1969",1451.19950934161
"Week21.1969",1165.60167467448
"Week22.1969",979.665779518192
"Week23.1969",772.058774513803
"Week24.1969",629.169759319248
"Week25.1969",498.229315409441
"Week26.1969",400.603554592954
"Week27.1969",331.283097811981
"Week28.1969",275.938666898578
"Week29.1969",234.633039666084
"Week30.1969",214.767257127223
"Week31.1969",330.8591422298
"Week32.1969",1361.41834085981
"Week33.1969",6592.57985074185
"Week34.1969",23844.1669391411
"Week35.1969",60585.1178639918
"Week36.1969",110760.831813319
"Week37.1969",154597.57637468
"Week38.1969",177057.324405686
"Week39.1969",185502.832320056
"Week40.1969",186828.431782087
"Week41.1969",186358.268933873
"Week42.1969",183675.67433734
"Week43.1969",181049.576284439
"Week44.1969",178599.852265077
"Week45.1969",174314.645249826
"Week46.1969",166096.843964657
"Week47.1969",155983.076771631
"Week48.1969",142705.109748956
"Week49.1969",128622.3072526
"Week50.1969",111141.581980902
"Week51.1969",97635.9836075802
"Week52.1969",84697.2567843373
"Week1.1970",73700.1943917799
"Week2.1970",62596.3077015777
"Week3.1970",53050.3526948787
"Week4.1970",44703.0341173027
"Week5.1970",38148.2483756252
"Week6.1970",31411.2165786495
"Week7.1970",25675.2550499671
"Week8.1970",20854.1354877245
"Week9.1970",18093.2706212867
"Week10.1970",15150.0934681845
"Week11.1970",12355.9267592263
"Week12.1970",10190.7699228937
"Week13.1970",7929.5837925716
"Week14.1970",6172.24592856897
"Week15.1970",4863.59752593778
"Week16.1970",3730.13027268253
"Week17.1970",2941.63738248508
"Week18.1970",2333.64447261321
"Week19.1970",1896.76763091246
"Week20.1970",1484.32435235868
"Week21.1970",1192.3264790975
"Week22.1970",1002.22346045558
"Week23.1970",789.911332555407
"Week24.1970",643.778587750141
"Week25.1970",509.842045935288
"Week26.1970",409.972301053551
"Week27.1970",339.054783088126
"Week28.1970",282.433030213768
"Week29.1970",240.193060314031
"Week30.1970",220.123127890399
"Week31.1970",340.827468425943
"Week32.1970",1402.69761138543
"Week33.1970",6755.6524702468
"Week34.1970",24284.3529710557
"Week35.1970",61344.209837441
"Week36.1970",111580.475299645
"Week37.1970",155140.908197702
"Week38.1970",177251.455830852
"Week39.1970",185498.383382326
"Week40.1970",186749.707059022
"Week41.1970",186252.993805295
"Week42.1970",183556.825186173
"Week43.1970",180920.434480316
"Week44.1970",178462.107944545
"Week45.1970",174171.258996568
"Week46.1970",165952.638863199
"Week47.1970",155841.305254899
"Week48.1970",142570.195254465
"Week49.1970",128496.460003641
"Week50.1970",111029.486806167
"Week51.1970",97534.8017963509
"Week52.1970",84607.3327252542
"Week1.1971",73620.2412877842
"Week2.1971",62527.0738220481
"Week3.1971",52990.6349759445
"Week4.1971",44651.8959418687
"Week5.1971",38103.9621449607
"Week6.1971",31374.2599600327
"Week7.1971",25644.6773281566
"Week8.1971",20829.0202396687
"Week9.1971",18071.2495765337
"Week10.1971",15131.4689267718
"Week11.1971",12340.5955427312
"Week12.1971",10178.0190921046
"Week13.1971",7919.58642235811
"Week14.1971",6164.40788820334
"Week15.1971",4857.37830755664
"Week16.1971",3725.32926376317
"Week17.1971",2937.82846514443
"Week18.1971",2330.60575982688
"Week19.1971",1894.28455989541
"Week20.1971",1482.37155082025
"Week21.1971",1190.75077526241
"Week22.1971",1000.89735503898
"Week23.1971",788.965081858452
"Week24.1971",644.968496510179
"Week25.1971",538.026395601917
"Week26.1971",698.992517940216
"Week27.1971",2360.39245477565
"Week28.1971",9936.10706580788
"Week29.1971",31847.289944545
"Week30.1971",72248.8291195714
"Week31.1971",119619.389789536
"Week32.1971",153572.773993831
"Week33.1971",165457.91009841
"Week34.1971",164425.773908667
"Week35.1971",159095.939941366
"Week36.1971",153446.90054862
"Week37.1971",148489.548387652
"Week38.1971",142293.439499361
"Week39.1971",138360.296097219
"Week40.1971",134711.525759329
"Week41.1971",131498.455847143
"Week42.1971",127330.021088074
"Week43.1971",123572.361341794
"Week44.1971",120224.013391256
"Week45.1971",115893.249054418
"Week46.1971",109202.204868724
"Week47.1971",101518.614727532
"Week48.1971",92023.4973910182
"Week49.1971",82245.401280088
"Week50.1971",70520.0775571263
"Week51.1971",61512.0158775073
"Week52.1971",53012.5526698889
"Week1.1972",45851.7596664899
"Week2.1972",38726.6689468095
"Week3.1972",32651.4851317903
"Week4.1972",27382.0229997524
"Week5.1972",23262.4311523841
"Week6.1972",19073.8638412623
"Week7.1972",15529.4352442525
"Week8.1972",12566.9151345907
"Week9.1972",10865.5328175642
"Week10.1972",9068.64558349105
"Week11.1972",7373.70190705868
"Week12.1972",6064.30876881342
"Week13.1972",4706.04825854359
"Week14.1972",3653.75994390394
"Week15.1972",2872.14802615728
"Week16.1972",2197.81333559131
"Week17.1972",1729.54789162921
"Week18.1972",1369.31263517411
"Week19.1972",1110.82545763329
"Week20.1972",867.706077295331
"Week21.1972",696.343232897201
"Week22.1972",593.264244274093
"Week23.1972",568.939575567885
"Week24.1972",1272.9444677892
"Week25.1972",5340.48611189954
"Week26.1972",19631.4948200381
"Week27.1972",51706.8101375824
"Week28.1972",96434.8099128645
"Week29.1972",134629.349756687
"Week30.1972",151966.677498975
"Week31.1972",152996.823511373
"Week32.1972",146915.665719937
"Week33.1972",138277.667057467
"Week34.1972",130538.466259258
"Week35.1972",123764.37574089
"Week36.1972",117950.740864719
"Week37.1972",113048.668620613
"Week38.1972",107425.322144843
"Week39.1972",103681.126045943
"Week40.1972",100280.08922522
"Week41.1972",97309.8660201238
"Week42.1972",93723.9006891355
"Week43.1972",90518.6015905166
"Week44.1972",87676.4745905139
"Week45.1972",84175.3368196443
"Week46.1972",79021.3545451877
"Week47.1972",73212.2220233845
"Week48.1972",66157.4638902528
"Week49.1972",58956.6551017759
"Week50.1972",50415.6057212669
"Week51.1972",43866.2034561591
"Week52.1972",37718.1452622913
"Week1.1973",32553.9230285227
"Week2.1973",27440.3096649723
"Week3.1973",23091.6015250504
"Week4.1973",19330.0148749869
"Week5.1973",16394.3803572694
"Week6.1973",13421.8581473333
"Week7.1973",10912.1063711433
"Week8.1973",8818.36154504478
"Week9.1973",7614.51844715649
"Week10.1973",6347.46038406487
"Week11.1973",5155.17235663845
