"","x"
"Week38.1959",133798.380072494
"Week39.1959",128806.88100996
"Week40.1959",124112.316455611
"Week41.1959",119832.981917799
"Week42.1959",114862.614028158
"Week43.1959",110295.630245459
"Week44.1959",106122.657358528
"Week45.1959",101269.34608086
"Week46.1959",94713.0725102647
"Week47.1959",87527.9863925751
"Week48.1959",79109.1049386591
"Week49.1959",70611.5032265345
"Week50.1959",60770.6122591415
"Week51.1959",53086.9353848102
"Week52.1959",45883.6140268894
"Week1.1960",39778.9731727534
"Week2.1960",33773.0587484113
"Week3.1960",28627.7055637902
"Week4.1960",24150.4225209787
"Week5.1960",20604.1885700757
"Week6.1960",17039.5523139859
"Week7.1960",14003.9673182078
"Week8.1960",11447.3624337997
"Week9.1960",9915.64996637549
"Week10.1960",8326.78936663028
"Week11.1960",6833.90168246248
"Week12.1960",5664.74526932383
"Week13.1960",4462.47524085651
"Week14.1960",3516.68337336032
"Week15.1960",2801.49761584098
"Week16.1960",2179.70298301985
"Week17.1960",1737.96049248846
"Week18.1960",1393.04874522934
"Week19.1960",1140.60792582433
"Week20.1960",903.439317872415
"Week21.1960",732.214294953145
"Week22.1960",617.942193147744
"Week23.1960",502.390629572802
"Week24.1960",561.335542247236
"Week25.1960",1850.68629525954
"Week26.1960",9447.64253091746
"Week27.1960",34518.8237153482
"Week28.1960",81366.4470400075
"Week29.1960",130217.705837066
"Week30.1960",155971.66235593
"Week31.1960",159314.455191503
"Week32.1960",152944.077468157
"Week33.1960",143730.213461217
"Week34.1960",135334.850740884
"Week35.1960",127835.186234386
"Week36.1960",121227.33318266
"Week37.1960",115470.68041622
"Week38.1960",109112.479468971
"Week39.1960",104474.278380246
"Week40.1960",100182.422072656
"Week41.1960",96312.1970853649
"Week42.1960",91959.839662606
"Week43.1960",87992.8710235334
"Week44.1960",84390.1123475622
"Week45.1960",80291.4363165432
"Week46.1960",74889.8880551224
"Week47.1960",69037.7366354495
"Week48.1960",62255.3194256671
"Week49.1960",55450.3781707435
"Week50.1960",47628.5029197854
"Week51.1960",41530.6780547073
"Week52.1960",35835.2027291063
"Week1.1961",31019.4549247126
"Week2.1961",26297.7775039812
"Week3.1961",22260.0658905003
"Week4.1961",18753.5737083468
"Week5.1961",15980.1955060694
"Week6.1961",13200.8903260979
"Week7.1961",10837.9316483161
"Week8.1961",8850.42930170151
"Week9.1961",7658.78331545785
"Week10.1961",6425.77933463915
"Week11.1961",5269.31254674154
"Week12.1961",4364.33569510644
"Week13.1961",3435.45679960601
"Week14.1961",2705.44299269301
"Week15.1961",2153.83089034891
"Week16.1961",1674.7177976896
"Week17.1961",1334.46339864361
"Week18.1961",1068.96668366587
"Week19.1961",874.767080625556
"Week20.1961",692.534229812367
"Week21.1961",561.00862125229
"Week22.1961",472.918654573631
"Week23.1961",376.860112440482
"Week24.1961",310.332644732592
"Week25.1961",271.026218729631
"Week26.1961",520.71904849875
"Week27.1961",2882.99493072333
"Week28.1961",14356.5492155876
"Week29.1961",46531.3801448745
"Week30.1961",97989.399938708
"Week31.1961",144255.635470233
"Week32.1961",165346.371992565
"Week33.1961",165422.652857489
"Week34.1961",158825.391432006
"Week35.1961",151430.903349321
"Week36.1961",144640.073883813
"Week37.1961",138637.526356937
"Week38.1961",131731.267980601
"Week39.1961",126753.488433685
"Week40.1961",122079.481634351
"Week41.1961",117823.665903928
"Week42.1961",112896.685391915
"Week43.1961",108373.296982768
"Week44.1961",104242.829379151
"Week45.1961",99448.8783767389
"Week46.1961",92987.6031836813
"Week47.1961",85914.2183339791
"Week48.1961",77634.7580576288
"Week49.1961",69282.4857535082
"Week50.1961",59616.3436003263
"Week51.1961",52070.1242470623
"Week52.1961",44997.9848750552
"Week1.1962",39005.7702466811
"Week2.1962",33112.3778976158
"Week3.1962",28064.2987985303
"Week4.1962",23672.3583622226
"Week5.1962",20194.0702022043
"Week6.1962",16698.6995761469
"Week7.1962",13722.5914307117
"Week8.1962",11216.3953444102
"Week9.1962",9714.77035865222
"Week10.1962",8157.43836363983
"Week11.1962",6694.41762952667
"Week12.1962",5548.74164196692
"Week13.1962",4370.79970184035
"Week14.1962",3444.22092242895
"Week15.1962",2743.61414782422
"Week16.1962",2134.55168127636
"Week17.1962",1701.86909340424
"Week18.1962",1364.04640461863
"Week19.1962",1116.80318269732
"Week20.1962",884.543843878312
"Week21.1962",716.860072801179
"Week22.1962",604.556959292762
"Week23.1962",481.913152879281
"Week24.1962",395.613050958431
"Week25.1962",316.860998529873
"Week26.1962",260.828013205963
"Week27.1962",282.639521132188
"Week28.1962",960.068106675324
"Week29.1962",5651.51129753919
"Week30.1962",24079.9682103864
"Week31.1962",66005.7494594989
"Week32.1962",120318.988019558
"Week33.1962",158367.066373687
"Week34.1962",171016.534893016
"Week35.1962",169279.200040533
"Week36.1962",163779.159975873
"Week37.1962",158202.772742675
"Week38.1962",151293.263015031
"Week39.1962",146403.087238767
"Week40.1962",141713.689772536
"Week41.1962",137384.606013107
"Week42.1962",132163.647990713
"Week43.1962",127321.208787116
"Week44.1962",122863.391277174
"Week45.1962",117558.101188525
"Week46.1962",110218.257727499
"Week47.1962",102086.974190414
"Week48.1962",92457.2301778321
"Week49.1962",82680.7263037858
"Week50.1962",71281.5576267162
"Week51.1962",62369.7828138171
"Week52.1962",53987.8873350694
"Week1.1963",46869.9936097521
"Week2.1963",39844.2168916921
"Week3.1963",33813.7711151295
"Week4.1963",28557.4328683296
"Week5.1963",24390.5316292028
"Week6.1963",20191.4585273077
"Week7.1963",16609.7145286042
"Week8.1963",13588.8123483543
"Week9.1963",11779.9781856899
"Week10.1963",9900.11353578227
"Week11.1963",8131.18106390692
"Week12.1963",6744.68563149271
"Week13.1963",5316.6265151042
"Week14.1963",4192.39349453666
"Week15.1963",3341.7196532576
"Week16.1963",2601.40387303352
"Week17.1963",2075.24408304514
"Week18.1963",1664.22754685983
"Week19.1963",1363.32754049513
"Week20.1963",1080.35825351631
"Week21.1963",875.951473261354
"Week22.1963",739.029561452385
"Week23.1963",589.346369038447
"Week24.1963",483.997587264989
"Week25.1963",387.629113617339
"Week26.1963",314.631525351912
"Week27.1963",261.810739590653
"Week28.1963",221.177738297697
"Week29.1963",226.905658773546
"Week30.1963",666.529073132822
"Week31.1963",4062.7075979157
"Week32.1963",18920.3495725259
"Week33.1963",56494.8693176073
"Week34.1963",111163.263649566
"Week35.1963",155988.852850669
"Week36.1963",175589.342577312
"Week37.1963",178333.078966657
"Week38.1963",173591.784528222
"Week39.1963",169758.737713938
"Week40.1963",165756.265933865
"Week41.1963",161925.309244835
"Week42.1963",156829.901097055
"Week43.1963",151995.642666988
"Week44.1963",147463.295858897
"Week45.1963",141777.125788229
"Week46.1963",133505.707484188
"Week47.1963",124149.945493601
"Week48.1963",112851.688245946
"Week49.1963",101257.509204968
"Week50.1963",87564.0955597786
"Week51.1963",76831.4180335995
"Week52.1963",66678.8511580154
"Week1.1964",58027.6979084085
"Week2.1964",49439.937473922
"Week3.1964",42043.9236438546
"Week4.1964",35575.7678551453
"Week5.1964",30438.6407590944
"Week6.1964",25240.9401423378
"Week7.1964",20797.1797719842
"Week8.1964",17040.4618850367
"Week9.1964",14792.4848584049
"Week10.1964",12447.5857175742
"Week11.1964",10235.822461043
"Week12.1964",8500.38594071945
"Week13.1964",6707.98679533545
"Week14.1964",5294.95347540316
"Week15.1964",4224.64206509611
"Week16.1964",3291.75948521377
"Week17.1964",2628.22705027287
"Week18.1964",2109.36846544328
"Week19.1964",1729.30429790763
"Week20.1964",1371.41313421028
"Week21.1964",1112.77327238383
"Week22.1964",939.634410462536
"Week23.1964",753.788275262953
"Week24.1964",689.210548720527
"Week25.1964",1312.03958888432
"Week26.1964",6082.57621116865
"Week27.1964",24753.1530000892
"Week28.1964",66117.440659956
"Week29.1964",117795.913546836
"Week30.1964",152056.062642131
"Week31.1964",161395.059799378
"Week32.1964",157049.230060041
"Week33.1964",148162.877188837
"Week34.1964",139745.463098346
"Week35.1964",132170.135689127
"Week36.1964",125477.610205409
"Week37.1964",119636.459963855
"Week38.1964",113147.382169557
"Week39.1964",108421.596278789
"Week40.1964",104039.409701617
"Week41.1964",100082.367608502
"Week42.1964",95613.3748738981
"Week43.1964",91536.0333840849
"Week44.1964",87830.029848983
"Week45.1964",83600.5768519697
"Week46.1964",78007.1780681799
"Week47.1964",71937.4944946014
"Week48.1964",64892.1153623518
"Week49.1964",57817.11788598
"Week50.1964",49675.8410967937
"Week51.1964",43327.523373854
"Week52.1964",37394.8235396503
"Week1.1965",32376.9125706612
"Week2.1965",27454.6834726883
"Week3.1965",23244.3145486034
"Week4.1965",19586.6463264017
"Week5.1965",16693.0156535981
"Week6.1965",13791.9807184224
"Week7.1965",11325.0083915722
"Week8.1965",9249.6144324103
"Week9.1965",8005.37234842988
"Week10.1965",6717.45526343222
"Week11.1965",5509.19168003688
"Week12.1965",4563.57071796551
"Week13.1965",3592.68837622678
"Week14.1965",2829.55491906774
"Week15.1965",2252.86198835318
"Week16.1965",1751.8955757646
"Week17.1965",1396.10008674566
"Week18.1965",1118.44169439229
"Week19.1965",915.325172043727
"Week20.1965",724.695981300909
"Week21.1965",587.105846523001
"Week22.1965",494.952760794245
"Week23.1965",394.409095093327
"Week24.1965",323.672124985827
"Week25.1965",259.045049417187
"Week26.1965",210.119909120066
"Week27.1965",174.688801108499
"Week28.1965",146.154006670856
"Week29.1965",124.634048487767
"Week30.1965",119.053513017056
"Week31.1965",279.360278353319
"Week32.1965",1843.45028479383
"Week33.1965",10388.1464702135
"Week34.1965",37695.3138898726
"Week35.1965",88129.9944812222
"Week36.1965",141434.312938917
"Week37.1965",173200.500294041
"Week38.1965",180999.196298423
"Week39.1965",180835.692334006
"Week40.1965",178138.860089958
"Week41.1965",175127.255354638
"Week42.1965",170544.829857099
"Week43.1965",166085.993724103
"Week44.1965",161823.715804338
"Week45.1965",156176.308615504
"Week46.1965",147564.601104859
"Week47.1965",137643.001373986
"Week48.1965",125463.046122222
"Week49.1965",112858.920338257
"Week50.1965",97824.7240254135
"Week51.1965",86017.4564272816
"Week52.1965",74795.8798261159
"Week1.1966",65207.6555618098
"Week2.1966",55649.4733829759
"Week3.1966",47397.5513951226
"Week4.1966",40163.0835056267
"Week5.1966",34408.8101047898
"Week6.1966",28567.6831242939
"Week7.1966",23564.8625739675
"Week8.1966",19329.2067898518
"Week9.1966",16796.8448960914
"Week10.1966",14147.870392697
"Week11.1966",11644.1079424954
"Week12.1966",9677.67827825
"Week13.1966",7642.97604403988
"Week14.1966",6037.54672228211
"Week15.1966",4820.52458694774
"Week16.1966",3758.50278221743
"Week17.1966",3002.75254466587
"Week18.1966",2411.38557526522
"Week19.1966",1977.98685351828
"Week20.1966",1569.42540441391
"Week21.1966",1274.06305173445
"Week22.1966",1076.190865299
"Week23.1966",859.274228729607
"Week24.1966",709.467133163639
"Week25.1966",624.52176965563
"Week26.1966",1139.96449732885
"Week27.1966",5312.03846827442
"Week28.1966",22354.0208600556
"Week29.1966",62205.9138143941
"Week30.1966",114879.616465271
"Week31.1966",153360.296064521
"Week32.1966",166080.547232776
"Week33.1966",162344.573054405
"Week34.1966",154800.475440848
"Week35.1966",147238.248301735
"Week36.1966",140415.398674155
"Week37.1966",134409.327189964
"Week38.1966",127564.184014296
"Week39.1966",122616.588772728
"Week40.1966",117986.220161096
"Week41.1966",113779.642255472
"Week42.1966",108941.457201695
"Week43.1966",104507.019607405
"Week44.1966",100462.936555995
"Week45.1966",95789.1336293581
"Week46.1966",89519.6927300706
"Week47.1966",82671.5620241188
"Week48.1966",74672.7855850175
"Week49.1966",66612.8397699122
"Week50.1966",57298.0426483096
"Week51.1966",50028.1846095958
"Week52.1966",43219.7264652994
"Week1.1967",37453.464192136
"Week2.1967",31786.0980912019
"Week3.1967",26933.3393544136
"Week4.1967",22712.759857131
"Week5.1967",19370.9522241823
"Week6.1967",16014.6927325518
"Week7.1967",13157.9851717991
"Week8.1967",10752.9495913762
"Week9.1967",9311.7069139643
"Week10.1967",7817.66373963679
"Week11.1967",6414.58858241466
"Week12.1967",5316.02596127726
"Week13.1967",4186.89576552844
"Week14.1967",3298.86901966557
"Week15.1967",2627.51245311097
"Week16.1967",2043.98980305168
"Week17.1967",1629.47895914849
"Week18.1967",1305.87597455985
"Week19.1967",1069.06106899318
"Week20.1967",846.651248578169
"Week21.1967",686.093103663584
"Week22.1967",578.561205812499
"Week23.1967",461.152360163643
"Week24.1967",378.537514937842
"Week25.1967",303.030234444323
"Week26.1967",245.857407630131
"Week27.1967",204.574294159292
"Week28.1967",174.806814445434
"Week29.1967",212.712095301727
"Week30.1967",893.074653625025
"Week31.1967",5550.78773079324
"Week32.1967",23961.3085308952
"Week33.1967",65955.5949225068
"Week34.1967",120925.4039174
"Week35.1967",161200.358305793
"Week36.1967",176402.013839174
"Week37.1967",177247.495219895
"Week38.1967",171998.347159169
"Week39.1967",167998.727893581
"Week40.1967",163899.296699063
"Week41.1967",159994.849488442
"Week42.1967",154860.814801832
"Week43.1967",150001.913063622
"Week44.1967",145455.42982148
"Week45.1967",139783.694585843
"Week46.1967",131575.29089002
"Week47.1967",122310.060801358
"Week48.1967",111142.031055231
"Week49.1967",99692.6752962028
"Week50.1967",86186.5316439367
"Week51.1967",75603.3039811115
"Week52.1967",65597.6053242122
"Week1.1968",57074.2584241388
"Week2.1968",48617.7012889374
"Week3.1968",41336.8931159581
"Week4.1968",34971.4164722602
"Week5.1968",29916.7807678966
"Week6.1968",24804.5165779993
"Week7.1968",20434.6848487753
"Week8.1968",16741.1389610925
"Week9.1968",14530.781628894
"Week10.1968",12225.9598790694
"Week11.1968",10052.5185767618
"Week12.1968",8347.31382694652
"Week13.1968",6586.53625102956
"Week14.1968",5198.60045547832
"Week15.1968",4147.41148506928
"Week16.1968",3231.32018676249
"Week17.1968",2579.76846993718
"Week18.1968",2070.32639246975
"Week19.1968",1697.18384251589
"Week20.1968",1345.85428302165
"Week21.1968",1091.96113290272
"Week22.1968",921.855163083791
"Week23.1968",735.55114524575
"Week24.1968",604.378704709381
"Week25.1968",484.288275960613
"Week26.1968",393.280952219206
"Week27.1968",327.323550159316
"Week28.1968",274.114292758242
"Week29.1968",233.058485110927
"Week30.1968",201.790619502379
"Week31.1968",200.986017494717
"Week32.1968",494.570409756361
"Week33.1968",2988.16082047713
"Week34.1968",14974.5519771451
"Week35.1968",48506.4343159888
"Week36.1968",102658.009558286
"Week37.1968",152774.032722129
"Week38.1968",177208.122422393
"Week39.1968",183977.1606247
"Week40.1968",183275.399721926
"Week41.1968",181012.401696237
"Week42.1968",176870.569148118
"Week43.1968",172748.78144683
"Week44.1968",168748.753204765
"Week45.1968",163231.514166096
"Week46.1968",154543.840906086
"Week47.1968",144413.925130917
"Week48.1968",131849.055001481
"Week49.1968",118778.00238306
"Week50.1968",103094.284919103
"Week51.1968",90763.8502018194
"Week52.1968",79012.7497325141
"Week1.1969",68955.0749110664
"Week2.1969",58903.3665468336
"Week3.1969",50213.2089810364
"Week4.1969",42583.9086209079
"Week5.1969",36510.5425565485
"Week6.1969",30333.8931041146
"Week7.1969",25037.8678906324
"Week8.1969",20549.7605398166
"Week9.1969",17867.7936542968
"Week10.1969",15058.3079296833
"Week11.1969",12399.8193003365
"Week12.1969",10310.5352884544
"Week13.1969",8146.24379982357
"Week14.1969",6437.75404830178
"Week15.1969",5142.12894537882
"Week16.1969",4010.76043910384
"Week17.1969",3205.39198099314
"Week18.1969",2574.96560023666
"Week19.1969",2112.83474649256
"Week20.1969",1676.90875199915
"Week21.1969",1361.68445861731
"Week22.1969",1150.49960099085
"Week23.1969",918.726637360724
"Week24.1969",755.455567189499
"Week25.1969",605.751009400165
"Week26.1969",492.220290040642
"Week27.1969",409.919722061536
"Week28.1969",343.650214773217
"Week29.1969",296.713525599819
"Week30.1969",331.444024229198
"Week31.1969",1104.16006621485
"Week32.1969",6267.0836868587
"Week33.1969",25981.3772376384
"Week34.1969",69633.8316844064
"Week35.1969",124972.172174732
"Week36.1969",164534.901093943
"Week37.1969",179560.267049068
"Week38.1969",178915.966321556
"Week39.1969",176226.251407663
"Week40.1969",172737.571456901
"Week41.1969",169275.004577875
"Week42.1969",164399.71821356
"Week43.1969",159719.980446141
"Week44.1969",155292.495167713
"Week45.1969",149591.621710153
"Week46.1969",141106.751380302
"Week47.1969",131421.893454141
"Week48.1969",119630.221368415
"Week49.1969",107479.049441217
"Week50.1969",93055.226469243
"Week51.1969",81738.1400640791
"Week52.1969",71007.3531172788
"Week1.1970",61851.0693674354
"Week2.1970",52742.3838008172
"Week3.1970",44887.8145202682
"Week4.1970",38009.9500367977
"Week5.1970",32543.2127083562
"Week6.1970",27002.8387234046
"Week7.1970",22261.896010335
"Week8.1970",18250.934406738
"Week9.1970",15851.8293599204
"Week10.1970",13345.5517749379
"Week11.1970",10979.0808141577
"Week12.1970",9121.4159650013
"Week13.1970",7200.9941020979
"Week14.1970",5686.33443972308
"Week15.1970",4538.54201462051
"Week16.1970",3537.52808019014
"Week17.1970",2825.36890206224
"Week18.1970",2268.28339191479
"Week19.1970",1860.10561688828
"Week20.1970",1475.53045999947
"Week21.1970",1197.55911068374
"Week22.1970",1011.33085854648
"Week23.1970",807.194603994176
"Week24.1970",663.426704716704
"Week25.1970",531.73165149604
"Week26.1970",431.911089500615
"Week27.1970",359.562017141144
"Week28.1970",301.246154862332
"Week29.1970",258.142455362538
"Week30.1970",260.810827627246
"Week31.1970",695.71667860877
"Week32.1970",4071.1029912155
"Week33.1970",18855.5985249922
"Week34.1970",56501.5837212986
"Week35.1970",111579.339611009
"Week36.1970",157344.501495713
"Week37.1970",178230.20179623
"Week38.1970",180109.069034928
"Week39.1970",178122.545250885
"Week40.1970",174877.618591653
"Week41.1970",171569.647005145
"Week42.1970",166794.060126338
"Week43.1970",162188.3859638
"Week44.1970",157815.217615369
"Week45.1970",152126.94998063
"Week46.1970",143586.76733912
"Week47.1970",133805.836017359
"Week48.1970",121861.286416669
"Week49.1970",109533.732064553
"Week50.1970",94874.335420839
"Week51.1970",83368.249434911
"Week52.1970",72448.9072392588
"Week1.1971",63127.0616491007
"Week2.1971",53846.5980638618
"Week3.1971",45840.3744984388
"Week4.1971",38826.590040719
"Week5.1971",33250.3353251255
"Week6.1971",27595.6110905878
"Week7.1971",22755.2203457445
"Week8.1971",18659.0179749969
"Week9.1971",16209.3346717828
"Week10.1971",13648.9331852056
"Week11.1971",11230.4357347006
"Week12.1971",9331.58877944181
"Week13.1971",7367.94390785318
"Week14.1971",5818.96239692652
"Week15.1971",4644.99323502092
"Week16.1971",3620.92427794709
"Week17.1971",2892.29903864649
"Week18.1971",2322.26630361607
"Week19.1971",1904.56337848843
"Week20.1971",1510.93453611579
"Week21.1971",1226.40104609588
"Week22.1971",1035.77879330944
"Week23.1971",826.780434869461
"Week24.1971",679.579152848868
"Week25.1971",544.715744599945
"Week26.1971",442.486118457774
"Week27.1971",368.388242363101
"Week28.1971",308.60287856404
"Week29.1971",262.837846083581
"Week30.1971",236.416685671814
"Week31.1971",360.084809436709
"Week32.1971",1750.43689099505
"Week33.1971",9630.027664972
"Week34.1971",35603.2435258896
"Week35.1971",85077.1857383303
"Week36.1971",139038.027776291
"Week37.1971",172289.455543384
"Week38.1971",181048.023235455
"Week39.1971",181205.255479735
"Week40.1971",178597.039062302
"Week41.1971",175626.156977956
"Week42.1971",171068.798475891
"Week43.1971",166628.837322342
"Week44.1971",162380.694030345
"Week45.1971",156737.924107905
"Week46.1971",148115.471192428
"Week47.1971",138173.704247629
"Week48.1971",125960.643745765
"Week49.1971",113317.845197962
"Week50.1971",98231.5581356169
"Week51.1971",86382.5039821475
"Week52.1971",75119.0910661289
"Week1.1972",65494.0241339917
"Week2.1972",55897.4829500278
"Week3.1972",47611.6607408624
"Week4.1972",40346.7750365013
"Week5.1972",34567.9782176255
"Week6.1972",28701.2005249103
"Week7.1972",23676.0351542036
"Week8.1972",19421.198600881
"Week9.1972",16877.4617176594
"Week10.1972",14216.319167088
"Week11.1972",11700.8517000901
"Week12.1972",9725.14342406277
"Week13.1972",7680.68688626963
"Week14.1972",6067.51075926066
"Week15.1972",4844.58328461477
"Week16.1972",3777.35745185828
"Week17.1972",3017.88735888567
"Week18.1972",2423.59520129545
"Week19.1972",1988.0451659832
"Week20.1972",1577.43890835348
"Week21.1972",1280.65957830917
"Week22.1972",1083.76937418868
"Week23.1972",903.554003154833
"Week24.1972",1207.55994505029
"Week25.1972",4406.47576586499
"Week26.1972",18756.4282143984
"Week27.1972",55039.2005010428
"Week28.1972",106217.627663912
"Week29.1972",145248.425294519
"Week30.1972",157600.815995677
"Week31.1972",154023.662755526
"Week32.1972",145835.291098307
"Week33.1972",136458.11721888
"Week34.1972",128175.283913927
"Week35.1972",120830.550586774
"Week36.1972",114383.678900372
"Week37.1972",108782.914163034
"Week38.1972",102651.129585505
"Week39.1972",98166.9774313283
"Week40.1972",94030.8200452605
"Week41.1972",90308.6987439359
"Week42.1972",86150.0296481585
"Week43.1972",82365.2600344336
"Week44.1972",78932.6598505282
"Week45.1972",75046.9659112616
"Week46.1972",69954.0055532137
"Week47.1972",64449.8937766132
"Week48.1972",58086.5193938543
"Week49.1972",51711.0948191423
"Week50.1972",44395.8955968558
"Week51.1972",38695.2829803198
"Week52.1972",33375.4390062074
"Week1.1973",28879.4445920689
"Week2.1973",24474.6282640641
"Week3.1973",20709.6777346852
"Week4.1973",17441.9357856049
"Week5.1973",14858.3352489361
"Week6.1973",12270.8830926513
"Week7.1973",10071.7694238422
"Week8.1973",8222.70664085051
"Week9.1973",7113.94332037617
"Week10.1973",5967.37670622973
"Week11.1973",4892.39586184195
