timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0394399,247407,9311.38
153,SimYear,2009,49,0.0185027,228033,4068
154,SimYear,2009,50,0.0579425,214488,11752.2
155,SimYear,2009,51,0.0749844,193833,13629.8
156,SimYear,2009,52,0.0126597,172111,2106.86
157,SimYear,2010,1,0.0511258,162566,7885.72
158,SimYear,2010,2,0.06622,147684,9210.4
159,SimYear,2010,3,0.0452828,132093,5691.57
160,SimYear,2010,4,0.120267,120595,13304.1
161,SimYear,2010,5,0.0491781,102102,4768.61
162,SimYear,2010,6,0.0472305,92777.3,4165.49
163,SimYear,2010,7,0.0199634,84438.4,1624.09
164,SimYear,2010,8,0.0788797,78949.7,5828.82
165,SimYear,2010,9,0.0574556,69586.4,3781.63
166,SimYear,2010,10,0.0335969,62696.8,2015.86
167,SimYear,2010,11,0.137796,58020.9,7271.78
168,SimYear,2010,12,0.0491781,48972.9,2287.25
169,SimYear,2010,13,0.021911,46856.4,988.213
170,SimYear,2010,14,0.0082775,50369.6,404.028
171,SimYear,2010,15,0.0818012,64091.9,4900.13
172,SimYear,2010,16,0.00584294,92178.7,522.552
173,SimYear,2010,17,0.0214241,156339,3224.73
174,SimYear,2010,18,0.0681677,261197,16752.8
175,SimYear,2010,19,0.0141204,399086,5445.08
176,SimYear,2010,20,0.0895918,584501,48758.1
177,SimYear,2010,21,0.135848,735274,90935.4
178,SimYear,2010,22,0.00925133,822553,7370.61
179,SimYear,2010,23,0.0170419,955570,15712.4
180,SimYear,2010,24,0.0978693,1.03331e+06,93781.4
181,SimYear,2010,25,0.0900787,990044,83016.9
182,SimYear,2010,26,0.0569687,929391,50091.1
183,SimYear,2010,27,0.0535603,885372,44938.7
184,SimYear,2010,28,0.0988431,837092,76692.6
185,SimYear,2010,29,0.0126597,751424,9198.4
186,SimYear,2010,30,0.0978693,731882,66424.4
187,SimYear,2010,31,0.0876441,652409,53290.3
188,SimYear,2010,32,0.0818012,585893,44794.3
189,SimYear,2010,33,0.10566,527949,51534
190,SimYear,2010,34,0.0185027,463506,8268.72
191,SimYear,2010,35,0.0579425,443113,24279
192,SimYear,2010,36,0.0194765,406507,7629.9
193,SimYear,2010,37,0.0842358,386916,30425.8
194,SimYear,2010,38,0.0433352,344661,14225.5
195,SimYear,2010,39,0.0710891,319397,21333.1
196,SimYear,2010,40,0.0131466,287519,3654.1
197,SimYear,2010,41,0.0623247,273942,16110.3
198,SimYear,2010,42,0.0491781,248211,11592.6
199,SimYear,2010,43,0.0764452,227644,16307.5
200,SimYear,2010,44,0.0287278,202975,5593.75
201,SimYear,2010,45,0.0735237,189659,13085.9
202,SimYear,2010,46,0.0214241,169316,3492.39
203,SimYear,2010,47,0.0895918,159117,13273.3
204,SimYear,2010,48,0.0360315,139580,4807.28
205,SimYear,2010,49,0.0740106,129092,8963.79
206,SimYear,2010,50,0.0861834,114871,9233.1
207,SimYear,2010,51,0.0491781,100920,4713.41
208,SimYear,2010,52,0.0701153,91954.8,6060.58
