"","x"
"Week49.1965",24521.5875644997
"Week50.1965",21993.1621941048
"Week51.1965",20026.0250892717
"Week52.1965",18059.1378837924
"Week1.1966",16627.155685549
"Week2.1966",14412.6312565643
"Week3.1966",12807.780585573
"Week4.1966",11950.0410295801
"Week5.1966",11213.1149468665
"Week6.1966",10017.9266609932
"Week7.1966",8440.27406208104
"Week8.1966",7080.41675166767
"Week9.1966",5955.10583498715
"Week10.1966",5574.9447327494
"Week11.1966",4962.99493775073
"Week12.1966",4714.16767431103
"Week13.1966",4298.22181686863
"Week14.1966",5078.30954627462
"Week15.1966",6998.66800603639
"Week16.1966",11847.5173800969
"Week17.1966",21445.90312102
"Week18.1966",35703.9464493539
"Week19.1966",56146.8641399994
"Week20.1966",81039.1077341767
"Week21.1966",104452.683750919
"Week22.1966",130555.667830242
"Week23.1966",142633.536962789
"Week24.1966",151193.631033781
"Week25.1966",150190.50567476
"Week26.1966",142759.83522256
"Week27.1966",142823.768463096
"Week28.1966",134328.574395547
"Week29.1966",125670.11978
"Week30.1966",112781.308400568
"Week31.1966",103924.407809256
"Week32.1966",88947.316548728
"Week33.1966",84984.966600838
"Week34.1966",78831.7737247293
"Week35.1966",67771.8020106126
"Week36.1966",65549.0877335853
"Week37.1966",58097.4331686922
"Week38.1966",54778.2163115063
"Week39.1966",50311.3099601272
"Week40.1966",44540.3931204895
"Week41.1966",39384.6634683005
"Week42.1966",36448.5222959309
"Week43.1966",32770.366295841
"Week44.1966",29123.938864251
"Week45.1966",26645.6574289141
"Week46.1966",24112.5130211839
"Week47.1966",21311.5724483106
"Week48.1966",18937.2093009031
"Week49.1966",17916.0974934865
"Week50.1966",16077.4889026852
"Week51.1966",13852.9322755543
"Week52.1966",11984.0528187949
"Week1.1967",10840.0459232456
"Week2.1967",9516.41084090903
"Week3.1967",8392.91257026094
"Week4.1967",7474.17648570548
"Week5.1967",6844.827277697
"Week6.1967",6162.08988678544
"Week7.1967",5857.61754028591
"Week8.1967",5326.67725923846
"Week9.1967",5029.62783279868
"Week10.1967",4339.84885014406
"Week11.1967",3972.48039991075
"Week12.1967",3722.59222218985
"Week13.1967",3869.57817115577
"Week14.1967",4699.24757340915
"Week15.1967",6901.96540903993
"Week16.1967",11394.2029817198
"Week17.1967",21178.8076771569
"Week18.1967",35682.8383849092
"Week19.1967",54267.9155031138
"Week20.1967",80872.846134975
"Week21.1967",103272.138588058
"Week22.1967",130345.717193387
"Week23.1967",151735.787119903
"Week24.1967",166929.197394974
"Week25.1967",169232.412297193
"Week26.1967",168343.344877366
"Week27.1967",152758.338906318
"Week28.1967",143418.008268827
"Week29.1967",131085.104017613
"Week30.1967",127849.212288397
"Week31.1967",124142.957155619
"Week32.1967",113226.164180221
"Week33.1967",109644.684018938
"Week34.1967",106861.518655325
"Week35.1967",95554.3897182938
"Week36.1967",90135.6916332296
"Week37.1967",83434.2696420358
"Week38.1967",73080.4157754647
"Week39.1967",62958.2641169943
"Week40.1967",55306.9171105214
"Week41.1967",53191.8607317152
"Week42.1967",48086.0560797236
"Week43.1967",46150.3172303691
"Week44.1967",40106.250299648
"Week45.1967",34735.181644454
"Week46.1967",33249.5715198937
"Week47.1967",29414.6396359301
"Week48.1967",25662.7909325981
"Week49.1967",22148.7283507787
"Week50.1967",20844.4173428222
"Week51.1967",18711.9505401272
"Week52.1967",17054.2494483758
"Week1.1968",14529.666843607
"Week2.1968",13249.1053226766
"Week3.1968",11513.8113644136
"Week4.1968",9780.77857349724
"Week5.1968",8662.06374547966
"Week6.1968",7897.17364879977
"Week7.1968",7106.67004186607
"Week8.1968",6571.08566659187
"Week9.1968",6222.56981595304
"Week10.1968",5659.13348005274
"Week11.1968",4858.0721401179
"Week12.1968",4491.19146866784
"Week13.1968",4183.38887880868
"Week14.1968",4704.31529800421
"Week15.1968",6542.09974513607
"Week16.1968",11603.216076652
"Week17.1968",20680.39840954
"Week18.1968",35542.2841910739
"Week19.1968",57591.8874089301
"Week20.1968",84616.2222830092
"Week21.1968",112047.248240591
"Week22.1968",132754.168574783
"Week23.1968",150678.696624381
"Week24.1968",155747.069068395
"Week25.1968",152200.800975964
"Week26.1968",155675.694451413
"Week27.1968",146745.025021267
"Week28.1968",136979.761734608
"Week29.1968",125985.039419831
"Week30.1968",116757.959831974
"Week31.1968",99385.2341941923
"Week32.1968",88608.6764395777
"Week33.1968",83325.3643682749
"Week34.1968",74471.165332696
"Week35.1968",72294.6245072657
"Week36.1968",63816.2754071535
"Week37.1968",56239.5216683754
"Week38.1968",53914.5161011969
"Week39.1968",48765.1614213554
"Week40.1968",41662.1080811059
"Week41.1968",37992.9939070239
"Week42.1968",33794.3734545535
"Week43.1968",30197.3646774701
"Week44.1968",27343.2721702705
"Week45.1968",25269.6451712747
"Week46.1968",23180.8969337064
"Week47.1968",21915.8476984391
"Week48.1968",20558.5114767643
"Week49.1968",18162.3808000044
"Week50.1968",17258.5495382255
"Week51.1968",15571.909934689
"Week52.1968",14915.4943142123
"Week1.1969",13053.7719628823
"Week2.1969",12339.6983457412
"Week3.1969",11144.8829447855
"Week4.1969",9934.61104232219
"Week5.1969",8789.49077476878
"Week6.1969",7932.58864562804
"Week7.1969",6959.93755306978
"Week8.1969",6504.34935432377
"Week9.1969",5875.94413366165
"Week10.1969",5129.99019569784
"Week11.1969",4549.27237447039
"Week12.1969",4115.27869238901
"Week13.1969",4035.33642267977
"Week14.1969",4561.54064271639
"Week15.1969",6535.30194466145
"Week16.1969",11677.7577868698
"Week17.1969",20657.7684269313
"Week18.1969",35786.3700648807
"Week19.1969",56742.5747198528
"Week20.1969",84414.4428544445
"Week21.1969",115372.383017793
"Week22.1969",138846.01912854
"Week23.1969",151537.298894751
"Week24.1969",159155.739979464
"Week25.1969",147685.656345982
"Week26.1969",143172.075053295
"Week27.1969",143458.462467601
"Week28.1969",132446.863492463
"Week29.1969",128991.159681936
"Week30.1969",127226.966919891
"Week31.1969",111523.929437496
"Week32.1969",102968.64761629
"Week33.1969",91668.9191918992
"Week34.1969",86450.3264254246
"Week35.1969",79049.7377479324
"Week36.1969",74986.9005243724
"Week37.1969",69731.6971964184
"Week38.1969",63931.7293486114
"Week39.1969",54911.1941998646
"Week40.1969",49277.2059796168
"Week41.1969",43901.37812982
"Week42.1969",39688.2786357176
"Week43.1969",37383.6753073085
"Week44.1969",36009.9497954023
"Week45.1969",32478.9023000928
"Week46.1969",29048.4014662986
"Week47.1969",27560.6414349868
"Week48.1969",25945.5185228944
"Week49.1969",24420.992905193
"Week50.1969",23288.151998721
"Week51.1969",22262.3236133577
"Week52.1969",19044.4081250877
"Week1.1970",16650.3853568622
"Week2.1970",14810.5764613272
"Week3.1970",13068.1469807154
"Week4.1970",12229.9490980834
"Week5.1970",10936.0401952233
"Week6.1970",10372.5647162786
"Week7.1970",9268.26147292388
"Week8.1970",8767.28720770517
"Week9.1970",8192.63877043171
"Week10.1970",6990.7205492558
"Week11.1970",6040.66662441713
"Week12.1970",5871.65711065794
"Week13.1970",5480.64336348059
"Week14.1970",5718.95298557348
"Week15.1970",7571.03833588088
"Week16.1970",12625.3376014412
"Week17.1970",21814.0662632719
"Week18.1970",36964.1949657754
"Week19.1970",58905.1102449613
"Week20.1970",87634.2620288083
"Week21.1970",109214.991361158
"Week22.1970",132105.298056601
"Week23.1970",146465.247219943
"Week24.1970",158138.937221707
"Week25.1970",165581.900680276
"Week26.1970",167154.601196786
"Week27.1970",163273.640517192
"Week28.1970",153610.000582927
"Week29.1970",150139.209388272
"Week30.1970",147221.831802291
"Week31.1970",144463.83881945
"Week32.1970",134717.093517853
"Week33.1970",129127.285682024
"Week34.1970",120287.188085713
"Week35.1970",114239.039592957
"Week36.1970",108740.976971838
"Week37.1970",98280.1181584367
"Week38.1970",84994.8409890004
"Week39.1970",74794.1532391815
"Week40.1970",69047.6232369273
"Week41.1970",59155.66515704
"Week42.1970",54322.1866895867
"Week43.1970",48660.1098886719
"Week44.1970",42933.7798523605
"Week45.1970",38819.957849434
"Week46.1970",35125.1628029641
"Week47.1970",32589.5754815579
"Week48.1970",30276.6830557936
"Week49.1970",27349.9857028576
"Week50.1970",25030.9510565753
"Week51.1970",21532.8617934663
"Week52.1970",18797.115820287
"Week1.1971",17244.4599455533
"Week2.1971",15455.6133051764
"Week3.1971",14172.5604257361
"Week4.1971",11953.9836802648
"Week5.1971",10474.4197274288
"Week6.1971",9457.78238633955
"Week7.1971",8081.9817271722
"Week8.1971",6911.52324773706
"Week9.1971",6323.04084061366
"Week10.1971",5629.34993299523
"Week11.1971",5028.58529817879
"Week12.1971",4730.08453554195
"Week13.1971",4634.2678509369
"Week14.1971",5432.21541471457
"Week15.1971",7547.14027830142
"Week16.1971",12613.7731825681
"Week17.1971",21600.6574089083
"Week18.1971",38050.0934503757
"Week19.1971",61305.3062658318
"Week20.1971",87457.5975420199
"Week21.1971",112018.209244951
"Week22.1971",138442.935483429
"Week23.1971",153249.719648758
"Week24.1971",156791.729912959
"Week25.1971",141867.849529094
"Week26.1971",139520.664849422
"Week27.1971",132547.494038849
"Week28.1971",123728.687927012
"Week29.1971",114110.156666279
"Week30.1971",104378.016711376
"Week31.1971",91501.9800995038
"Week32.1971",86963.0615794547
"Week33.1971",84390.2273205765
"Week34.1971",80889.4878473547
"Week35.1971",72961.084966134
"Week36.1971",67891.9880900845
"Week37.1971",60841.3417601228
"Week38.1971",55219.0099061665
"Week39.1971",52863.452590765
"Week40.1971",50084.6736882554
"Week41.1971",44238.424000583
"Week42.1971",36728.3345854298
"Week43.1971",34368.7234779518
"Week44.1971",32408.650972892
"Week45.1971",28254.8136119773
"Week46.1971",25219.5377230188
"Week47.1971",23317.3762293032
"Week48.1971",22276.1791893349
"Week49.1971",19930.9316744291
"Week50.1971",17758.2275284208
"Week51.1971",15277.1761326425
"Week52.1971",13493.1411412343
"Week1.1972",12891.4169157111
"Week2.1972",11965.8736092265
"Week3.1972",10906.353720529
"Week4.1972",10165.548987138
"Week5.1972",8943.81079102131
"Week6.1972",7774.67994251474
"Week7.1972",6674.32313087349
"Week8.1972",6190.23888094952
"Week9.1972",5897.92186196715
"Week10.1972",5217.3222181392
"Week11.1972",4703.49206169407
"Week12.1972",4447.77431329009
"Week13.1972",4293.3714145381
"Week14.1972",4570.85654711771
"Week15.1972",6581.9510515921
"Week16.1972",11548.7220124906
"Week17.1972",20512.0897640751
"Week18.1972",36912.1751866897
"Week19.1972",60616.3603930029
"Week20.1972",87079.6053077093
"Week21.1972",117619.027988664
"Week22.1972",146235.628687837
"Week23.1972",160183.327672238
"Week24.1972",169012.519447472
"Week25.1972",169042.263879317
"Week26.1972",162397.095820526
"Week27.1972",151757.432105267
"Week28.1972",138582.282236301
"Week29.1972",125406.222138864
"Week30.1972",110989.820686676
"Week31.1972",100715.830060369
"Week32.1972",91091.0361623141
"Week33.1972",79039.648110396
"Week34.1972",71774.5654555556
"Week35.1972",65215.0383075316
"Week36.1972",60976.5403147428
"Week37.1972",58708.7504651677
"Week38.1972",53978.599487659
"Week39.1972",51170.2101540892
"Week40.1972",45196.2245911528
"Week41.1972",42762.6751522271
"Week42.1972",38849.615642028
"Week43.1972",36607.231915434
"Week44.1972",34549.7436717457
"Week45.1972",33230.2053781639
"Week46.1972",31389.4438779992
"Week47.1972",28106.4732058554
"Week48.1972",25263.9555997929
"Week49.1972",23335.4332717198
"Week50.1972",19892.6557428223
"Week51.1972",18947.4975355596
"Week52.1972",17955.1608682463
"Week1.1973",15913.2493432584
"Week2.1973",15011.2297326611
"Week3.1973",13244.3409956161
"Week4.1973",12244.1982522549
"Week5.1973",10998.2232209942
"Week6.1973",9696.63377468059
