"","x"
"Week19.1963",27001.1153448309
"Week20.1963",25632.8513287644
"Week21.1963",23553.186560284
"Week22.1963",23466.2366272921
"Week23.1963",30380.3816061479
"Week24.1963",55034.4958654246
"Week25.1963",101330.619527156
"Week26.1963",151786.82979207
"Week27.1963",188129.901015766
"Week28.1963",204285.49196497
"Week29.1963",204560.915010217
"Week30.1963",207502.206750589
"Week31.1963",206328.164655622
"Week32.1963",197519.40501231
"Week33.1963",188282.088516076
"Week34.1963",181250.560686987
"Week35.1963",171565.661908672
"Week36.1963",161714.522605468
"Week37.1963",150453.175481444
"Week38.1963",141679.322697442
"Week39.1963",137771.095537092
"Week40.1963",129924.045400413
"Week41.1963",125177.255133305
"Week42.1963",122082.427484979
"Week43.1963",117039.776179057
"Week44.1963",111557.913461529
"Week45.1963",104601.729471297
"Week46.1963",96464.1480563183
"Week47.1963",90335.4720108265
"Week48.1963",83371.8337742688
"Week49.1963",79348.8099507691
"Week50.1963",72683.3664764074
"Week51.1963",67406.8889810053
"Week52.1963",64785.7394826384
"Week1.1964",60823.2753094604
"Week2.1964",57634.9656746303
"Week3.1964",54360.2377853182
"Week4.1964",52573.5847069581
"Week5.1964",47922.2822153557
"Week6.1964",44383.05023171
"Week7.1964",42855.4785643995
"Week8.1964",39885.2641152288
"Week9.1964",37869.2460006795
"Week10.1964",34618.5323278795
"Week11.1964",32651.4571549283
"Week12.1964",30967.5924177078
"Week13.1964",27814.2372535697
"Week14.1964",26853.7535458826
"Week15.1964",25321.290671033
"Week16.1964",23634.2940368294
"Week17.1964",22774.5014797292
"Week18.1964",21981.7145288774
"Week19.1964",20459.1199605098
"Week20.1964",18773.3853780529
"Week21.1964",17768.5479800596
"Week22.1964",18060.6581435922
"Week23.1964",26333.4445393494
"Week24.1964",52057.6245422707
"Week25.1964",99158.7461722033
"Week26.1964",147934.206036918
"Week27.1964",188148.832705822
"Week28.1964",207942.704220473
"Week29.1964",214450.901274748
"Week30.1964",211028.475988362
"Week31.1964",206133.383020989
"Week32.1964",204455.019715748
"Week33.1964",201108.64446646
"Week34.1964",194380.793336118
"Week35.1964",191022.567072571
"Week36.1964",179180.872113949
"Week37.1964",176196.409217533
"Week38.1964",170001.364094551
"Week39.1964",165207.021097165
"Week40.1964",154450.309024788
"Week41.1964",148191.950454832
"Week42.1964",139675.122563582
"Week43.1964",129096.488621152
"Week44.1964",123063.527701481
"Week45.1964",116926.364932333
"Week46.1964",111213.592937472
"Week47.1964",107357.828063346
"Week48.1964",99037.0118474098
"Week49.1964",93135.9489180461
"Week50.1964",89748.7996495209
"Week51.1964",84135.6832190133
"Week52.1964",81086.0052378114
"Week1.1965",74198.4451672428
"Week2.1965",72009.7560002019
"Week3.1965",67217.4112982909
"Week4.1965",61937.4243327637
"Week5.1965",58089.1405100684
"Week6.1965",55234.3560802437
"Week7.1965",51511.0370306721
"Week8.1965",49455.9345995485
"Week9.1965",47603.72432867
"Week10.1965",44141.0512256778
"Week11.1965",41545.1130629756
"Week12.1965",38785.9617415973
"Week13.1965",36091.2485500992
"Week14.1965",33617.3686573021
"Week15.1965",31793.2580927758
"Week16.1965",29031.106635536
"Week17.1965",26580.4149666287
"Week18.1965",25580.2435133871
"Week19.1965",23962.2347988146
"Week20.1965",22304.828115019
"Week21.1965",21139.1218054572
"Week22.1965",21103.8414393168
"Week23.1965",28274.244020491
"Week24.1965",53796.3263522347
"Week25.1965",98472.0356587791
"Week26.1965",148323.942937803
"Week27.1965",182996.277407934
"Week28.1965",193405.165296609
"Week29.1965",193880.455166143
"Week30.1965",187769.695582674
"Week31.1965",187301.854734126
"Week32.1965",181603.366449356
"Week33.1965",178590.287517434
"Week34.1965",171654.035836124
"Week35.1965",161011.822668203
"Week36.1965",155968.519791631
"Week37.1965",148801.799056653
"Week38.1965",139143.470463749
"Week39.1965",132072.265360178
"Week40.1965",126929.121612005
"Week41.1965",124459.389554408
"Week42.1965",118858.204529849
"Week43.1965",113567.851469265
"Week44.1965",109692.346203005
"Week45.1965",104027.988344134
"Week46.1965",101632.808186487
"Week47.1965",95440.471014853
"Week48.1965",90023.5262614364
"Week49.1965",86170.1991793552
"Week50.1965",82306.3520557909
"Week51.1965",78577.6070164724
"Week52.1965",76381.9333668353
"Week1.1966",70552.9140509072
"Week2.1966",68161.3843640568
"Week3.1966",63779.9871088692
"Week4.1966",61625.0725326078
"Week5.1966",57135.6899641363
"Week6.1966",53248.3661857684
"Week7.1966",49646.2005082459
"Week8.1966",46605.270397006
"Week9.1966",45100.9636275402
"Week10.1966",42338.9745070634
"Week11.1966",40777.7066671228
"Week12.1966",39250.0391499001
"Week13.1966",36464.5641058237
"Week14.1966",33076.3900372023
"Week15.1966",31976.4184558447
"Week16.1966",30854.7935666687
"Week17.1966",29392.596683958
"Week18.1966",26839.9440636616
"Week19.1966",25169.2069252777
"Week20.1966",24101.4784307027
"Week21.1966",22540.1125071519
"Week22.1966",22810.0093092866
"Week23.1966",29701.2662816785
"Week24.1966",55470.7706352353
"Week25.1966",101788.263114387
"Week26.1966",154858.328285632
"Week27.1966",190681.718156997
"Week28.1966",207645.144604049
"Week29.1966",208760.180937806
"Week30.1966",207186.793307765
"Week31.1966",205052.774699284
"Week32.1966",197224.845590067
"Week33.1966",197532.232670441
"Week34.1966",191262.36601381
"Week35.1966",190326.385837218
"Week36.1966",179914.923328346
"Week37.1966",170041.608644749
"Week38.1966",163234.121648106
"Week39.1966",154984.116553925
"Week40.1966",152385.78256122
"Week41.1966",149710.864076059
"Week42.1966",145535.064683215
"Week43.1966",140908.154656965
"Week44.1966",130824.287508854
"Week45.1966",123818.151097174
"Week46.1966",117062.355814539
"Week47.1966",109211.66954438
"Week48.1966",103554.357340309
"Week49.1966",100986.872616824
"Week50.1966",96655.7183922413
"Week51.1966",90481.3348111337
"Week52.1966",84821.7408329945
"Week1.1967",82079.5472820996
"Week2.1967",79695.1246585483
"Week3.1967",73711.6060864285
"Week4.1967",70909.1635020503
"Week5.1967",67574.8951579103
"Week6.1967",64854.6351184469
"Week7.1967",59387.7442521732
"Week8.1967",54157.3917347974
"Week9.1967",49381.1723209968
"Week10.1967",46616.2933214925
"Week11.1967",43335.6374025451
"Week12.1967",40488.4587570827
"Week13.1967",38842.0970176228
"Week14.1967",36033.2585341832
"Week15.1967",33283.0779437739
"Week16.1967",31140.3621737688
"Week17.1967",28717.652617721
"Week18.1967",27562.279469426
"Week19.1967",25749.0272037698
"Week20.1967",24275.7446691527
"Week21.1967",22900.1499797985
"Week22.1967",23036.2962148183
"Week23.1967",30935.216424204
"Week24.1967",56833.4708185109
"Week25.1967",105500.924753751
"Week26.1967",160989.368087631
"Week27.1967",200095.777761764
"Week28.1967",216405.679766947
"Week29.1967",216744.228120318
"Week30.1967",213869.161165321
"Week31.1967",207290.984504734
"Week32.1967",204914.801577859
"Week33.1967",195441.851094053
"Week34.1967",190389.83459292
"Week35.1967",182231.039270868
"Week36.1967",175848.443632172
"Week37.1967",164781.161887008
"Week38.1967",153884.844156457
"Week39.1967",151454.77356545
"Week40.1967",142640.435493273
"Week41.1967",136189.153178926
"Week42.1967",130363.113436096
"Week43.1967",127422.241011964
"Week44.1967",124562.572172382
"Week45.1967",116526.594893851
"Week46.1967",113662.099263068
"Week47.1967",108672.827472279
"Week48.1967",102482.231365417
"Week49.1967",96511.8954287182
"Week50.1967",93259.2071744107
"Week51.1967",89544.0446085686
"Week52.1967",83510.1876069229
"Week1.1968",80093.1878051257
"Week2.1968",74080.5746617597
"Week3.1968",68512.6697744375
"Week4.1968",62362.6682186353
"Week5.1968",57682.4949740549
"Week6.1968",54079.7234269282
"Week7.1968",51644.0870261055
"Week8.1968",47971.5603159541
"Week9.1968",44782.0593463708
"Week10.1968",41188.7201913195
"Week11.1968",38794.3429341094
"Week12.1968",35973.3151349094
"Week13.1968",33669.2543325599
"Week14.1968",31603.6521178167
"Week15.1968",29339.5396212671
"Week16.1968",26681.4724796339
"Week17.1968",25003.5587386685
"Week18.1968",23368.9583523692
"Week19.1968",21866.2794272634
"Week20.1968",20213.4342343522
"Week21.1968",19213.9703692217
"Week22.1968",19272.6515669288
"Week23.1968",26672.5707563119
"Week24.1968",51139.2164388392
"Week25.1968",98167.9186156774
"Week26.1968",151476.245481729
"Week27.1968",184212.751155131
"Week28.1968",196175.487145049
"Week29.1968",196939.001486481
"Week30.1968",195747.206419279
"Week31.1968",197694.035397542
"Week32.1968",188536.005729131
"Week33.1968",184380.134066231
"Week34.1968",179186.121412221
"Week35.1968",173668.878818914
"Week36.1968",168598.008932149
"Week37.1968",165933.906759226
"Week38.1968",163139.809041435
"Week39.1968",158760.342089605
"Week40.1968",148271.552135617
"Week41.1968",138770.108831192
"Week42.1968",129822.977160109
"Week43.1968",126768.449906605
"Week44.1968",117434.214568567
"Week45.1968",105676.268916399
"Week46.1968",101218.855368212
"Week47.1968",95512.7551240058
"Week48.1968",91430.3360802526
"Week49.1968",85662.7932356954
"Week50.1968",78537.5020817676
"Week51.1968",73272.9579759849
"Week52.1968",68311.4758901722
"Week1.1969",64344.9521064435
"Week2.1969",59365.1444793821
"Week3.1969",56131.9002983201
"Week4.1969",52673.0839999294
"Week5.1969",50958.7703338166
"Week6.1969",47173.6894871468
"Week7.1969",45007.1586185083
"Week8.1969",42375.2603395334
"Week9.1969",38879.2475985525
"Week10.1969",37569.8482942953
"Week11.1969",35531.641548344
"Week12.1969",32408.1580169017
"Week13.1969",30367.5870701938
"Week14.1969",28575.6914770017
"Week15.1969",26737.4283195655
"Week16.1969",25037.2661702624
"Week17.1969",23314.0088338651
"Week18.1969",22002.4499172864
"Week19.1969",20716.2420535155
"Week20.1969",20001.0118677502
"Week21.1969",18681.6513833579
"Week22.1969",19467.4703555956
"Week23.1969",26985.3518237793
"Week24.1969",52895.4732825494
"Week25.1969",101268.56597558
"Week26.1969",154406.740045682
"Week27.1969",190708.258429583
"Week28.1969",201510.716713181
"Week29.1969",200192.811682931
"Week30.1969",192719.904270491
"Week31.1969",190750.776188004
"Week32.1969",185598.09136862
"Week33.1969",178516.418619496
"Week34.1969",172287.905239319
"Week35.1969",168564.720676509
"Week36.1969",163217.137308256
"Week37.1969",156533.029376859
"Week38.1969",150087.270973306
"Week39.1969",146389.682410311
"Week40.1969",141165.53840303
"Week41.1969",129997.41908595
"Week42.1969",119984.867912608
"Week43.1969",111695.564230037
"Week44.1969",107271.152380849
"Week45.1969",104514.645243806
"Week46.1969",100716.700494197
"Week47.1969",96442.2430223621
"Week48.1969",91110.005313746
"Week49.1969",83391.1108422876
"Week50.1969",78378.4109817045
"Week51.1969",75569.4824508915
"Week52.1969",70960.0603071977
"Week1.1970",65192.1270724874
"Week2.1970",60710.7884014055
"Week3.1970",58473.4474651488
"Week4.1970",54606.280368001
"Week5.1970",51144.8466475131
"Week6.1970",49379.4415315213
"Week7.1970",47541.6883182295
"Week8.1970",44070.2401033854
"Week9.1970",41077.1517603201
"Week10.1970",38643.4555332542
"Week11.1970",37277.5560374836
"Week12.1970",35755.5567796617
"Week13.1970",33800.7697406855
"Week14.1970",31014.68186657
"Week15.1970",28825.1660918574
"Week16.1970",26718.3189040972
"Week17.1970",24745.9073261921
"Week18.1970",23259.6811055296
"Week19.1970",21946.4523089657
"Week20.1970",19927.8230951517
"Week21.1970",19092.5010094809
"Week22.1970",19691.4988452005
"Week23.1970",26739.0891698167
"Week24.1970",51940.5137733611
"Week25.1970",97810.91793613
"Week26.1970",150531.428010473
"Week27.1970",185709.267150134
"Week28.1970",202801.126378567
"Week29.1970",208863.282458506
"Week30.1970",209712.382488861
"Week31.1970",198909.658400961
"Week32.1970",194254.376603053
"Week33.1970",189043.700368723
"Week34.1970",183410.476422246
"Week35.1970",179282.108487077
"Week36.1970",175112.97799313
"Week37.1970",167378.519269143
"Week38.1970",162406.923307732
"Week39.1970",152591.375683566
"Week40.1970",150025.211995715
"Week41.1970",143370.796149849
"Week42.1970",136332.15088271
"Week43.1970",124231.80098297
"Week44.1970",118300.437366545
"Week45.1970",111442.314537387
"Week46.1970",107744.577795293
"Week47.1970",102296.671899304
"Week48.1970",99535.403098484
"Week49.1970",94309.8428679311
"Week50.1970",91589.2644659143
"Week51.1970",86856.092438181
"Week52.1970",82860.5227146528
"Week1.1971",78089.9487300541
"Week2.1971",74001.7512798827
"Week3.1971",69691.1903170524
"Week4.1971",63008.4673230413
"Week5.1971",60747.8694278227
"Week6.1971",57949.2567337401
"Week7.1971",54014.3460327036
"Week8.1971",51032.7432418152
"Week9.1971",48429.1839903699
"Week10.1971",45184.1065903319
"Week11.1971",40764.6856286994
"Week12.1971",37803.4730473201
"Week13.1971",36589.7723083534
"Week14.1971",35110.2946360187
"Week15.1971",32440.4193299636
"Week16.1971",30231.2869425459
"Week17.1971",28271.2633703306
"Week18.1971",26766.5554071019
"Week19.1971",25330.0033153096
"Week20.1971",24268.2901063403
"Week21.1971",23039.9261581698
"Week22.1971",22674.3838415521
"Week23.1971",29795.8996740035
"Week24.1971",55179.0345692279
"Week25.1971",101395.769283352
"Week26.1971",156060.653238827
"Week27.1971",196282.229816701
"Week28.1971",209024.914962759
"Week29.1971",211208.436400303
"Week30.1971",215033.08703804
"Week31.1971",215724.022158683
"Week32.1971",212364.541431426
"Week33.1971",205402.948445082
"Week34.1971",198552.330884201
"Week35.1971",189637.250526649
"Week36.1971",182403.232141187
"Week37.1971",172571.041392054
"Week38.1971",170792.210872206
"Week39.1971",164958.413570344
"Week40.1971",156218.405775391
"Week41.1971",152447.345684981
"Week42.1971",141632.709647518
"Week43.1971",138269.846894218
"Week44.1971",127822.957362188
"Week45.1971",122114.420805257
"Week46.1971",117131.305298533
"Week47.1971",111103.879562472
"Week48.1971",102452.625461386
"Week49.1971",94826.4466388199
"Week50.1971",91025.9904224527
"Week51.1971",87546.7110782415
"Week52.1971",82355.8008283119
"Week1.1972",77503.0463144709
"Week2.1972",71344.7724444228
"Week3.1972",68106.6245383224
"Week4.1972",62701.4725428782
"Week5.1972",59994.3024003308
"Week6.1972",56283.1498509861
"Week7.1972",53824.030633462
"Week8.1972",50605.1142299945
"Week9.1972",47229.6625534582
"Week10.1972",43036.1015264758
"Week11.1972",39676.3160425978
"Week12.1972",38382.8214626496
"Week13.1972",37039.4602185468
"Week14.1972",34582.3341006418
"Week15.1972",32382.0474417537
"Week16.1972",29742.3908970086
"Week17.1972",26998.2609134645
"Week18.1972",24698.8824715817
"Week19.1972",23210.3747331429
"Week20.1972",21703.4660729424
"Week21.1972",20651.3739117156
"Week22.1972",20897.3703436244
"Week23.1972",28753.8783934255
"Week24.1972",54286.3033288878
"Week25.1972",100933.431270425
"Week26.1972",153286.483745487
"Week27.1972",188275.485946547
"Week28.1972",206914.453287813
"Week29.1972",211236.477394066
"Week30.1972",201287.717372802
"Week31.1972",195187.92615164
"Week32.1972",191783.620912413
"Week33.1972",183559.39600655
"Week34.1972",179719.042188173
"Week35.1972",172878.412853952
"Week36.1972",166665.655730502
"Week37.1972",156315.264249193
"Week38.1972",152951.397309583
"Week39.1972",143838.6095971
"Week40.1972",137588.420108279
"Week41.1972",134028.305847716
"Week42.1972",127194.188655149
"Week43.1972",118815.144548523
"Week44.1972",114840.451819783
"Week45.1972",112185.774453578
"Week46.1972",103764.976531298
"Week47.1972",97069.6309572818
"Week48.1972",91137.0406606916
"Week49.1972",85769.9651419707
"Week50.1972",81219.2633488122
"Week51.1972",74821.1347050024
"Week52.1972",72317.9761388798
"Week1.1973",70395.5012187018
"Week2.1973",65152.2469437536
"Week3.1973",59555.5676553892
"Week4.1973",57399.0586291326
"Week5.1973",55393.4829476089
"Week6.1973",52008.9211687518
"Week7.1973",48578.8163661644
"Week8.1973",45224.3288823864
"Week9.1973",41658.5102986699
"Week10.1973",38782.7124359712
"Week11.1973",37211.649864032
"Week12.1973",34442.9256582649
"Week13.1973",32135.1019032244
"Week14.1973",30752.4941228232
