timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0674566,420016,27013.1
48,SimYear,2007,48,0.00521571,387905,1989.27
49,SimYear,2007,49,0.0573729,380925,20940.5
50,SimYear,2007,50,0.0733677,354772,24744.4
51,SimYear,2007,51,0.0132131,324925,4204.53
52,SimYear,2007,52,0.0639794,315816,19297.6
53,SimYear,2008,1,0.0493754,291574,13848.9
54,SimYear,2008,2,0.0417257,272983,10998.5
55,SimYear,2008,3,0.0712814,257388,17459.5
56,SimYear,2008,4,0.00695429,235486,1608.78
57,SimYear,2008,5,0.0869286,229643,18851.6
58,SimYear,2008,6,0.00904057,206631,1833.24
59,SimYear,2008,7,0.00521571,200892,1030.22
60,SimYear,2008,8,0.007302,195976,1405.55
61,SimYear,2008,9,0.0330329,190702,6108.89
62,SimYear,2008,10,0.0452029,180785,7877.28
63,SimYear,2008,11,0.0253831,169248,4181.91
64,SimYear,2008,12,0.0253831,161561,3991.99
65,SimYear,2008,13,0.0347714,154173,5194.19
66,SimYear,2008,14,0.0354669,145701,5005.23
67,SimYear,2008,15,0.00139086,137558,188.472
68,SimYear,2008,16,0.0319897,134333,4169.44
69,SimYear,2008,17,0.0111269,127195,1387.46
70,SimYear,2008,18,0.0229491,122944,2749.83
71,SimYear,2008,19,0.0472891,117411,5346.51
72,SimYear,2008,20,0.0319897,109416,3396.07
73,SimYear,2008,21,0.0285126,103644,2872.19
74,SimYear,2008,22,0.0799743,99393.4,7532.18
75,SimYear,2008,23,0.0674566,94377.7,6069.86
76,SimYear,2008,24,0.0351191,100176,3408.18
77,SimYear,2008,25,0.0323374,120184,3770.17
78,SimYear,2008,26,0.0368577,143391,5115.53
79,SimYear,2008,27,0.0556343,157629,8409.94
80,SimYear,2008,28,0.00869286,158500,1352.37
81,SimYear,2008,29,0.0111269,160973,1755.91
82,SimYear,2008,30,0.009736,161070,1538.42
83,SimYear,2008,31,0.0163426,160686,2567.74
84,SimYear,2008,32,0.0111269,158822,1732.45
85,SimYear,2008,33,0.0354669,157445,5408.65
86,SimYear,2008,34,0.0406826,152017,5974.73
87,SimYear,2008,35,0.0285126,145743,4038.85
88,SimYear,2008,36,0.0166903,141201,2303.99
89,SimYear,2008,37,0.0222537,138215,2998.73
90,SimYear,2008,38,0.0678043,134350,8683.73
91,SimYear,2008,39,0.00208629,124616,256.023
92,SimYear,2008,40,0.0201674,123291,2426.66
93,SimYear,2008,41,0.034076,119660,3952.16
94,SimYear,2008,42,0.0403349,114414,4459.16
95,SimYear,2008,43,0.0542434,108611,5653.71
96,SimYear,2008,44,0.038944,101588,3825.38
97,SimYear,2008,45,0.014604,96403.5,1377.82
98,SimYear,2008,46,0.0139086,93664.7,1275.37
99,SimYear,2008,47,0.0507663,91000.7,4440.95
100,SimYear,2008,48,0.017038,85155,1418.18
101,SimYear,2008,49,0.0465937,82365.5,3696.78
102,SimYear,2008,50,0.0375531,77300.8,2808.8
103,SimYear,2008,51,0.0434643,73164.9,3068.01
104,SimYear,2008,52,0.0518094,68805.4,3425.03
105,SimYear,2009,1,0.00104314,64135.8,65.9173
106,SimYear,2009,2,0.0104314,62866.6,643.119
107,SimYear,2009,3,0.0441597,61019.3,2598.76
108,SimYear,2009,4,0.00139086,57237.8,78.4233
109,SimYear,2009,5,0.0299034,56014.2,1626.87
110,SimYear,2009,6,0.0538957,53255.7,2754.9
111,SimYear,2009,7,0.00625886,49415,303.936
112,SimYear,2009,8,0.046246,48071.8,2141.85
113,SimYear,2009,9,0.0434643,44917.6,1883.52
114,SimYear,2009,10,0.0817129,42074.2,3254.99
115,SimYear,2009,11,0.075454,37920.9,2717.3
116,SimYear,2009,12,0.0695429,34382.5,2277.35
117,SimYear,2009,13,0.0733677,31350.9,2186.64
118,SimYear,2009,14,0.0538957,28470.2,1472.76
119,SimYear,2009,15,0.0472891,26356.3,1200.18
120,SimYear,2009,16,0.029208,24555.5,696.842
121,SimYear,2009,17,0.0664134,23290.1,1475.49
122,SimYear,2009,18,0.0813651,21279.2,1639.49
123,SimYear,2009,19,0.0257309,19160.1,479.826
124,SimYear,2009,20,0.017038,18406.6,306.546
125,SimYear,2009,21,0.0232969,19679.5,446.753
126,SimYear,2009,22,0.0250354,33498.5,816.509
127,SimYear,2009,23,0.00382486,100582,378.522
128,SimYear,2009,24,0.0166903,299391,4885.18
129,SimYear,2009,25,0.0493754,657037,31207.2
130,SimYear,2009,26,0.00625886,1.03713e+06,6379.08
131,SimYear,2009,27,0.0469414,1.33373e+06,60297.5
132,SimYear,2009,28,0.0177334,1.43074e+06,24791.8
133,SimYear,2009,29,0.0723246,1.48302e+06,102018
134,SimYear,2009,30,0.0142563,1.42544e+06,19891.1
135,SimYear,2009,31,0.0323374,1.44063e+06,45192.9
136,SimYear,2009,32,0.0399871,1.42306e+06,54993.6
137,SimYear,2009,33,0.0455506,1.38949e+06,60998.9
138,SimYear,2009,34,0.0990986,1.3445e+06,125075
139,SimYear,2009,35,0.0180811,1.22936e+06,21716.3
140,SimYear,2009,36,0.0410303,1.21561e+06,48177.2
141,SimYear,2009,37,0.0532003,1.17185e+06,59857.6
142,SimYear,2009,38,0.0156471,1.11353e+06,17042.7
143,SimYear,2009,39,0.00521571,1.0964e+06,5622.57
144,SimYear,2009,40,0.0483323,1.08886e+06,50650.8
145,SimYear,2009,41,0.0674566,1.03402e+06,66502.3
146,SimYear,2009,42,0.0229491,961867,21513.5
147,SimYear,2009,43,0.07302,934166,64857.9
148,SimYear,2009,44,0.0236446,861842,19853.6
149,SimYear,2009,45,0.0191243,834367,15581
150,SimYear,2009,46,0.0733677,810534,56532.5
151,SimYear,2009,47,0.0382486,745047,27563.8
152,SimYear,2009,48,0.0180811,708655,12518.1
153,SimYear,2009,49,0.0139086,687165,9356.67
154,SimYear,2009,50,0.0987509,668560,61986.5
155,SimYear,2009,51,0.0445074,597088,25625.3
156,SimYear,2009,52,0.0215583,562574,11828.3
157,SimYear,2010,1,0.046246,541994,24148.7
158,SimYear,2010,2,0.0806697,509110,38903.3
159,SimYear,2010,3,0.0128654,461763,5818.97
160,SimYear,2010,4,0.0455506,447950,19665.2
161,SimYear,2010,5,0.0660657,420355,26495.6
162,SimYear,2010,6,0.0521571,386256,19353
163,SimYear,2010,7,0.0399871,359726,13901.4
164,SimYear,2010,8,0.0970123,338968,30900.9
165,SimYear,2010,9,0.0869286,301577,24756.7
166,SimYear,2010,10,0.041378,270922,10826.4
167,SimYear,2010,11,0.0239923,254630,5950.96
168,SimYear,2010,12,0.0768449,243427,17752.7
169,SimYear,2010,13,0.0427689,220663,9108.08
170,SimYear,2010,14,0.0504186,206894,10029.2
171,SimYear,2010,15,0.0695429,192447,12746.8
172,SimYear,2010,16,0.0104314,175567,1796.03
173,SimYear,2010,17,0.0420734,169874,6900.08
174,SimYear,2010,18,0.0361623,159204,5574.42
175,SimYear,2010,19,0.0173857,150057,2549.63
176,SimYear,2010,20,0.0855377,144161,11652.9
177,SimYear,2010,21,0.0111269,130212,1420.37
178,SimYear,2010,22,0.0598069,132640,7591.83
179,SimYear,2010,23,0.0232969,154073,3497.67
180,SimYear,2010,24,0.0351191,241078,8201.91
181,SimYear,2010,25,0.0545911,399696,20935.8
182,SimYear,2010,26,0.100142,568490,53414.3
183,SimYear,2010,27,0.0479846,651870,30110.3
184,SimYear,2010,28,0.00208629,691635,1420.95
185,SimYear,2010,29,0.00208629,723421,1486.26
186,SimYear,2010,30,0.075454,742036,53172.2
187,SimYear,2010,31,0.00173857,702422,1202.8
188,SimYear,2010,32,0.00382486,712760,2682.33
189,SimYear,2010,33,0.0598069,719214,41165.1
190,SimYear,2010,34,0.0111269,684094,7462.19
191,SimYear,2010,35,0.0813651,681265,52489.3
192,SimYear,2010,36,0.00382486,630866,2374.14
193,SimYear,2010,37,0.009736,629891,6016.22
194,SimYear,2010,38,0.0337283,623949,20401.2
195,SimYear,2010,39,0.0598069,602305,34473.7
196,SimYear,2010,40,0.0615454,565497,33279.3
197,SimYear,2010,41,0.046246,529204,23578.8
198,SimYear,2010,42,0.00521571,502169,2575.24
199,SimYear,2010,43,0.0104314,495829,5072.29
200,SimYear,2010,44,0.0521571,486441,24372.6
201,SimYear,2010,45,0.0622409,457220,27202
202,SimYear,2010,46,0.00660657,425007,2758.83
203,SimYear,2010,47,0.0625886,417266,24959.4
204,SimYear,2010,48,0.0532003,387019,19768.8
205,SimYear,2010,49,0.0420734,362050,14706
206,SimYear,2010,50,0.0799743,342216,25933.6
207,SimYear,2010,51,0.0594591,311212,17712.1
208,SimYear,2010,52,0.0507663,288688,14088.3
