"","x"
"Week6.1957",107066.600812427
"Week7.1957",101614.304055259
"Week8.1957",95484.7757495306
"Week9.1957",89520.2041177445
"Week10.1957",82250.0849749246
"Week11.1957",74394.7416557573
"Week12.1957",70013.5651456163
"Week13.1957",65180.9354452582
"Week14.1957",60868.5156713204
"Week15.1957",56737.2539278941
"Week16.1957",51324.5594450118
"Week17.1957",48421.1283154525
"Week18.1957",45961.9129381642
"Week19.1957",43014.2016585729
"Week20.1957",39608.3439784841
"Week21.1957",35932.9486395617
"Week22.1957",33398.3845640601
"Week23.1957",30649.462308827
"Week24.1957",27982.4080234076
"Week25.1957",26231.3846424501
"Week26.1957",24185.4675261299
"Week27.1957",22284.8539442983
"Week28.1957",20134.0215192323
"Week29.1957",18845.8704799699
"Week30.1957",17233.8432928481
"Week31.1957",16162.0690363598
"Week32.1957",14889.9115100241
"Week33.1957",14128.1196819374
"Week34.1957",13450.9033838243
"Week35.1957",12379.2814425085
"Week36.1957",11181.7030305739
"Week37.1957",10401.0535523126
"Week38.1957",9941.93465231495
"Week39.1957",11472.8496510466
"Week40.1957",23882.5391188423
"Week41.1957",61410.7023720088
"Week42.1957",120276.502244979
"Week43.1957",168516.890089498
"Week44.1957",188474.333073433
"Week45.1957",193129.047085003
"Week46.1957",185534.9341992
"Week47.1957",175891.661048277
"Week48.1957",175034.126148656
"Week49.1957",172156.597313785
"Week50.1957",165572.896109658
"Week51.1957",158894.436411565
"Week52.1957",152366.013754808
"Week1.1958",141501.543915309
"Week2.1958",134856.942912477
"Week3.1958",130010.722425896
"Week4.1958",120493.714945157
"Week5.1958",108894.651508943
"Week6.1958",101167.551511595
"Week7.1958",97088.9807197717
"Week8.1958",91488.2098155461
"Week9.1958",87417.9803907415
"Week10.1958",81328.6367246365
"Week11.1958",75998.6445306659
"Week12.1958",72652.2566477058
"Week13.1958",69426.8653855659
"Week14.1958",66653.9269401727
"Week15.1958",60329.716592105
"Week16.1958",56622.7000230482
"Week17.1958",51805.4047078825
"Week18.1958",48567.3871381776
"Week19.1958",44705.0999630028
"Week20.1958",40636.857551204
"Week21.1958",37756.0995941744
"Week22.1958",34833.2180186897
"Week23.1958",31163.9873001876
"Week24.1958",29299.7267338198
"Week25.1958",27320.4720344157
"Week26.1958",25906.4911297941
"Week27.1958",23308.5776149261
"Week28.1958",21686.742699924
"Week29.1958",19775.0239663702
"Week30.1958",17889.7504858049
"Week31.1958",16580.1806273263
"Week32.1958",15178.6817360398
"Week33.1958",14356.0988254162
"Week34.1958",13256.3460606943
"Week35.1958",12266.4404027085
"Week36.1958",11292.0210141825
"Week37.1958",10467.4310782211
"Week38.1958",9861.6673127087
"Week39.1958",11374.7996349642
"Week40.1958",23729.0416485397
"Week41.1958",61753.3747723572
"Week42.1958",120545.123545083
"Week43.1958",171892.277802193
"Week44.1958",188543.101597938
"Week45.1958",188680.102938455
"Week46.1958",184688.61593124
"Week47.1958",182919.446602113
"Week48.1958",176918.993211245
"Week49.1958",164945.836034471
"Week50.1958",153986.04742177
"Week51.1958",142510.230662341
"Week52.1958",136224.194977041
"Week1.1959",124511.417383416
"Week2.1959",115426.859012238
"Week3.1959",108752.190999336
"Week4.1959",101846.458243078
"Week5.1959",93736.3729209782
"Week6.1959",86811.5719031638
"Week7.1959",83007.0137445169
"Week8.1959",79285.5033033346
"Week9.1959",75994.7271431339
"Week10.1959",71572.1494065602
"Week11.1959",67971.071427138
"Week12.1959",62078.8608967501
"Week13.1959",58844.7813689759
"Week14.1959",55515.546767932
"Week15.1959",52525.4656253293
"Week16.1959",49827.510408665
"Week17.1959",45623.6869224008
"Week18.1959",42838.7133577496
"Week19.1959",39462.2416711265
"Week20.1959",36113.7844471439
"Week21.1959",34258.9693919095
"Week22.1959",31621.6275923926
"Week23.1959",28623.9010648811
"Week24.1959",25939.8049245263
"Week25.1959",23842.9953329866
"Week26.1959",22744.9478550591
"Week27.1959",20464.039707769
"Week28.1959",19375.6725134005
"Week29.1959",17525.3915509915
"Week30.1959",16422.6424244629
"Week31.1959",15035.0270396457
"Week32.1959",13771.3030261526
"Week33.1959",12659.9558583537
"Week34.1959",11638.4064199096
"Week35.1959",10688.164161841
"Week36.1959",10112.2802865478
"Week37.1959",9602.48500485562
"Week38.1959",8926.1085600332
"Week39.1959",10388.464224925
"Week40.1959",22507.9208104686
"Week41.1959",60094.88833104
"Week42.1959",118965.866632883
"Week43.1959",169484.299116792
"Week44.1959",185398.721125152
"Week45.1959",178908.239706917
"Week46.1959",172285.913431996
"Week47.1959",171985.862219899
"Week48.1959",162062.743353481
"Week49.1959",152475.665448766
"Week50.1959",148633.037938748
"Week51.1959",145780.776805305
"Week52.1959",138575.580081873
"Week1.1960",128911.588146475
"Week2.1960",120115.168597911
"Week3.1960",112799.647582677
"Week4.1960",103197.538538367
"Week5.1960",97118.2070513488
"Week6.1960",93029.0668226236
"Week7.1960",87168.1687587288
"Week8.1960",82531.3934368414
"Week9.1960",77518.5201182327
"Week10.1960",72878.8550924506
"Week11.1960",67840.208912252
"Week12.1960",60541.2839946139
"Week13.1960",56352.1645970501
"Week14.1960",53584.1103866614
"Week15.1960",49770.2788282711
"Week16.1960",45475.7107161907
"Week17.1960",42986.7849198228
"Week18.1960",40143.8549116153
"Week19.1960",36549.7172693243
"Week20.1960",32478.3901318402
"Week21.1960",30269.9729279395
"Week22.1960",28263.1727908432
"Week23.1960",26842.1629050227
"Week24.1960",25066.3594414328
"Week25.1960",22962.7425775484
"Week26.1960",20917.6183924258
"Week27.1960",18766.4598564817
"Week28.1960",17180.951165789
"Week29.1960",16051.2982080698
"Week30.1960",15298.7240346504
"Week31.1960",14105.2903659641
"Week32.1960",13130.5181393543
"Week33.1960",12370.6279044337
"Week34.1960",11254.5856215301
"Week35.1960",10306.2259647549
"Week36.1960",9510.00157376076
"Week37.1960",9050.2743038268
"Week38.1960",8488.24869513425
"Week39.1960",10366.5587796751
"Week40.1960",22757.5215918103
"Week41.1960",60902.4641354329
"Week42.1960",119406.02921981
"Week43.1960",171905.921415758
"Week44.1960",191529.537924745
"Week45.1960",199046.540383863
"Week46.1960",195935.872798758
"Week47.1960",184501.095173204
"Week48.1960",179535.871103666
"Week49.1960",175075.921973341
"Week50.1960",164908.126223494
"Week51.1960",156658.663498798
"Week52.1960",149833.469244934
"Week1.1961",143463.284293301
"Week2.1961",138162.331296558
"Week3.1961",130041.649010737
"Week4.1961",120807.278638108
"Week5.1961",115595.826994154
"Week6.1961",111387.680728745
"Week7.1961",106397.510128859
"Week8.1961",99194.4607139988
"Week9.1961",92849.5788541139
"Week10.1961",85686.9676329448
"Week11.1961",78398.3950390128
"Week12.1961",71528.7518731007
"Week13.1961",66524.8552560773
"Week14.1961",60338.6444451406
"Week15.1961",57328.25803307
"Week16.1961",52998.2147636486
"Week17.1961",50358.0689951908
"Week18.1961",47186.0656531654
"Week19.1961",44233.6379794402
"Week20.1961",42304.9968884916
"Week21.1961",39468.8729180413
"Week22.1961",37325.5199371887
"Week23.1961",35162.8347609021
"Week24.1961",33085.2213360229
"Week25.1961",31304.1762508214
"Week26.1961",27934.2033778826
"Week27.1961",26540.8782760039
"Week28.1961",25162.2541415165
"Week29.1961",23233.2486794277
"Week30.1961",21117.223382347
"Week31.1961",19252.5302586747
"Week32.1961",17935.8499961315
"Week33.1961",16377.084268189
"Week34.1961",15016.4547557243
"Week35.1961",14288.3159771498
"Week36.1961",13329.3416923097
"Week37.1961",12089.4948611658
"Week38.1961",11070.9388765752
"Week39.1961",12680.5676521199
"Week40.1961",24772.6610518635
"Week41.1961",62392.2396957982
"Week42.1961",123162.805136965
"Week43.1961",172338.151324244
"Week44.1961",192597.087492282
"Week45.1961",192464.723478887
"Week46.1961",183545.349144805
"Week47.1961",176331.083692254
"Week48.1961",169979.158786143
"Week49.1961",166582.842288043
"Week50.1961",163473.315733098
"Week51.1961",153574.47781841
"Week52.1961",148128.285365503
"Week1.1962",140923.940521465
"Week2.1962",136194.508571203
"Week3.1962",131080.511002578
"Week4.1962",125792.645545874
"Week5.1962",115616.197759385
"Week6.1962",111862.375018968
"Week7.1962",104963.798031645
"Week8.1962",98979.1228011888
"Week9.1962",93539.2289103879
"Week10.1962",84623.690064537
"Week11.1962",77078.0514057001
"Week12.1962",72347.4972489195
"Week13.1962",67864.0506697805
"Week14.1962",62896.8882491927
"Week15.1962",59305.7247904452
"Week16.1962",56743.8474047019
"Week17.1962",53244.2029939696
"Week18.1962",48731.1832873863
"Week19.1962",44504.4358849896
"Week20.1962",40844.1045244317
"Week21.1962",37679.1966211376
"Week22.1962",34542.7587545338
"Week23.1962",31587.013762498
"Week24.1962",28691.7328181202
"Week25.1962",26864.7850352408
"Week26.1962",25480.5128640669
"Week27.1962",23237.8587765364
"Week28.1962",22036.07238656
"Week29.1962",20256.2874170729
"Week30.1962",19165.4485406667
"Week31.1962",17522.9760204956
"Week32.1962",16096.0287839581
"Week33.1962",14344.7654749056
"Week34.1962",13461.5907167877
"Week35.1962",12672.4356076119
"Week36.1962",11487.5104594136
"Week37.1962",10615.0630870435
"Week38.1962",10234.6674352994
"Week39.1962",11900.544829721
"Week40.1962",23540.8449775276
"Week41.1962",61161.4787111752
"Week42.1962",121486.391987483
"Week43.1962",167729.36460343
"Week44.1962",189431.265229795
"Week45.1962",195662.315407931
"Week46.1962",192854.358579876
"Week47.1962",186971.248455463
"Week48.1962",181314.659475774
"Week49.1962",176297.177361704
"Week50.1962",172541.638102187
"Week51.1962",163904.742649287
"Week52.1962",157991.106247621
"Week1.1963",147299.191818797
"Week2.1963",134223.962884725
"Week3.1963",126167.529400089
"Week4.1963",121976.664992819
"Week5.1963",111013.207617629
"Week6.1963",103108.292892852
"Week7.1963",95055.9910241424
"Week8.1963",88804.5831934993
"Week9.1963",84214.0990439976
"Week10.1963",78021.4760602053
"Week11.1963",72132.546682371
"Week12.1963",64789.6984609312
"Week13.1963",62285.6197326753
"Week14.1963",56272.6058010906
"Week15.1963",51803.9281552832
"Week16.1963",48951.435784451
"Week17.1963",46005.9505117745
"Week18.1963",43085.2749877302
"Week19.1963",39648.0857864791
"Week20.1963",37770.6627866946
"Week21.1963",35849.3042878503
"Week22.1963",32968.9031979144
"Week23.1963",30552.1320946099
"Week24.1963",28278.3545445459
"Week25.1963",26278.8412771136
"Week26.1963",24182.5838515745
"Week27.1963",22720.081539694
"Week28.1963",21299.6796663008
"Week29.1963",19265.702277953
"Week30.1963",17297.6780311069
"Week31.1963",15989.7036371188
"Week32.1963",14554.3813559197
"Week33.1963",12974.4151012519
"Week34.1963",12024.3231653557
"Week35.1963",11088.7705437232
"Week36.1963",10165.4441317136
"Week37.1963",9510.66831413081
"Week38.1963",8669.48774663931
"Week39.1963",10284.5192508345
"Week40.1963",22754.6391794099
"Week41.1963",61013.1448347399
"Week42.1963",121051.948211849
"Week43.1963",168973.029412791
"Week44.1963",193659.113840965
"Week45.1963",192557.181967785
"Week46.1963",191154.006631613
"Week47.1963",185382.458578928
"Week48.1963",183669.228838004
"Week49.1963",175501.396898596
"Week50.1963",171724.682955819
"Week51.1963",163390.04481139
"Week52.1963",155784.225498357
"Week1.1964",144792.031851305
"Week2.1964",139406.227218143
"Week3.1964",134398.704053106
"Week4.1964",126427.686357378
"Week5.1964",121956.13867577
"Week6.1964",114193.410536759
"Week7.1964",105497.004538923
"Week8.1964",100927.267588278
"Week9.1964",97170.1349663041
"Week10.1964",89955.4955618322
"Week11.1964",82046.6612584272
"Week12.1964",78046.976389512
"Week13.1964",73558.8976874207
"Week14.1964",68107.4375001047
"Week15.1964",62650.4637212357
"Week16.1964",57948.718518342
"Week17.1964",53686.6958284074
"Week18.1964",50965.2543128815
"Week19.1964",46364.8282652041
"Week20.1964",43010.5613249875
"Week21.1964",39700.1346206431
"Week22.1964",37077.0195271646
"Week23.1964",34261.0556127652
"Week24.1964",31333.3234356155
"Week25.1964",28695.7976017123
"Week26.1964",27118.6724284159
"Week27.1964",25326.3578650272
"Week28.1964",23041.6457074259
"Week29.1964",20819.6660995083
"Week30.1964",19116.9198141283
"Week31.1964",18081.648497801
"Week32.1964",16574.889344625
"Week33.1964",15742.2429972045
"Week34.1964",14562.9056363382
"Week35.1964",13734.4591232698
"Week36.1964",12836.0854511168
"Week37.1964",11993.5079951089
"Week38.1964",11286.3914027123
"Week39.1964",12915.3217123637
"Week40.1964",24867.4892479941
"Week41.1964",62108.4536261864
"Week42.1964",122265.255398518
"Week43.1964",174714.141867342
"Week44.1964",198479.325231319
"Week45.1964",200439.08988862
"Week46.1964",199578.789754201
"Week47.1964",192815.189513961
"Week48.1964",186680.602865816
"Week49.1964",175461.947313567
"Week50.1964",167263.652788295
"Week51.1964",163096.819389393
"Week52.1964",158375.240819562
"Week1.1965",153922.525941323
"Week2.1965",145755.889618891
"Week3.1965",137417.525768721
"Week4.1965",125038.005299863
"Week5.1965",118819.74665821
"Week6.1965",113026.587288669
"Week7.1965",107053.833229008
"Week8.1965",101793.616472564
"Week9.1965",93330.6545688672
"Week10.1965",87276.3974023982
"Week11.1965",83508.8724782886
"Week12.1965",77791.7297202038
"Week13.1965",73754.1190897693
"Week14.1965",70785.6634623951
"Week15.1965",67495.8305993938
"Week16.1965",61778.9222364924
"Week17.1965",58058.7433218877
"Week18.1965",55242.3226511125
"Week19.1965",50450.2952736933
"Week20.1965",47759.7941717827
"Week21.1965",43840.8328398636
"Week22.1965",39846.6444091399
"Week23.1965",36152.820332282
"Week24.1965",34229.0253894093
"Week25.1965",31965.7743068228
"Week26.1965",30326.3409145699
"Week27.1965",27765.4047147289
"Week28.1965",25504.8351658122
"Week29.1965",23463.1052657214
"Week30.1965",21487.4719282545
"Week31.1965",19955.680895164
"Week32.1965",17956.7667247331
"Week33.1965",16943.511370994
"Week34.1965",15862.9973254085
"Week35.1965",14378.8793125178
"Week36.1965",12932.7146784971
"Week37.1965",12277.0318344803
"Week38.1965",11571.2335228016
"Week39.1965",12689.0887440566
"Week40.1965",24949.611892139
"Week41.1965",61655.4849152906
"Week42.1965",121427.02382875
"Week43.1965",171812.484313417
"Week44.1965",193567.414227617
"Week45.1965",195644.913283535
"Week46.1965",192287.897180722
"Week47.1965",184929.659662239
"Week48.1965",177071.267374116
"Week49.1965",166578.360562641
"Week50.1965",160726.878189115
"Week51.1965",151709.382441615
"Week52.1965",140646.274145517
"Week1.1966",135353.276063166
"Week2.1966",127479.629786272
"Week3.1966",121993.384928241
"Week4.1966",114986.556141651
"Week5.1966",108818.290635304
"Week6.1966",100773.711908349
"Week7.1966",95801.2565557871
"Week8.1966",89612.7999683978
"Week9.1966",81951.2412845099
"Week10.1966",77744.6339109967
"Week11.1966",72589.3183639684
"Week12.1966",66850.0801828394
"Week13.1966",63913.026632338
"Week14.1966",59825.4431015923
"Week15.1966",56336.6146072088
"Week16.1966",51471.9174151337
"Week17.1966",47946.3403878087
"Week18.1966",45811.9872787886
"Week19.1966",42123.1906635901
"Week20.1966",39949.941691614
"Week21.1966",36825.2094732536
"Week22.1966",32916.3178810987
"Week23.1966",30391.5733683098
"Week24.1966",28894.9818187951
"Week25.1966",26683.8497953114
"Week26.1966",24831.7623322555
"Week27.1966",23178.0437518217
"Week28.1966",21785.4211050919
"Week29.1966",20225.3984236199
"Week30.1966",18168.5583179945
"Week31.1966",16456.3470487422
"Week32.1966",14585.7852205056
"Week33.1966",13860.0935605113
"Week34.1966",12517.6363632317
"Week35.1966",11385.1208941236
"Week36.1966",10735.1197546066
"Week37.1966",9713.5807075485
"Week38.1966",9382.48179833382
"Week39.1966",10789.8010733916
"Week40.1966",22849.3330712698
"Week41.1966",60853.1674172214
"Week42.1966",120432.793433806
"Week43.1966",170628.180515532
"Week44.1966",195011.862223788
"Week45.1966",195732.608101064
"Week46.1966",196110.800720216
"Week47.1966",194948.327596935
"Week48.1966",183658.960225963
"Week49.1966",178066.657667438
"Week50.1966",171211.526294725
"Week51.1966",166722.171117705
"Week52.1966",162265.750002478
"Week1.1967",152792.235323692
"Week2.1967",146111.755484853
"Week3.1967",136449.916014828
"Week4.1967",123238.368515617
"Week5.1967",116636.095130401
"Week6.1967",107067.365413691
"Week7.1967",102938.582553682
"Week8.1967",94799.6195424541
"Week9.1967",87175.3457241708
"Week10.1967",81250.9674453949
"Week11.1967",77486.1614264851
"Week12.1967",70991.5717887317
"Week13.1967",67469.3652833497
"Week14.1967",62030.4340279326
"Week15.1967",58217.3170553615
"Week16.1967",54497.7239357713
"Week17.1967",52148.4764055396
"Week18.1967",49880.5056849977
"Week19.1967",45496.1887125319
"Week20.1967",41842.7343278453
"Week21.1967",39569.8020332501
"Week22.1967",35741.7278945456
"Week23.1967",32522.7226158753
"Week24.1967",30994.5026892253
"Week25.1967",29249.5319565486
"Week26.1967",27447.9305101815
"Week27.1967",24299.4105000547
"Week28.1967",21934.9947451232
"Week29.1967",20348.632340436
"Week30.1967",19278.2847861849
"Week31.1967",17612.6404407532
"Week32.1967",16136.5058287526
"Week33.1967",14276.4334706067
"Week34.1967",13015.4161684442
"Week35.1967",11977.735421911
"Week36.1967",11329.386215477
"Week37.1967",10606.4964467996
"Week38.1967",10146.1956718681
"Week39.1967",11825.2852954068
"Week40.1967",24121.9306080036
"Week41.1967",60527.8717411697
"Week42.1967",119764.424169103
"Week43.1967",170903.950243587
"Week44.1967",190208.509206214
"Week45.1967",195147.210144801
"Week46.1967",189861.717109578
"Week47.1967",188290.369337356
"Week48.1967",179055.618806817
"Week49.1967",170104.204166483
"Week50.1967",162956.888061816
"Week51.1967",152713.590247645
"Week52.1967",144916.946728709
"Week1.1968",141123.091344253
"Week2.1968",134074.055398513
"Week3.1968",126322.067352048
"Week4.1968",116313.032972396
"Week5.1968",112930.241716527
"Week6.1968",106737.131488307
"Week7.1968",100553.984921763
"Week8.1968",97205.32800346
"Week9.1968",90560.0849849664
"Week10.1968",84251.2747951661
"Week11.1968",77184.2903351693
"Week12.1968",73401.3863928115
"Week13.1968",68105.6005258583
"Week14.1968",63685.4644825224
"Week15.1968",58950.0000209256
"Week16.1968",55212.1715285799
"Week17.1968",51835.7225675748
"Week18.1968",49220.4845985716
"Week19.1968",44197.1125838889
"Week20.1968",41160.0250253145
"Week21.1968",38964.9294259041
"Week22.1968",37031.4489963091
"Week23.1968",35186.9799382248
"Week24.1968",32238.70509086
"Week25.1968",29686.9099254242
"Week26.1968",28312.3805046904
"Week27.1968",26037.329559871
"Week28.1968",23868.172301518
"Week29.1968",22514.614695958
"Week30.1968",20786.6659636946
"Week31.1968",19104.911120023
"Week32.1968",17673.3806478407
"Week33.1968",16255.6319228585
"Week34.1968",14846.8494101193
"Week35.1968",13864.1158134362
"Week36.1968",13123.8489630604
"Week37.1968",12147.6065011536
"Week38.1968",11613.9690241661
"Week39.1968",12977.8425309536
"Week40.1968",24965.7596854086
"Week41.1968",62154.9316829795
"Week42.1968",120875.796555515
"Week43.1968",170038.746541144
"Week44.1968",182787.452935807
"Week45.1968",187956.231176103
"Week46.1968",181644.858646464
"Week47.1968",179896.97738672
"Week48.1968",171644.773778862
"Week49.1968",164036.456641913
"Week50.1968",153772.583375955
"Week51.1968",147561.456091839
"Week52.1968",136953.362493836
"Week1.1969",131807.937952659
"Week2.1969",127693.724587395
"Week3.1969",119432.242418587
"Week4.1969",110656.840407514
"Week5.1969",105273.009297333
"Week6.1969",100593.703247711
"Week7.1969",94591.8832431176
"Week8.1969",87042.7076849629
"Week9.1969",81663.9149453604
"Week10.1969",74833.3126128612
"Week11.1969",70993.3622553552
"Week12.1969",65946.9783269481
"Week13.1969",63265.2177981021
"Week14.1969",60500.2506272151
"Week15.1969",55971.8363914272
"Week16.1969",53667.2607239813
"Week17.1969",51192.8050333448
"Week18.1969",48584.2583679537
"Week19.1969",46346.1426097924
"Week20.1969",42501.7911092454
"Week21.1969",39229.4786585876
"Week22.1969",37340.6852352512
"Week23.1969",34146.0962139303
"Week24.1969",31861.1312898585
"Week25.1969",29646.7180247926
"Week26.1969",27146.7914525555
"Week27.1969",25571.472242637
"Week28.1969",23699.156959249
"Week29.1969",21825.1404777072
"Week30.1969",19904.5762441632
"Week31.1969",18481.1447926388
"Week32.1969",16479.0951914735
"Week33.1969",15549.4303280752
"Week34.1969",14425.7533439685
"Week35.1969",13562.5041551675
"Week36.1969",12881.9048894422
"Week37.1969",12061.3121345697
"Week38.1969",11395.3348747571
"Week39.1969",13059.524145679
"Week40.1969",25092.6662813035
"Week41.1969",62734.0861988195
"Week42.1969",123880.162479517
"Week43.1969",173885.781404526
"Week44.1969",195895.110450595
"Week45.1969",198236.755852292
"Week46.1969",194481.099706809
"Week47.1969",187052.81679154
"Week48.1969",181378.233933471
"Week49.1969",176857.591140056
"Week50.1969",166752.941877558
"Week51.1969",159861.795202602
"Week52.1969",154020.895688535
"Week1.1970",144245.903340382
"Week2.1970",135031.920122022
"Week3.1970",129887.045494742
"Week4.1970",119081.157756275
"Week5.1970",111400.908191171
"Week6.1970",104895.864028812
"Week7.1970",99741.0336220835
"Week8.1970",95633.8262524095
"Week9.1970",90210.1532830696
"Week10.1970",81694.7309505508
"Week11.1970",76155.3924441925
"Week12.1970",72417.7906250825
"Week13.1970",67504.6100686293
"Week14.1970",63136.0456532
"Week15.1970",58927.6594000343
"Week16.1970",53571.6948947337
"Week17.1970",51152.7505577545
"Week18.1970",48861.8228754989
"Week19.1970",44692.8158510201
"Week20.1970",42165.5589630528
"Week21.1970",39263.9240240275
"Week22.1970",36220.5446846297
"Week23.1970",33363.339596087
"Week24.1970",30202.3009493554
"Week25.1970",28043.8608326871
"Week26.1970",25504.9503128781
"Week27.1970",24087.0858402086
"Week28.1970",21947.7897306763
"Week29.1970",19934.395773801
"Week30.1970",18964.3020173644
"Week31.1970",17329.887686906
"Week32.1970",15761.5838908363
"Week33.1970",14790.9404458457
"Week34.1970",13565.3064899897
"Week35.1970",12490.0461955998
"Week36.1970",11506.6513795015
"Week37.1970",10679.8533952865
"Week38.1970",9896.82661247518
"Week39.1970",11468.8513367048
"Week40.1970",23472.8781714516
"Week41.1970",60259.9636850166
"Week42.1970",120457.468298177
"Week43.1970",170080.366736752
"Week44.1970",188203.060317481
"Week45.1970",189382.502033327
"Week46.1970",186992.570479897
"Week47.1970",180171.806352661
"Week48.1970",170723.546497358
"Week49.1970",168098.837286473
"Week50.1970",164998.5247315
"Week51.1970",157155.201396874
"Week52.1970",150427.719127432
"Week1.1971",140582.20767324
"Week2.1971",134018.748308901
"Week3.1971",129610.433157334
"Week4.1971",121574.651665929
"Week5.1971",116391.564778658
"Week6.1971",108331.791011377
"Week7.1971",101369.074821244
"Week8.1971",93794.8639454426
"Week9.1971",87772.7414170087
"Week10.1971",81510.7221311195
"Week11.1971",75516.9324961243
"Week12.1971",69913.6126621093
"Week13.1971",65773.2254866603
"Week14.1971",61169.4269618481
"Week15.1971",55961.1850390114
"Week16.1971",52113.6602693076
"Week17.1971",48079.8476439438
"Week18.1971",43834.5919495492
"Week19.1971",41501.0245484799
"Week20.1971",39258.8085748329
"Week21.1971",36502.2712613607
"Week22.1971",33886.2390750021
"Week23.1971",31739.9665749194
"Week24.1971",28876.6529102002
"Week25.1971",27486.5682550946
"Week26.1971",24623.7594313514
"Week27.1971",23032.3727978502
"Week28.1971",21773.4888879697
"Week29.1971",20272.7722917458
"Week30.1971",18721.867532796
"Week31.1971",17033.1517762808
"Week32.1971",15855.8683588497
"Week33.1971",14949.7976218631
"Week34.1971",13891.2799393197
"Week35.1971",12377.037493826
"Week36.1971",11540.3987488944
"Week37.1971",10586.549923362
"Week38.1971",10117.2463336219
"Week39.1971",11885.2488752961
"Week40.1971",24110.4919896312
"Week41.1971",61448.5984619394
"Week42.1971",122440.475351431
"Week43.1971",175350.216475615
"Week44.1971",197634.674690018
"Week45.1971",201670.722664966
"Week46.1971",194200.675538034
"Week47.1971",182666.057587627
"Week48.1971",172540.521700952
"Week49.1971",161381.066783502
"Week50.1971",155260.672940342
"Week51.1971",146545.263608027
"Week52.1971",141348.066007998
"Week1.1972",133356.041007832
"Week2.1972",124942.437259776
"Week3.1972",115066.460413323
"Week4.1972",109392.842788452
"Week5.1972",103847.277505285
"Week6.1972",96143.6247484214
"Week7.1972",89371.398504521
"Week8.1972",81021.7336851316
"Week9.1972",75833.5273781971
"Week10.1972",72240.9097861532
"Week11.1972",67608.3433659261
"Week12.1972",63907.3086730667
"Week13.1972",58923.999517683
"Week14.1972",55631.7420068796
"Week15.1972",52332.4451340315
"Week16.1972",49140.3832797745
"Week17.1972",46097.5952015742
"Week18.1972",43542.8076186337
"Week19.1972",41622.8800356735
"Week20.1972",39259.9466426213
"Week21.1972",37019.923286533
"Week22.1972",34554.5543391333
"Week23.1972",31614.3366531143
"Week24.1972",29337.2449330089
"Week25.1972",27177.0543347134
"Week26.1972",25796.8569355738
"Week27.1972",23173.2114864866
"Week28.1972",21661.8447849785
"Week29.1972",20555.9742945193
"Week30.1972",18654.1873967231
"Week31.1972",16971.2151969536
"Week32.1972",15343.1804596777
"Week33.1972",14215.5973205366
"Week34.1972",13385.6802024972
"Week35.1972",12292.6302814644
"Week36.1972",11381.1045404902
"Week37.1972",10445.8802510078
"Week38.1972",9960.27787887636
"Week39.1972",11520.3547676229
"Week40.1972",23731.6476980532
"Week41.1972",60534.7574937721
"Week42.1972",119954.225679055
"Week43.1972",171763.931477852
"Week44.1972",191011.414890461
"Week45.1972",196696.256894436
"Week46.1972",188893.149264854
"Week47.1972",181087.476764649
"Week48.1972",172926.13990928
"Week49.1972",163426.584052766
"Week50.1972",157255.423055287
"Week51.1972",152412.403313341
"Week52.1972",148995.30965484
"Week1.1973",142991.249393631
"Week2.1973",131938.594438644
"Week3.1973",123857.087701626
"Week4.1973",120243.177478687
"Week5.1973",115957.180047329
"Week6.1973",108715.664025729
