timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0455487,157162,6863.12
86,SimYear,2008,34,0.0196032,146024,2779.82
87,SimYear,2008,35,0.0049969,139166,680.212
88,SimYear,2008,36,0.0574644,134514,7367.43
89,SimYear,2008,37,0.0182579,123312,2187.82
90,SimYear,2008,38,0.00115313,117510,132.798
91,SimYear,2008,39,0.0117235,113864,1301.38
92,SimYear,2008,40,0.0119157,109127,1267.57
93,SimYear,2008,41,0.0186423,104527,1893.21
94,SimYear,2008,42,0.0236392,99413.7,2277.59
95,SimYear,2008,43,0.00653441,94046.6,600.658
96,SimYear,2008,44,0.0492002,90474.6,4260.01
97,SimYear,2008,45,0.0190267,83376.9,1540.98
98,SimYear,2008,46,0.010186,79166.4,786.747
99,SimYear,2008,47,0.00211407,75814.8,157.002
100,SimYear,2008,48,0.00960942,73173.9,686.229
101,SimYear,2008,49,0.0501612,70079.9,3362.58
102,SimYear,2008,50,0.0228704,64433.9,1428.73
103,SimYear,2008,51,0.0393986,60867.8,2306.13
104,SimYear,2008,52,0.000768754,56544.1,42.6084
105,SimYear,2009,1,0.0332486,54585.6,1750.59
106,SimYear,2009,2,0.0313267,51008.5,1542.78
107,SimYear,2009,3,0.0443955,47820.5,2036.57
108,SimYear,2009,4,0.0480471,44764.4,2059.51
109,SimYear,2009,5,0.0249845,44581.7,1078.79
110,SimYear,2009,6,0.0270986,56367.5,1477.85
111,SimYear,2009,7,0.0455487,97648,4264.2
112,SimYear,2009,8,0.0263298,190335,4850.48
113,SimYear,2009,9,0.00307502,341026,1026.73
114,SimYear,2009,10,0.00980161,518130,4955.76
115,SimYear,2009,11,0.0246001,660433,15738.3
116,SimYear,2009,12,0.0399752,735515,28266.6
117,SimYear,2009,13,0.0472784,752363,34073.6
118,SimYear,2009,14,0.0165282,739284,11884
119,SimYear,2009,15,0.0353627,738886,25177
120,SimYear,2009,16,0.0123001,720095,8632.43
121,SimYear,2009,17,0.00922505,715119,6439.4
122,SimYear,2009,18,0.0272908,709884,18742
123,SimYear,2009,19,0.0113391,689956,7628.58
124,SimYear,2009,20,0.0338252,679514,22164
125,SimYear,2009,21,0.0470862,652750,29444.9
126,SimYear,2009,22,0.0249845,617415,14940.2
127,SimYear,2009,23,0.0288283,595852,16605
128,SimYear,2009,24,0.0301736,571795,16667.2
129,SimYear,2009,25,0.0119157,547064,6354.42
130,SimYear,2009,26,0.0226782,532237,11703.6
131,SimYear,2009,27,0.0455487,511555,22339.1
132,SimYear,2009,28,0.00211407,479942,993.893
133,SimYear,2009,29,0.033633,469714,15235.3
134,SimYear,2009,30,0.00787973,444951,3424.61
135,SimYear,2009,31,0.0330564,432049,13777.3
136,SimYear,2009,32,0.0174892,408703,6948.58
137,SimYear,2009,33,0.0213329,392338,8120.89
138,SimYear,2009,34,0.0192188,374875,6997.8
139,SimYear,2009,35,0.00442033,358671,1551.26
140,SimYear,2009,36,0.000768754,348033,262.258
141,SimYear,2009,37,0.0230626,338718,7573
142,SimYear,2009,38,0.0255611,322179,7973.72
143,SimYear,2009,39,0.0255611,305502,7560.97
144,SimYear,2009,40,0.0182579,289526,5136.79
145,SimYear,2009,41,0.0374768,276250,9965.33
146,SimYear,2009,42,0.0147985,258437,3722.82
147,SimYear,2009,43,0.00518909,247203,1254.62
148,SimYear,2009,44,0.0399752,238634,9170.95
149,SimYear,2009,45,0.0378611,222393,8103.25
150,SimYear,2009,46,0.032672,207613,6544.7
151,SimYear,2009,47,0.0138376,194751,2624.49
152,SimYear,2009,48,0.0276751,186093,4981.39
153,SimYear,2009,49,0.0165282,175317,2818.22
154,SimYear,2009,50,0.0536206,166962,8549.12
155,SimYear,2009,51,0.0340174,153169,5023.91
156,SimYear,2009,52,0.0376689,143256,5193.78
157,SimYear,2010,1,0.0192188,133460,2491.3
158,SimYear,2010,2,0.0236392,126626,2901.02
159,SimYear,2010,3,0.030558,119668,3531.95
160,SimYear,2010,4,0.0269064,112916,2939.71
161,SimYear,2010,5,0.00576565,110323,621.954
162,SimYear,2010,6,0.0390143,123353,4628.84
163,SimYear,2010,7,0.0182579,168488,2989.32
164,SimYear,2010,8,0.0403596,280839,10894.7
165,SimYear,2010,9,0.00461252,455823,2056.96
166,SimYear,2010,10,0.00211407,667010,1381.28
167,SimYear,2010,11,0.0311345,841947,25311.3
168,SimYear,2010,12,0.0121079,924594,10911.8
169,SimYear,2010,13,0.019411,967727,18243.5
170,SimYear,2010,14,0.00442033,974817,4216.11
171,SimYear,2010,15,0.00518909,984178,4994.97
172,SimYear,2010,16,0.0405518,986944,38465.4
173,SimYear,2010,17,0.0369002,951509,33805.9
174,SimYear,2010,18,0.0205642,917646,18316.6
175,SimYear,2010,19,0.0238314,896934,20714.1
176,SimYear,2010,20,0.00730316,871547,6218.9
177,SimYear,2010,21,0.0199876,858970,16669.4
178,SimYear,2010,22,0.0228704,834131,18495.7
179,SimYear,2010,23,0.0196032,806124,15346
180,SimYear,2010,24,0.0301736,780237,22743
181,SimYear,2010,25,0.0301736,746043,21746.3
182,SimYear,2010,26,0.0196032,712301,13559.9
183,SimYear,2010,27,0.0442033,686383,29107.7
184,SimYear,2010,28,0.0247923,644532,15477.9
185,SimYear,2010,29,0.00269064,616385,1624.11
186,SimYear,2010,30,0.0340174,601999,19745.4
187,SimYear,2010,31,0.00442033,569251,2462.02
188,SimYear,2010,32,0.0255611,553943,13709.7
189,SimYear,2010,33,0.0388221,527317,19692
190,SimYear,2010,34,0.0263298,494962,12613.6
191,SimYear,2010,35,0.00307502,470079,1415.28
192,SimYear,2010,36,0.0267142,456631,11804.4
193,SimYear,2010,37,0.0199876,432919,8401.35
194,SimYear,2010,38,0.023447,412953,9384.83
195,SimYear,2010,39,0.0211407,392320,8048.12
196,SimYear,2010,40,0.0049969,373373,1824.96
197,SimYear,2010,41,0.0309423,360939,10784.9
198,SimYear,2010,42,0.0099938,339817,3313.66
199,SimYear,2010,43,0.0155673,326553,4946.51
200,SimYear,2010,44,0.0105704,311928,3216.27
201,SimYear,2010,45,0.023447,299327,6802.55
202,SimYear,2010,46,0.030558,283450,8365.91
203,SimYear,2010,47,0.0151829,266416,3936.68
204,SimYear,2010,48,0.020372,254196,5026.91
205,SimYear,2010,49,0.0320955,241201,7471.44
206,SimYear,2010,50,0.0442033,226132,9589.65
207,SimYear,2010,51,0.0357471,209390,7210.98
208,SimYear,2010,52,0.020372,195479,3865.74
