timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.00635535,249562,1546.19
113,SimYear,2009,9,0.0235763,238688,5439.38
114,SimYear,2009,10,0.0387471,224327,8338.95
115,SimYear,2009,11,0.0131207,207600,2646.51
116,SimYear,2009,12,0.0602733,197057,11274.7
117,SimYear,2009,13,0.00430524,178391,749.472
118,SimYear,2009,14,0.0332118,170756,5455.64
119,SimYear,2009,15,0.0250114,158907,3838.98
120,SimYear,2009,16,0.018246,150832,2667.15
121,SimYear,2009,17,0.036902,155332,5504.24
122,SimYear,2009,18,0.0219362,192808,4091.49
123,SimYear,2009,19,0.0315717,281918,8569.36
124,SimYear,2009,20,0.0200911,377105,7335.97
125,SimYear,2009,21,0.00779043,432655,3283.51
126,SimYear,2009,22,0.00984054,451832,4327.03
127,SimYear,2009,23,0.00963553,453285,4250.95
128,SimYear,2009,24,0.018861,450207,8226.84
129,SimYear,2009,25,0.0151708,441139,6495.81
130,SimYear,2009,26,0.017631,432414,7390.87
131,SimYear,2009,27,0.00410023,421586,1687.04
132,SimYear,2009,28,0.0139408,415542,5626.19
133,SimYear,2009,29,0.0278815,404621,10881.4
134,SimYear,2009,30,0.0295216,387710,11031
135,SimYear,2009,31,0.0243963,370184,8725.86
136,SimYear,2009,32,0.0293166,354643,10021.1
137,SimYear,2009,33,0.0198861,337547,6500.07
138,SimYear,2009,34,0.0235763,323842,7379.92
139,SimYear,2009,35,0.0219362,309132,6559.94
140,SimYear,2009,36,0.0161959,295206,4638.3
141,SimYear,2009,37,0.0287016,283205,7836.99
142,SimYear,2009,38,0.00697038,268029,1820.75
143,SimYear,2009,39,0.0293166,258982,7318.04
144,SimYear,2009,40,0.0164009,244486,3889.6
145,SimYear,2009,41,0.00676537,233600,1540.36
146,SimYear,2009,42,0.0444875,225180,9583.61
147,SimYear,2009,43,0.0223462,208871,4514.29
148,SimYear,2009,44,0.0241913,197942,4627.1
149,SimYear,2009,45,0.00984054,187116,1791.94
150,SimYear,2009,46,0.018656,179328,3241.65
151,SimYear,2009,47,0.0219362,170256,3612.93
152,SimYear,2009,48,0.0192711,161026,3005.86
153,SimYear,2009,49,0.0254214,152624,3746.87
154,SimYear,2009,50,0.0440774,143704,6060.84
155,SimYear,2009,51,0.0309567,132743,3957.53
156,SimYear,2009,52,0.0522779,124183,6186.96
157,SimYear,2010,1,0.0225512,113679,2479.2
158,SimYear,2010,2,0.0209112,107160,2168.84
159,SimYear,2010,3,0.0205011,101145,2007.35
160,SimYear,2010,4,0.0287016,95472.5,2641.96
161,SimYear,2010,5,0.0135307,89352.7,1174.44
162,SimYear,2010,6,0.0112756,84876.9,930.713
163,SimYear,2010,7,0.0256264,80783.2,1998.99
164,SimYear,2010,8,0.0584282,75769.8,4206.31
165,SimYear,2010,9,0.00922551,68755.7,617.485
166,SimYear,2010,10,0.0524829,65520.6,3276.79
167,SimYear,2010,11,0.0248064,59779.8,1432.51
168,SimYear,2010,12,0.0436674,56059.6,2342.85
169,SimYear,2010,13,0.0586332,51577.9,2873.07
170,SimYear,2010,14,0.0338269,46767.4,1521.42
171,SimYear,2010,15,0.00143508,44034.1,61.7546
172,SimYear,2010,16,0.0284966,49514.3,1360.54
173,SimYear,2010,17,0.00225512,95868.3,211.19
174,SimYear,2010,18,0.0453075,278506,12066.8
175,SimYear,2010,19,0.00594533,638757,3702.92
176,SimYear,2010,20,0.0317768,1.04745e+06,32042.6
177,SimYear,2010,21,0.0330068,1.27022e+06,40336.7
178,SimYear,2010,22,0.0123007,1.3289e+06,15888.7
179,SimYear,2010,23,0.0090205,1.34867e+06,11844.2
180,SimYear,2010,24,0.0330068,1.35459e+06,43016.2
181,SimYear,2010,25,0.018861,1.3206e+06,24132
182,SimYear,2010,26,0.0344419,1.30004e+06,43048.1
183,SimYear,2010,27,0.0071754,1.25518e+06,8776.46
184,SimYear,2010,28,0.0120957,1.24116e+06,14593.8
185,SimYear,2010,29,0.0157859,1.21761e+06,18650.6
186,SimYear,2010,30,0.0018451,1.18692e+06,2139.73
187,SimYear,2010,31,0.017836,1.17043e+06,20235.7
188,SimYear,2010,32,0.0489977,1.13339e+06,53009.2
189,SimYear,2010,33,0.0036902,1.06175e+06,3824.66
190,SimYear,2010,34,0.0120957,1.03888e+06,12215.4
191,SimYear,2010,35,0.0120957,1.00635e+06,11832.8
192,SimYear,2010,36,0.0125057,973374,11830.6
193,SimYear,2010,37,0.0340319,939797,30755.3
194,SimYear,2010,38,0.00758542,886928,6554.63
195,SimYear,2010,39,0.0198861,858458,16531.2
196,SimYear,2010,40,0.0338269,819854,26671.2
197,SimYear,2010,41,0.0584282,771367,42822
198,SimYear,2010,42,0.00205011,707449,1416.92
199,SimYear,2010,43,0.0170159,685859,11317.3
200,SimYear,2010,44,0.0379271,654517,23825.2
201,SimYear,2010,45,0.0233713,611216,13809
202,SimYear,2010,46,0.00984054,578735,5542.35
203,SimYear,2010,47,0.0157859,555075,8502.3
204,SimYear,2010,48,0.0338269,528895,17205.8
205,SimYear,2010,49,0.0241913,494647,11562.9
206,SimYear,2010,50,0.0100456,466836,4563.41
207,SimYear,2010,51,0.0397722,446633,17033.4
208,SimYear,2010,52,0.00164009,414584,664.417
