"","x"
"Week29.1958",164702.822463519
"Week30.1958",160365.962399628
"Week31.1958",152932.762670925
"Week32.1958",149609.688976632
"Week33.1958",145462.397679312
"Week34.1958",142502.075699782
"Week35.1958",137848.773222824
"Week36.1958",129421.68748195
"Week37.1958",121131.421550634
"Week38.1958",116976.347526207
"Week39.1958",111696.594054438
"Week40.1958",108264.359660567
"Week41.1958",102149.425941011
"Week42.1958",96423.586162447
"Week43.1958",92893.7411595552
"Week44.1958",87270.829052781
"Week45.1958",82913.6798094177
"Week46.1958",79002.3889708196
"Week47.1958",75021.5371626775
"Week48.1958",72167.3895447181
"Week49.1958",66450.3061747772
"Week50.1958",63781.8790368306
"Week51.1958",60869.5960614823
"Week52.1958",56453.0747630353
"Week1.1959",53801.1040070841
"Week2.1959",50439.7655796038
"Week3.1959",47397.8082872667
"Week4.1959",44542.5801483228
"Week5.1959",41188.8207852103
"Week6.1959",39049.5473092139
"Week7.1959",36036.2113587756
"Week8.1959",33705.1011524005
"Week9.1959",32140.0007801517
"Week10.1959",30597.9210633571
"Week11.1959",28140.4295535466
"Week12.1959",26108.5015838962
"Week13.1959",25136.5788725173
"Week14.1959",23620.0787938555
"Week15.1959",22535.3002566445
"Week16.1959",22660.315468608
"Week17.1959",28916.2756617989
"Week18.1959",55209.2640077334
"Week19.1959",106645.740514656
"Week20.1959",164185.553707255
"Week21.1959",195155.01600277
"Week22.1959",204607.717128876
"Week23.1959",209111.711428452
"Week24.1959",211662.357633046
"Week25.1959",209291.916582809
"Week26.1959",206687.452285807
"Week27.1959",198565.15303655
"Week28.1959",197005.900983059
"Week29.1959",192449.312707715
"Week30.1959",184452.237654913
"Week31.1959",177660.663740979
"Week32.1959",168468.752133926
"Week33.1959",164758.381862703
"Week34.1959",157120.572792612
"Week35.1959",151946.667389556
"Week36.1959",146828.538990355
"Week37.1959",142722.134131018
"Week38.1959",133949.117270654
"Week39.1959",130455.28619787
"Week40.1959",122665.586767731
"Week41.1959",114527.691617283
"Week42.1959",105872.630768283
"Week43.1959",100906.845975321
"Week44.1959",95106.9816635912
"Week45.1959",89331.4650439537
"Week46.1959",85721.398204876
"Week47.1959",81979.1910394584
"Week48.1959",78634.083805604
"Week49.1959",72571.7071061594
"Week50.1959",68305.1243715077
"Week51.1959",62861.8412495131
"Week52.1959",60242.3932349219
"Week1.1960",56007.058267183
"Week2.1960",53745.3950272826
"Week3.1960",50574.7507342557
"Week4.1960",48615.1645447734
"Week5.1960",45446.247342323
"Week6.1960",42517.5090779281
"Week7.1960",39220.2639049061
"Week8.1960",36950.3481828121
"Week9.1960",35307.3448581569
"Week10.1960",33387.4713047549
"Week11.1960",31721.2781015054
"Week12.1960",29358.6213056755
"Week13.1960",27585.7160447195
"Week14.1960",26168.2194286317
"Week15.1960",25274.2752699443
"Week16.1960",25397.4704962406
"Week17.1960",32546.1123905707
"Week18.1960",57722.543104542
"Week19.1960",109755.694986198
"Week20.1960",165520.865338201
"Week21.1960",197495.232419173
"Week22.1960",205385.289938958
"Week23.1960",202285.371699235
"Week24.1960",203517.140041842
"Week25.1960",199711.39428346
"Week26.1960",194901.655969322
"Week27.1960",193981.49092215
"Week28.1960",182507.620768041
"Week29.1960",173598.110572714
"Week30.1960",165076.540093972
"Week31.1960",159398.511551049
"Week32.1960",150104.858871187
"Week33.1960",141441.378796797
"Week34.1960",137012.483816976
"Week35.1960",131084.787019808
"Week36.1960",125657.099409724
"Week37.1960",121743.549569644
"Week38.1960",116198.4751049
"Week39.1960",110631.187461701
"Week40.1960",107573.367802232
"Week41.1960",102466.159100437
"Week42.1960",97052.3503481136
"Week43.1960",90797.3426285944
"Week44.1960",87684.2745271705
"Week45.1960",83949.4964262142
"Week46.1960",78364.2347282676
"Week47.1960",72624.3690434212
"Week48.1960",69814.7603326727
"Week49.1960",66004.1380869113
"Week50.1960",62247.5519061782
"Week51.1960",57739.2502726551
"Week52.1960",53901.3291184857
"Week1.1961",51092.018520111
"Week2.1961",47770.7599115053
"Week3.1961",45977.1128763989
"Week4.1961",42300.7494100452
"Week5.1961",39586.821262239
"Week6.1961",37353.566154729
"Week7.1961",34768.2861830667
"Week8.1961",32673.9241742857
"Week9.1961",30119.6961457335
"Week10.1961",28928.2477601024
"Week11.1961",27102.0069883352
"Week12.1961",25678.5973375079
"Week13.1961",24024.19655795
"Week14.1961",22458.4127214774
"Week15.1961",21438.326137776
"Week16.1961",21372.6697906948
"Week17.1961",27881.1848982225
"Week18.1961",54212.1419727168
"Week19.1961",105203.148957485
"Week20.1961",159393.656502936
"Week21.1961",191246.800657534
"Week22.1961",200657.424550906
"Week23.1961",200667.870054779
"Week24.1961",197684.421706342
"Week25.1961",192249.393738415
"Week26.1961",189480.170725634
"Week27.1961",181052.693702394
"Week28.1961",169926.123660474
"Week29.1961",168215.002311801
"Week30.1961",157475.194765479
"Week31.1961",154498.988081069
"Week32.1961",147421.18485746
"Week33.1961",142316.934439208
"Week34.1961",139367.394951347
"Week35.1961",131012.736784033
"Week36.1961",126212.483184802
"Week37.1961",121892.965080924
"Week38.1961",117338.742671439
"Week39.1961",110133.711050427
"Week40.1961",104929.36663291
"Week41.1961",101967.996786664
"Week42.1961",94459.4521883125
"Week43.1961",88782.9032661414
"Week44.1961",84710.519152107
"Week45.1961",81460.2864341945
"Week46.1961",78277.9528743527
"Week47.1961",74107.4444247068
"Week48.1961",69093.4770984019
"Week49.1961",65210.9052247451
"Week50.1961",62259.8715998911
"Week51.1961",59101.7855769082
"Week52.1961",54756.1703629477
"Week1.1962",52070.399482845
"Week2.1962",48622.9468927316
"Week3.1962",45662.8718595758
"Week4.1962",42337.7652939492
"Week5.1962",40583.1117769426
"Week6.1962",37797.6156263879
"Week7.1962",36100.4535069888
"Week8.1962",34343.5295726416
"Week9.1962",32639.7679179718
"Week10.1962",31272.2193023103
"Week11.1962",29880.2378576645
"Week12.1962",28517.2690642276
"Week13.1962",26904.6810015161
"Week14.1962",25858.9656117978
"Week15.1962",24643.2972189472
"Week16.1962",24398.3484371176
"Week17.1962",30892.4405257815
"Week18.1962",56137.690061609
"Week19.1962",108773.086851351
"Week20.1962",167715.757311267
"Week21.1962",202732.380994301
"Week22.1962",217311.201552068
"Week23.1962",220110.669016815
"Week24.1962",215855.506712476
"Week25.1962",216600.744588628
"Week26.1962",212289.473666292
"Week27.1962",207972.355592055
"Week28.1962",206700.298365303
"Week29.1962",203011.013988216
"Week30.1962",198209.744602416
"Week31.1962",187076.694447328
"Week32.1962",179135.213911076
"Week33.1962",172648.389528959
"Week34.1962",167505.615453563
"Week35.1962",160801.165370091
"Week36.1962",154734.729634187
"Week37.1962",147165.747097636
"Week38.1962",134961.197907971
"Week39.1962",126708.732498431
"Week40.1962",123011.540709289
"Week41.1962",118634.529646025
"Week42.1962",111759.082124317
"Week43.1962",106340.980389277
"Week44.1962",102070.819043436
"Week45.1962",98520.2291011041
"Week46.1962",93556.3885828846
"Week47.1962",88883.2108867327
"Week48.1962",86006.0078104243
"Week49.1962",80364.1295505095
"Week50.1962",74117.5450119061
"Week51.1962",70767.1087294836
"Week52.1962",66513.2837183838
"Week1.1963",62409.7892574635
"Week2.1963",58881.9678018159
"Week3.1963",56658.1956037907
"Week4.1963",54056.7937814543
"Week5.1963",51359.3777489597
"Week6.1963",49100.4970503333
"Week7.1963",46126.9701690447
"Week8.1963",44407.9022765307
"Week9.1963",42556.7983997812
"Week10.1963",40771.9778559495
"Week11.1963",39078.7976040808
"Week12.1963",36676.9456773073
"Week13.1963",33359.1972794988
"Week14.1963",31337.1840703392
"Week15.1963",30050.469973611
"Week16.1963",30064.6558721491
"Week17.1963",35455.3282156081
"Week18.1963",60711.4269445004
"Week19.1963",113673.91773644
"Week20.1963",169457.833222958
"Week21.1963",203479.408271292
"Week22.1963",209332.700855424
"Week23.1963",208617.309235393
"Week24.1963",201177.244439927
"Week25.1963",198421.728096726
"Week26.1963",194643.754547559
"Week27.1963",188254.19382891
"Week28.1963",181707.070986771
"Week29.1963",174975.340252012
"Week30.1963",168831.407617264
"Week31.1963",161660.188679862
"Week32.1963",158149.780572356
"Week33.1963",155551.304290544
"Week34.1963",147819.703272772
"Week35.1963",139432.293440347
"Week36.1963",134300.704393828
"Week37.1963",126820.622222515
"Week38.1963",118485.40391707
"Week39.1963",115081.599034067
"Week40.1963",106418.06590295
"Week41.1963",101628.475568071
"Week42.1963",94185.0514111035
"Week43.1963",86705.0016197851
"Week44.1963",82672.4525316839
"Week45.1963",77832.9624151724
"Week46.1963",73555.8728196584
"Week47.1963",70034.0781669192
"Week48.1963",65920.634455185
"Week49.1963",62161.685777604
"Week50.1963",57983.844492537
"Week51.1963",55016.0994485079
"Week52.1963",50502.4162889044
"Week1.1964",47425.671274572
"Week2.1964",44530.8532573924
"Week3.1964",42251.6725308382
"Week4.1964",38906.538895136
"Week5.1964",36212.1176848134
"Week6.1964",33921.9334349503
"Week7.1964",31830.5139096176
"Week8.1964",30636.2885496018
"Week9.1964",28406.582359011
"Week10.1964",27374.5266224932
"Week11.1964",26343.7185379646
"Week12.1964",24790.9419303709
"Week13.1964",23229.7441852335
"Week14.1964",21803.7639563753
"Week15.1964",20621.5116663314
"Week16.1964",20687.6610226555
"Week17.1964",27681.98608293
"Week18.1964",53703.0922726293
"Week19.1964",105427.564925837
"Week20.1964",162194.932525127
"Week21.1964",197617.133214936
"Week22.1964",209234.298519642
"Week23.1964",210188.618074984
"Week24.1964",211927.052514199
"Week25.1964",211581.914840835
"Week26.1964",204775.027273865
"Week27.1964",201151.705446426
"Week28.1964",191906.190706632
"Week29.1964",180183.399638594
"Week30.1964",174198.096579681
"Week31.1964",171472.516624728
"Week32.1964",164086.751470451
"Week33.1964",160157.26147427
"Week34.1964",154022.555420054
"Week35.1964",148991.978135157
"Week36.1964",140259.487431689
"Week37.1964",134965.01752268
"Week38.1964",129098.650503721
"Week39.1964",119348.341046875
"Week40.1964",114219.010373995
"Week41.1964",107758.0543613
"Week42.1964",102167.966284462
"Week43.1964",98617.4227115476
"Week44.1964",94752.1746336354
"Week45.1964",88639.5854670296
"Week46.1964",85985.9773675208
"Week47.1964",80271.696683581
"Week48.1964",73449.7821456448
"Week49.1964",66634.668841741
"Week50.1964",63643.8933844533
"Week51.1964",59023.4805012689
"Week52.1964",54904.0551214302
"Week1.1965",51729.028912478
"Week2.1965",49753.0249561499
"Week3.1965",45577.7732896375
"Week4.1965",42651.2643092636
"Week5.1965",41179.5421607802
"Week6.1965",38344.0565418444
"Week7.1965",35434.8029352445
"Week8.1965",33459.7630972191
"Week9.1965",32022.837115125
"Week10.1965",30750.2294192028
"Week11.1965",29594.2402478337
"Week12.1965",27820.1745462195
"Week13.1965",26057.9320680509
"Week14.1965",24741.8860489743
"Week15.1965",23626.6061921849
"Week16.1965",22919.6124874365
"Week17.1965",30022.0939451808
"Week18.1965",55697.0172733921
"Week19.1965",108754.830632345
"Week20.1965",165414.179558043
"Week21.1965",199296.361656588
"Week22.1965",209621.216622757
"Week23.1965",207432.783043683
"Week24.1965",203206.507738036
"Week25.1965",195652.014528811
"Week26.1965",195020.440965219
"Week27.1965",188257.493984951
"Week28.1965",182706.652271634
"Week29.1965",173727.635696982
"Week30.1965",169139.73832366
"Week31.1965",163151.976615817
"Week32.1965",157478.758776868
"Week33.1965",152474.749072567
"Week34.1965",145558.786452753
"Week35.1965",136069.230757819
"Week36.1965",130707.603313476
"Week37.1965",126958.047359887
"Week38.1965",120635.354945101
"Week39.1965",114627.401471041
"Week40.1965",109049.734245821
"Week41.1965",101329.026875229
"Week42.1965",95180.4583847686
"Week43.1965",89654.0703149488
"Week44.1965",82258.3984229893
"Week45.1965",77365.0669603416
"Week46.1965",71829.6131183249
"Week47.1965",66600.1707795546
"Week48.1965",62695.5338060295
"Week49.1965",59249.2155001289
"Week50.1965",55353.1590289184
"Week51.1965",52389.4676441559
"Week52.1965",49980.7971419504
"Week1.1966",47484.1078124708
"Week2.1966",44790.7172837183
"Week3.1966",42954.1970078722
"Week4.1966",39618.343015956
"Week5.1966",37118.8767589748
"Week6.1966",34702.6484750272
"Week7.1966",32133.9559020174
"Week8.1966",30150.9269710052
"Week9.1966",28185.9112549775
"Week10.1966",26258.793568407
"Week11.1966",24501.568575745
"Week12.1966",23089.5321196876
"Week13.1966",21773.4841568189
"Week14.1966",20396.6509434298
"Week15.1966",19200.5421345284
"Week16.1966",19700.4446686472
"Week17.1966",26538.1443918624
"Week18.1966",53418.851246203
"Week19.1966",104483.996930194
"Week20.1966",159881.52186346
"Week21.1966",192412.372215705
"Week22.1966",204829.083768971
"Week23.1966",205868.96137883
"Week24.1966",206368.973774931
"Week25.1966",201661.308221701
"Week26.1966",193238.277963213
"Week27.1966",184944.940620904
"Week28.1966",180825.481894219
"Week29.1966",176603.72222949
"Week30.1966",170796.363251702
"Week31.1966",164500.837933223
"Week32.1966",156051.00450981
"Week33.1966",148290.471169527
"Week34.1966",139344.469335398
"Week35.1966",133200.429468585
"Week36.1966",127946.644867081
"Week37.1966",122073.149780389
"Week38.1966",115177.158900874
"Week39.1966",110699.267819499
"Week40.1966",107318.852226236
"Week41.1966",101275.764045392
"Week42.1966",94329.0428444207
"Week43.1966",89183.2512291881
"Week44.1966",85555.6992070766
"Week45.1966",82459.8018793966
"Week46.1966",77663.2804909655
"Week47.1966",74832.1571049863
"Week48.1966",69158.6108450655
"Week49.1966",64877.2718984885
"Week50.1966",62294.1842349921
"Week51.1966",58196.4776893486
"Week52.1966",54641.946016021
"Week1.1967",51437.4541868391
"Week2.1967",49641.4543048341
"Week3.1967",46609.0837890275
"Week4.1967",42817.2088772312
"Week5.1967",40885.6852587418
"Week6.1967",39222.3378742644
"Week7.1967",36857.4708466453
"Week8.1967",33980.8150167014
"Week9.1967",32646.9512701062
"Week10.1967",30664.0569120469
"Week11.1967",28684.1591763035
"Week12.1967",25914.7641982446
"Week13.1967",24499.1534511618
"Week14.1967",22692.2470326016
"Week15.1967",21376.1475521137
"Week16.1967",21342.3433778306
"Week17.1967",27912.0876492973
"Week18.1967",54701.9254645928
"Week19.1967",107845.301954752
"Week20.1967",163581.932502519
"Week21.1967",195086.075442616
"Week22.1967",204857.847895019
"Week23.1967",206635.008652218
"Week24.1967",200579.231823744
"Week25.1967",194485.746019612
"Week26.1967",193072.822542421
"Week27.1967",189170.411386776
"Week28.1967",184956.880318767
"Week29.1967",177410.750435134
"Week30.1967",169965.83685547
"Week31.1967",156379.432613564
"Week32.1967",148090.904686845
"Week33.1967",145126.322721505
"Week34.1967",136631.789740742
"Week35.1967",132313.583252967
"Week36.1967",126566.512005325
"Week37.1967",122917.322094274
"Week38.1967",118690.984959949
"Week39.1967",111446.005768999
"Week40.1967",105504.362005646
"Week41.1967",98550.4529919176
"Week42.1967",92450.0620677936
"Week43.1967",85162.0388756998
"Week44.1967",80485.4209133208
"Week45.1967",76611.8196296039
"Week46.1967",72806.2459782351
"Week47.1967",69424.4032988125
"Week48.1967",63754.0095255891
"Week49.1967",58974.0959037459
"Week50.1967",57022.4898841762
"Week51.1967",55055.4966108065
"Week52.1967",49577.6543502528
"Week1.1968",47562.0669618203
"Week2.1968",44082.4500074817
"Week3.1968",41990.6521065008
"Week4.1968",40000.9428279783
"Week5.1968",37835.0706073944
"Week6.1968",36213.0642180428
"Week7.1968",33382.1567177827
"Week8.1968",30859.5093530342
"Week9.1968",28868.3377360534
"Week10.1968",27194.0763744277
"Week11.1968",26077.1917058872
"Week12.1968",24047.9479739611
"Week13.1968",22857.4264744087
"Week14.1968",21195.6385618671
"Week15.1968",20281.5771271379
"Week16.1968",20219.9352620847
"Week17.1968",27401.4881723574
"Week18.1968",53444.1595676802
"Week19.1968",105532.696076624
"Week20.1968",159809.223876993
"Week21.1968",192672.94145795
"Week22.1968",198538.814285899
"Week23.1968",198139.150838507
"Week24.1968",195161.37895928
"Week25.1968",194750.293854898
"Week26.1968",190011.934635708
"Week27.1968",188753.780796248
"Week28.1968",183176.667578609
"Week29.1968",176252.099773654
"Week30.1968",172583.003227743
"Week31.1968",168981.038315917
"Week32.1968",162962.316088234
"Week33.1968",159575.566768513
"Week34.1968",145973.454214674
"Week35.1968",140135.522807797
"Week36.1968",134546.438381459
"Week37.1968",127243.972903239
"Week38.1968",120707.121269186
"Week39.1968",115282.65806746
"Week40.1968",105987.972731322
"Week41.1968",99277.1174800492
"Week42.1968",93770.0572476135
"Week43.1968",89095.6911112145
"Week44.1968",84340.6059575076
"Week45.1968",77385.3504945612
"Week46.1968",74480.2275099551
"Week47.1968",69989.2647924843
"Week48.1968",66204.139230546
"Week49.1968",62570.3082772168
"Week50.1968",59782.0799938245
"Week51.1968",57215.4123417205
"Week52.1968",55058.9621981743
"Week1.1969",52929.4423932089
"Week2.1969",49761.1331166605
"Week3.1969",47701.6741139291
"Week4.1969",45989.384992354
"Week5.1969",42558.2813399949
"Week6.1969",40123.3530798486
"Week7.1969",37398.9532229156
"Week8.1969",35402.6554372871
"Week9.1969",33096.5667041373
"Week10.1969",31262.2210077669
"Week11.1969",29316.3340552053
"Week12.1969",27428.8680061506
"Week13.1969",25192.0686979191
"Week14.1969",23689.2284890648
"Week15.1969",21750.9945374118
"Week16.1969",22059.1527610196
"Week17.1969",28633.2863558902
"Week18.1969",55315.6126614583
"Week19.1969",107943.133787296
"Week20.1969",161352.989182176
"Week21.1969",187905.525307388
"Week22.1969",199365.61879015
"Week23.1969",193603.120910981
"Week24.1969",187630.309102881
"Week25.1969",175934.852830301
"Week26.1969",172713.886327879
"Week27.1969",171313.456037108
"Week28.1969",168040.898920372
"Week29.1969",162328.131964963
"Week30.1969",153815.306248152
"Week31.1969",150897.039862746
"Week32.1969",145608.870359511
"Week33.1969",138355.352533204
"Week34.1969",132307.302211723
"Week35.1969",124904.189742804
"Week36.1969",120485.203435372
"Week37.1969",114739.79975968
"Week38.1969",111979.58627887
"Week39.1969",108351.606800814
"Week40.1969",105632.109263159
"Week41.1969",100175.688456306
"Week42.1969",92649.9611625829
"Week43.1969",89652.4699502228
"Week44.1969",85963.7735478219
"Week45.1969",81717.3060168532
"Week46.1969",76944.2173595499
"Week47.1969",73139.8866381652
"Week48.1969",70331.8831010898
"Week49.1969",65339.1296010484
"Week50.1969",62060.8878908128
"Week51.1969",57808.1387355343
"Week52.1969",53317.1675589174
"Week1.1970",49749.4477043566
"Week2.1970",46939.8882442594
"Week3.1970",43754.5430870008
"Week4.1970",40871.1361106069
"Week5.1970",38614.8823035522
"Week6.1970",35915.3509171535
"Week7.1970",33978.6387592116
"Week8.1970",32179.0546775776
"Week9.1970",30055.4490114052
"Week10.1970",27805.8707546421
"Week11.1970",26341.0097525291
"Week12.1970",24756.3545307924
"Week13.1970",23787.2239720877
"Week14.1970",22909.8241272428
"Week15.1970",21916.2988936448
"Week16.1970",21249.8425789187
"Week17.1970",28041.80482004
"Week18.1970",53784.5420860195
"Week19.1970",105569.294472628
"Week20.1970",159893.855965628
"Week21.1970",193565.114705872
"Week22.1970",202551.925999059
"Week23.1970",198501.952810174
"Week24.1970",191833.636685043
"Week25.1970",182060.920366778
"Week26.1970",174874.718361802
"Week27.1970",170290.377157185
"Week28.1970",168147.267178117
"Week29.1970",161200.110335784
"Week30.1970",152928.138464355
"Week31.1970",147450.167733107
"Week32.1970",135366.214938448
"Week33.1970",129736.937096874
"Week34.1970",121713.212818458
"Week35.1970",119105.800529507
"Week36.1970",115833.41081956
"Week37.1970",111792.229638116
"Week38.1970",107178.013040252
"Week39.1970",101967.610315085
"Week40.1970",96296.8871569601
"Week41.1970",91634.6031063401
"Week42.1970",85155.0079382369
"Week43.1970",79013.9813902423
"Week44.1970",73739.940331433
"Week45.1970",68302.4939411185
"Week46.1970",64328.4891676895
"Week47.1970",60900.9037469585
"Week48.1970",56818.9718800471
"Week49.1970",54480.8958791163
"Week50.1970",50833.3356494479
"Week51.1970",47714.8370005755
"Week52.1970",44739.3940809987
"Week1.1971",42998.8280118266
"Week2.1971",40470.2961189184
"Week3.1971",38446.4068005109
"Week4.1971",37066.10902246
"Week5.1971",34463.5079393672
"Week6.1971",32690.151588089
"Week7.1971",31292.7562348493
"Week8.1971",28759.1918888849
"Week9.1971",27196.9914188481
"Week10.1971",24907.2839031107
"Week11.1971",23814.6704921314
"Week12.1971",22687.3115694401
"Week13.1971",21618.0286679313
"Week14.1971",19961.2502166591
"Week15.1971",18933.4584195603
"Week16.1971",19286.8458366147
"Week17.1971",26628.8937383035
"Week18.1971",53644.996160359
"Week19.1971",106107.040899543
"Week20.1971",164340.553383674
"Week21.1971",199067.672052365
"Week22.1971",209287.436525349
"Week23.1971",212120.17948437
"Week24.1971",214637.821447517
"Week25.1971",208980.139376497
"Week26.1971",205657.918458586
"Week27.1971",198668.008166889
"Week28.1971",194122.028809571
"Week29.1971",183747.399858373
"Week30.1971",178686.387831568
"Week31.1971",176484.442116867
"Week32.1971",168651.966731116
"Week33.1971",161410.225035035
"Week34.1971",150125.966693699
"Week35.1971",144078.447895189
"Week36.1971",134778.175557972
"Week37.1971",127167.637706855
"Week38.1971",121584.304294088
"Week39.1971",114862.741535881
"Week40.1971",106746.829274106
"Week41.1971",99960.5453472214
"Week42.1971",96131.7362785642
"Week43.1971",92769.5161361816
"Week44.1971",87617.0368308723
"Week45.1971",84443.0653945912
"Week46.1971",80285.5952231401
"Week47.1971",74259.5947544404
"Week48.1971",71715.4017500151
"Week49.1971",67274.4720780444
"Week50.1971",62304.5515202074
"Week51.1971",58009.1187966387
"Week52.1971",54464.9424142751
"Week1.1972",51652.9651041111
"Week2.1972",49199.8936658345
"Week3.1972",46549.2985240172
"Week4.1972",42243.3567457357
"Week5.1972",40556.0097552752
"Week6.1972",37737.7091564113
"Week7.1972",35166.7497209944
"Week8.1972",32487.3811787902
"Week9.1972",30770.9524707203
"Week10.1972",29229.5908771278
"Week11.1972",27077.8201935348
"Week12.1972",25334.1461913541
"Week13.1972",23299.4414141635
"Week14.1972",22133.4375533675
"Week15.1972",20829.3251166221
"Week16.1972",21212.7149298203
"Week17.1972",27944.2789117166
"Week18.1972",53742.6214334591
"Week19.1972",106205.587028199
"Week20.1972",162645.029592245
"Week21.1972",198386.245222113
"Week22.1972",206169.020050574
"Week23.1972",208057.301771853
"Week24.1972",206440.437846099
"Week25.1972",200590.046940472
"Week26.1972",200272.424819894
"Week27.1972",196723.101823425
"Week28.1972",186241.57223901
"Week29.1972",179580.712277233
"Week30.1972",177895.939451278
"Week31.1972",166588.780859519
"Week32.1972",160385.158565924
"Week33.1972",154053.244421961
"Week34.1972",150407.754322288
"Week35.1972",146713.496849175
"Week36.1972",141329.585574285
"Week37.1972",134679.746020068
"Week38.1972",124283.202678279
"Week39.1972",117491.826933252
"Week40.1972",114180.399042133
"Week41.1972",107114.675672459
"Week42.1972",102408.880438248
"Week43.1972",97431.6501124075
"Week44.1972",92666.2422012104
"Week45.1972",85502.3174935548
"Week46.1972",81605.1629199717
"Week47.1972",75565.2634561838
"Week48.1972",72696.7961649316
"Week49.1972",69877.6520599779
"Week50.1972",64234.5658091303
"Week51.1972",58761.8588118177
"Week52.1972",55408.8329133345
"Week1.1973",52028.8072468443
"Week2.1973",48979.6040183535
"Week3.1973",44960.2516917324
"Week4.1973",42888.1376731994
"Week5.1973",40347.0343422094
"Week6.1973",38661.1714290493
"Week7.1973",36485.5696611782
"Week8.1973",33950.0452185093
"Week9.1973",31659.3961564858
"Week10.1973",29428.8872117312
"Week11.1973",28080.5677232692
"Week12.1973",25773.0740500864
"Week13.1973",23907.281198692
"Week14.1973",21856.0136013993
"Week15.1973",19934.1136401959
