"","x"
"Week27.1957",14897.576792731
"Week28.1957",21384.9116177894
"Week29.1957",29906.3060584595
"Week30.1957",40490.3234315673
"Week31.1957",53183.7406144827
"Week32.1957",67330.0521839969
"Week33.1957",81603.5630890041
"Week34.1957",95676.6921772947
"Week35.1957",108652.165294027
"Week36.1957",119937.514143327
"Week37.1957",129225.280579469
"Week38.1957",134881.378950627
"Week39.1957",139777.392423252
"Week40.1957",142714.302571533
"Week41.1957",144239.044651023
"Week42.1957",143412.941818219
"Week43.1957",141892.772861422
"Week44.1957",139984.819324049
"Week45.1957",136485.336459747
"Week46.1957",130085.514741778
"Week47.1957",122280.981432423
"Week48.1957",112246.634729894
"Week49.1957",101637.904282679
"Week50.1957",88640.7779906008
"Week51.1957",78420.9669350228
"Week52.1957",68599.4369193234
"Week1.1958",60148.378780925
"Week2.1958",51619.080274808
"Week3.1958",44211.8786370381
"Week4.1958",37675.0618117599
"Week5.1958",32464.5340895118
"Week6.1958",27106.9886031519
"Week7.1958",22490.4016259333
"Week8.1958",18560.6585593016
"Week9.1958",16242.6620889332
"Week10.1958",13787.6944668616
"Week11.1958",11454.7200299607
"Week12.1958",9641.98744517961
"Week13.1958",7761.28914513335
"Week14.1958",6332.05150476257
"Week15.1958",5352.95141923722
"Week16.1958",4628.6650511826
"Week17.1958",4412.70137416888
"Week18.1958",4667.34366181716
"Week19.1958",5581.06178767362
"Week20.1958",7099.41353180293
"Week21.1958",9744.21551886879
"Week22.1958",13995.4108392793
"Week23.1958",19150.0818745867
"Week24.1958",26381.4905874923
"Week25.1958",34651.1152544699
"Week26.1958",44515.5023481466
"Week27.1958",55980.429438336
"Week28.1958",67659.9143891136
"Week29.1958",79228.2090224344
"Week30.1958",89820.4048442663
"Week31.1958",99351.8343290455
"Week32.1958",106931.690991286
"Week33.1958",111474.044019169
"Week34.1958",114089.67378407
"Week35.1958",114996.179374085
"Week36.1958",114659.109403777
"Week37.1958",113535.593581302
"Week38.1958",110609.5555979
"Week39.1958",108534.268603575
"Week40.1958",106196.432646627
"Week41.1958",103859.487481338
"Week42.1958",100663.817118553
"Week43.1958",97631.8573073329
"Week44.1958",94809.2882071716
"Week45.1958",91260.3385184136
"Week46.1958",86053.5066361554
"Week47.1958",80152.9080339427
"Week48.1958",72989.7163243543
"Week49.1958",65624.9298590048
"Week50.1958",56870.2932574485
"Week51.1958",50025.2658360699
"Week52.1958",43532.0426966408
"Week1.1959",38013.9852271002
"Week2.1959",32499.2913497888
"Week3.1959",27736.5915092524
"Week4.1959",23556.7735651354
"Week5.1959",20234.953766793
"Week6.1959",16845.1145991175
"Week7.1959",13935.7592159524
"Week8.1959",11467.3004294749
"Week9.1959",10004.1761678447
"Week10.1959",8461.55819143433
"Week11.1959",6996.26020025169
"Week12.1959",5846.90724030355
"Week13.1959",4648.18119544133
"Week14.1959",3705.48497638686
"Week15.1959",2999.31182836681
"Week16.1959",2390.84387254605
"Week17.1959",1983.77057846133
"Week18.1959",1701.8679836327
"Week19.1959",1563.27293075396
"Week20.1959",1501.96995673477
"Week21.1959",1635.90030624624
"Week22.1959",2049.08854924674
"Week23.1959",2690.69186990688
"Week24.1959",3866.14901173983
"Week25.1959",5634.80992247102
"Week26.1959",8372.27398121123
"Week27.1959",12483.4837346194
"Week28.1959",18172.2622232865
"Week29.1959",25821.3976399146
"Week30.1959",35565.0548320229
"Week31.1959",47551.5907163389
"Week32.1959",61285.8306403411
"Week33.1959",75601.4589129129
"Week34.1959",90154.6528135257
"Week35.1959",104014.576041814
"Week36.1959",116479.511897445
"Week37.1959",127097.856894627
"Week38.1959",134118.727155478
"Week39.1959",140254.538638459
"Week40.1959",144257.223290177
"Week41.1959",146646.984206751
"Week42.1959",146469.430695917
"Week43.1959",145424.943501258
"Week44.1959",143856.976374919
"Week45.1959",140556.378563216
"Week46.1959",134191.550890719
"Week47.1959",126314.715707883
"Week48.1959",116083.715916186
"Week49.1959",105216.749979313
"Week50.1959",91841.8406268743
"Week51.1959",81315.5284959297
"Week52.1959",71180.5073074823
"Week1.1960",62456.1899437475
"Week2.1960",53633.8299125981
"Week3.1960",45963.4961674199
"Week4.1960",39186.9956568871
"Week5.1960",33781.2380047013
"Week6.1960",28215.008686616
"Week7.1960",23413.2088694395
"Week8.1960",19320.171376179
"Week9.1960",16898.7739640627
"Week10.1960",14326.8953393605
"Week11.1960",11871.2794657684
"Week12.1960",9940.09461014388
"Week13.1960",7915.45102268549
"Week14.1960",6319.29864966411
"Week15.1960",5121.70578681497
"Week16.1960",4088.28897351766
"Week17.1960",3398.80709272415
"Week18.1960",2925.78344253535
"Week19.1960",2703.51416539817
"Week20.1960",2620.96936225694
"Week21.1960",2882.75264113964
"Week22.1960",3631.09820326468
"Week23.1960",4754.03897316877
"Week24.1960",6740.64680446486
"Week25.1960",9598.31886456283
"Week26.1960",13821.0623734076
"Week27.1960",19852.4748515499
"Week28.1960",27706.9678791022
"Week29.1960",37617.5791031523
"Week30.1960",49400.0721553397
"Week31.1960",62928.1894105942
"Week32.1960",77299.9219595558
"Week33.1960",90989.7000010546
"Week34.1960",103783.872741354
"Week35.1960",114918.055307825
"Week36.1960",124027.734037101
"Week37.1960",131051.212577315
"Week38.1960",134541.902683891
"Week39.1960",137552.78146043
"Week40.1960",138936.539150902
"Week41.1960",139243.159889979
"Week42.1960",137544.557561705
"Week43.1960",135403.474322271
"Week44.1960",133063.799456582
"Week45.1960",129340.284758864
"Week46.1960",122970.200773921
"Week47.1960",115355.261717663
"Week48.1960",105704.442349937
"Week49.1960",95569.247063839
"Week50.1960",83236.7414783726
"Week51.1960",73552.2322770056
"Week52.1960",64271.4255104261
"Week1.1961",56304.965610918
"Week2.1961",48281.9139676974
"Week3.1961",41322.5388994102
"Week4.1961",35187.9309373156
"Week5.1961",30300.7008475124
"Week6.1961",25283.158362099
"Week7.1961",20962.3983103527
"Week8.1961",17285.7997610792
"Week9.1961",15112.0328912176
"Week10.1961",12810.0769396807
"Week11.1961",10618.8388203921
"Week12.1961",8904.04961914971
"Week13.1961",7115.09313971735
"Week14.1961",5723.1470849021
"Week15.1961",4709.90639890323
"Week16.1961",3876.22880844901
"Week17.1961",3410.4468761595
"Week18.1961",3231.28085899016
"Week19.1961",3431.22465574678
"Week20.1961",3948.85371872029
"Week21.1961",5113.8571774742
"Week22.1961",7235.67589359604
"Week23.1961",10078.8021017419
"Week24.1961",14454.0985361467
"Week25.1961",20068.5182893328
"Week26.1961",27502.6569746489
"Week27.1961",37055.2960511753
"Week28.1961",48076.5196291936
"Week29.1961",60397.1949267062
"Week30.1961",73273.8549176118
"Week31.1961",86344.1270412985
"Week32.1961",98439.2929612138
"Week33.1961",108030.564638001
"Week34.1961",115593.192734386
"Week35.1961",120950.299885806
"Week36.1961",124336.774260413
"Week37.1961",126148.681722968
"Week38.1961",125269.94353511
"Week39.1961",124740.627699587
"Week40.1961",123436.618556579
"Week41.1961",121771.975510943
"Week42.1961",118830.760502405
"Week43.1961",115880.681890497
"Week44.1961",113033.76142528
"Week45.1961",109212.183195493
"Week46.1961",103315.691235637
"Week47.1961",96506.281708082
"Week48.1961",88105.5456211951
"Week49.1961",79397.4807687187
"Week50.1961",68949.1712484582
"Week51.1961",60765.8340873731
"Week52.1961",52970.7288340496
"Week1.1962",46346.5911469758
"Week2.1962",39692.505845344
"Week3.1962",33929.3302704434
"Week4.1962",28857.8019728771
"Week5.1962",24820.9723977683
"Week6.1962",20687.4953714272
"Week7.1962",17132.8756777974
"Week8.1962",14111.4114162864
"Week9.1962",12320.770083312
"Week10.1962",10427.3462671108
"Week11.1962",8624.61018608523
"Week12.1962",7207.28063544278
"Week13.1962",5724.98382870727
"Week14.1962",4553.95471802562
"Week15.1962",3668.79630761538
"Week16.1962",2896.30245642409
"Week17.1962",2358.2406707284
"Week18.1962",1952.70594675159
"Week19.1962",1685.86111337717
"Week20.1962",1462.31701312352
"Week21.1962",1380.1677147677
"Week22.1962",1471.85768030759
"Week23.1962",1660.34212436738
"Week24.1962",2139.28007646287
"Week25.1962",2936.945721589
"Week26.1962",4289.72316930302
"Week27.1962",6479.19764976292
"Week28.1962",9743.57770336838
"Week29.1962",14485.7754602164
"Week30.1962",21050.0065346161
"Week31.1962",29842.8965972872
"Week32.1962",40896.7744390283
"Week33.1962",53710.4746664629
"Week34.1962",68140.5478023004
"Week35.1962",83436.5917560701
"Week36.1962",98779.0904676242
"Week37.1962",113365.787998133
"Week38.1962",125129.90357579
"Week39.1962",135989.933964159
"Week40.1962",144428.188683356
"Week41.1962",150686.351752773
"Week42.1962",153654.360538832
"Week43.1962",155050.277305534
"Week44.1962",155311.13981589
"Week45.1962",153228.980004992
"Week46.1962",147416.158332976
"Week47.1962",139620.007061476
"Week48.1962",128963.00043896
"Week49.1962",117388.839021367
"Week50.1962",102842.923392289
"Week51.1962",91346.7381595421
"Week52.1962",80187.1552049075
"Week1.1963",70508.0851168752
"Week2.1963",60666.8514686601
"Week3.1963",52084.8281404297
"Week4.1963",44480.3999400669
"Week5.1963",38404.3993128597
"Week6.1963",32123.4025281817
"Week7.1963",26693.4590296818
"Week8.1963",22056.5562664044
"Week9.1963",19318.0441474431
"Week10.1963",16401.1201011079
"Week11.1963",13612.2573341562
"Week12.1963",11422.1989044169
"Week13.1963",9125.42499728635
"Week14.1963",7326.40196025134
"Week15.1963",5999.63243261897
"Week16.1963",4885.17754331641
"Week17.1963",4213.22471070237
"Week18.1963",3863.80001873816
"Week19.1963",3925.74985739147
"Week20.1963",4299.58822103388
"Week21.1963",5333.45847175862
"Week22.1963",7325.19365523427
"Week23.1963",10017.333619744
"Week24.1963",14229.8131148897
"Week25.1963",19677.1771961852
"Week26.1963",26945.9845419077
"Week27.1963",36345.3832876062
"Week28.1963",47255.601599662
"Week29.1963",59522.8954565603
"Week30.1963",72419.9322685105
"Week31.1963",85582.8739495261
"Week32.1963",97839.4945057633
"Week33.1963",107646.349156203
"Week34.1963",115445.358350604
"Week35.1963",121034.830521325
"Week36.1963",124630.375267482
"Week37.1963",126617.476282668
"Week38.1963",125871.408451035
"Week39.1963",125444.788405333
"Week40.1963",124213.399999092
"Week41.1963",122598.656485086
"Week42.1963",119683.074497759
"Week43.1963",116746.757316832
"Week44.1963",113905.88750349
"Week45.1963",110076.602059928
"Week46.1963",104150.918046219
"Week47.1963",97300.6126683485
"Week48.1963",88842.1385893045
"Week49.1963",80070.4632771994
"Week50.1963",69540.8095631457
"Week51.1963",61293.0321750254
"Week52.1963",53434.8983395947
"Week1.1964",46719.7792372152
"Week2.1964",39989.8135292633
"Week3.1964",34168.1001619764
"Week4.1964",29050.227001985
"Week5.1964",24979.1994741261
"Week6.1964",20814.770427614
"Week7.1964",17235.9802100994
"Week8.1964",14196.2804513259
"Week9.1964",12397.2595326917
"Week10.1964",10497.5859377963
"Week11.1964",8692.52671987327
"Week12.1964",7280.21449289327
"Week13.1964",5808.83257719761
"Week14.1964",4662.00923784971
"Week15.1964",3822.15425054278
"Week16.1964",3124.02309875743
"Week17.1964",2715.92214905917
"Week18.1964",2525.83703325693
"Week19.1964",2619.86443479089
"Week20.1964",2946.05887054093
"Week21.1964",3758.34348671605
"Week22.1964",5299.8114621694
"Week23.1964",7436.12465581924
"Week24.1964",10829.4896725747
"Week25.1964",15362.3997289136
"Week26.1964",21597.0908120076
"Week27.1964",29920.4192888534
"Week28.1964",39975.7351473946
"Week29.1964",51743.3429785721
"Week30.1964",64660.8266557126
"Week31.1964",78393.4441586441
"Week32.1964",91792.773386314
"Week33.1964",103245.056149326
"Week34.1964",112930.615207347
"Week35.1964",120445.481539102
"Week36.1964",125830.671648025
"Week37.1964",129361.407901962
"Week38.1964",129833.366158099
"Week39.1964",130362.77818665
"Week40.1964",129827.904506438
"Week41.1964",128706.147168808
"Week42.1964",126073.986810099
"Week43.1964",123308.922959633
"Week44.1964",120564.269478453
"Week45.1964",116714.189689084
"Week46.1964",110593.452302354
"Week47.1964",103450.293619347
"Week48.1964",94562.4119721934
"Week49.1964",85310.5357324302
"Week50.1964",74158.1071183204
"Week51.1964",65415.7630009615
"Week52.1964",57071.2969747345
"Week1.1965",49968.0345740781
"Week2.1965",42820.8510030003
"Week3.1965",36624.7938168467
"Week4.1965",31167.2305505703
"Week5.1965",26820.8177617286
"Week6.1965",22364.6970161427
"Week7.1965",18529.8271220834
"Week8.1965",15267.9885237679
"Week9.1965",13335.3553875757
"Week10.1965",11289.6302305888
"Week11.1965",9340.40915725878
"Week12.1965",7807.21153058613
"Week13.1965",6202.46195351766
"Week14.1965",4933.94587647435
"Week15.1965",3974.34796662967
"Week16.1965",3136.02914179948
"Week17.1965",2550.7690667034
"Week18.1965",2107.79099024936
"Week19.1965",1812.94705501094
"Week20.1965",1562.13708332684
"Week21.1965",1458.96733151032
"Week22.1965",1534.33423228561
"Week23.1965",1703.24154059871
"Week24.1965",2163.23278372086
"Week25.1965",2938.4913171975
"Week26.1965",4264.42804650894
"Week27.1965",6419.78142671463
"Week28.1965",9641.03321450004
"Week29.1965",14329.8625910792
"Week30.1965",20831.8370086796
"Week31.1965",29556.3937494407
"Week32.1965",40543.9892200464
"Week33.1965",53306.0316480182
"Week34.1965",67705.7761210999
"Week35.1965",83000.3542150994
"Week36.1965",98372.6429055346
"Week37.1965",113017.409575298
"Week38.1965",124864.713878076
"Week39.1965",135815.699333229
"Week40.1965",144346.467016276
"Week41.1965",150690.424574715
"Week42.1965",153732.506516185
"Week43.1965",155188.322301104
"Week44.1965",155495.569057594
"Week45.1965",153446.269867092
"Week46.1965",147651.883147808
"Week47.1965",139863.335921006
"Week48.1965",129202.803776596
"Week49.1965",117618.453310536
"Week50.1965",103052.523157312
"Week51.1965",91539.3429547614
"Week52.1965",80361.16234845
"Week1.1966",70664.3990269559
"Week2.1966",60803.9523031136
"Week3.1966",52204.5832897128
"Week4.1966",44584.2753931602
"Week5.1966",38495.3554984838
"Week6.1966",32200.4529478295
"Week7.1966",26758.2140180644
"Week8.1966",22110.5949812039
"Week9.1966",19365.7697072134
"Week10.1966",16441.8939390292
"Week11.1966",13646.202317502
"Week12.1966",11450.6200231986
"Week13.1966",9147.84539322524
"Week14.1966",7343.80586937014
"Week15.1966",6012.82507237781
"Week16.1966",4894.15467247939
"Week17.1966",4218.15110999812
"Week18.1966",3864.05121226527
"Week19.1966",3920.01749909954
"Week20.1966",4285.83045582663
"Week21.1966",5308.44925946453
"Week22.1966",7284.01847932507
"Week23.1966",9956.96426244076
"Week24.1966",14144.3294393487
"Week25.1966",19564.9908124615
"Week26.1966",26805.4464599982
"Week27.1966",36177.1608858051
"Week28.1966",47067.3607431598
"Week29.1966",59325.5558574863
"Week30.1966",72228.0750444907
"Week31.1966",85410.9695104208
"Week32.1966",97701.6289519637
"Week33.1966",107553.865442357
"Week34.1966",115402.64910638
"Week35.1966",121041.168579854
"Week36.1966",124680.987356571
"Week37.1966",126705.327145437
"Week38.1966",125987.723173779
"Week39.1966",125583.162612385
"Week40.1966",124367.499218942
"Week41.1966",122763.663395606
"Week42.1966",119853.919990773
"Week43.1966",116920.895460247
"Week44.1966",114081.650338096
"Week45.1966",110251.130896516
"Week46.1966",104319.805116447
"Week47.1966",97461.4317391358
"Week48.1966",88991.428322491
"Week49.1966",80206.9883017053
"Week50.1966",69660.9318008731
"Week51.1966",61400.1496260897
"Week52.1966",53529.2717249426
"Week1.1967",46831.7403147534
"Week2.1967",40106.0552510359
"Week3.1967",34281.7886002883
"Week4.1967",29157.0307945942
"Week5.1967",25078.0921784822
"Week6.1967",20901.6948685918
"Week7.1967",17310.2613749772
"Week8.1967",14257.5805760045
"Week9.1967",12448.5545695639
"Week10.1967",10535.7599821623
"Week11.1967",8714.68750066555
"Week12.1967",7283.17016226766
"Week13.1967",5786.1906304472
"Week14.1967",4604.05367645765
"Week15.1967",3711.34262595826
"Week16.1967",2933.30749983104
"Week17.1967",2393.78397836054
"Week18.1967",1990.76060740898
"Week19.1967",1732.44069802901
"Week20.1967",1524.17851021548
"Week21.1967",1470.94287965207
"Week22.1967",1614.43477358404
"Week23.1967",1879.29445692027
"Week24.1967",2484.61659910276
"Week25.1967",3466.47411148903
"Week26.1967",5094.28184826567
"Week27.1967",7682.70021800407
"Week28.1967",11475.8749151229
"Week29.1967",16887.7094334296
"Week30.1967",24233.7370204131
"Week31.1967",33875.7504078508
"Week32.1967",45730.2854092827
"Week33.1967",59128.3041192172
"Week34.1967",73847.5502744601
"Week35.1967",89051.9892944242
"Week36.1967",103907.107661532
"Week37.1967",117663.827626794
"Week38.1967",128307.922430524
"Week39.1967",137979.28137963
"Week40.1967",145237.423666938
"Week41.1967",150421.134538284
"Week42.1967",152476.850733112
"Week43.1967",153143.785218517
"Week44.1967",152845.284543744
"Week45.1967",150372.112103425
"Week46.1967",144347.949487175
"Week47.1967",136473.34515478
"Week48.1967",125875.656459506
"Week49.1967",114441.94547311
"Week50.1967",100159.164604011
"Week51.1967",88884.9200570092
"Week52.1967",77966.0891448307
"Week1.1968",68513.2248436399
"Week2.1968",58917.6229208528
"Week3.1968",50557.4098361973
"Week4.1968",43156.1098298214
"Week5.1968",37245.5539542083
"Week6.1968",31142.6882795925
"Week7.1968",25870.565320638
"Week8.1968",21371.7402293153
"Week9.1968",18716.0692206341
"Week10.1968",15891.1551223769
"Week11.1968",13194.4394948016
"Week12.1968",11083.0913906695
"Week13.1968",8875.21227479247
"Week14.1968",7160.61371197727
"Week15.1968",5921.74596377748
"Week16.1968",4915.05338991005
"Week17.1968",4385.22405403348
"Week18.1968",4239.6610841325
"Week19.1968",4607.58738936714
"Week20.1968",5408.9194428867
"Week21.1968",7071.33421597889
"Week22.1968",9979.46000171925
"Week23.1968",13721.7281446687
"Week24.1968",19282.386210114
"Week25.1968",26089.2827545404
"Week26.1968",34721.8407738762
"Week27.1968",45352.5258550515
"Week28.1968",56991.4689448884
"Week29.1968",69351.0245078384
"Week30.1968",81570.2162980144
"Week31.1968",93353.3425097535
"Week32.1968",103608.349409675
"Week33.1968",110977.657725041
"Week34.1968",116248.805293846
"Week35.1968",119455.846597199
"Week36.1968",120978.768938462
"Week37.1968",121276.403322829
"Week38.1968",119291.211762829
"Week39.1968",117917.599620617
"Week40.1968",116029.815914392
"Week41.1968",113971.803412961
"Week42.1968",110845.49003049
"Week43.1968",107805.713982389
"Week44.1968",104929.803602134
"Week45.1968",101199.332588565
"Week46.1968",95587.5221192043
"Week47.1968",89166.9051868757
"Week48.1968",81307.4213996772
"Week49.1968",73192.325563586
"Week50.1968",63498.480220406
"Week51.1968",55912.2582413714
"Week52.1968",48700.0880037754
"Week1.1969",42545.2274124308
"Week2.1969",36389.238653169
"Week3.1969",31070.1943626479
"Week4.1969",26399.5728104782
"Week5.1969",22686.8553223985
"Week6.1969",18894.7654060852
"Week7.1969",15639.0169491438
"Week8.1969",12876.247868303
"Week9.1969",11241.656372322
"Week10.1969",9518.31974310762
"Week11.1969",7883.42353198929
"Week12.1969",6607.5619536695
"Week13.1969",5281.75404413505
"Week14.1969",4255.54211292197
"Week15.1969",3516.19013347958
"Week16.1969",2917.79324779841
"Week17.1969",2605.32053576309
"Week18.1969",2525.79218622741
"Week19.1969",2762.45956895492
"Week20.1969",3282.14410088788
"Week21.1969",4370.34019700275
"Week22.1969",6315.92012985483
"Week23.1969",8945.38881782539
"Week24.1969",13001.7802199
"Week25.1969",18269.6750605775
"Week26.1969",25321.6891816707
"Week27.1969",34491.1127799816
"Week28.1969",45233.9980434298
"Week29.1969",57429.2314303246
"Week30.1969",70388.9054415326
"Week31.1969",83750.6654188157
"Week32.1969",96342.6842821523
"Week33.1969",106598.309614166
"Week34.1969",114891.208677409
"Week35.1969",120969.770950311
"Week36.1969",125009.189995705
"Week37.1969",127371.710725542
"Week38.1969",126915.880057555
"Week39.1969",126714.677583419
"Week40.1969",125645.469167505
"Week41.1969",124144.386550991
"Week42.1969",121292.235273146
"Week43.1969",118393.338280576
"Week44.1969",115572.680774881
"Week45.1969",111735.453139024
"Week46.1969",105759.092720035
"Week47.1969",98834.2998878296
"Week48.1969",90267.7242581081
"Week49.1969",81375.6253716161
"Week50.1969",70690.3006869964
"Week51.1969",62318.9770600926
"Week52.1969",54339.4948227406
"Week1.1970",47529.1623236578
"Week2.1970",40696.1962210957
"Week3.1970",34781.7130458326
"Week4.1970",29579.3237626778
"Week5.1970",25439.4851097931
"Week6.1970",21201.8115116827
"Week7.1970",17558.2952647438
"Week8.1970",14461.8936349785
"Week9.1970",12627.5556709395
"Week10.1970",10688.5759620746
"Week11.1970",8843.36074781002
"Week12.1970",7394.35188222402
"Week13.1970",5880.21816617709
"Week14.1970",4687.77213228243
"Week15.1970",3792.83676796017
"Week16.1970",3019.91658543239
"Week17.1970",2499.96662635156
"Week18.1970",2135.92028869893
"Week19.1970",1949.13485613799
"Week20.1970",1854.6312235217
"Week21.1970",1995.80748681103
"Week22.1970",2469.12592488308
"Week23.1970",3203.99837432672
"Week24.1970",4554.91969467614
"Week25.1970",6571.08829708035
"Week26.1970",9662.65243584263
"Week27.1970",14251.7652544887
"Week28.1970",20506.4688897316
"Week29.1970",28780.9725135814
"Week30.1970",39134.2717084125
"Week31.1970",51641.6283253498
"Week32.1970",65690.0225014247
"Week33.1970",79994.8189691791
"Week34.1970",94220.2709755515
"Week35.1970",107455.99587879
"Week36.1970",119076.732534654
"Week37.1970",128734.388565786
"Week38.1970",134762.298206191
"Week39.1970",139992.081019119
"Week40.1970",143212.34291752
"Week41.1970",144964.691115787
"Week42.1970",144306.853232665
"Week43.1970",142908.921427758
"Week44.1970",141087.550061417
"Week45.1970",137636.982580381
"Week46.1970",131241.649910376
"Week47.1970",123412.903722284
"Week48.1970",113320.598022892
"Week49.1970",102637.56316846
"Week50.1970",89533.4404275167
"Week51.1970",79227.0559183214
"Week52.1970",69317.3931157522
"Week1.1971",60796.001518163
"Week2.1971",52188.1013360583
"Week3.1971",44708.7118161887
"Week4.1971",38104.7823496032
"Week5.1971",32838.4345500482
"Week6.1971",27419.9522911442
"Week7.1971",22747.6699354412
"Week8.1971",18766.6307716712
"Week9.1971",16411.1852969652
"Week10.1971",13910.9881507394
"Week11.1971",11524.9730592037
"Week12.1971",9649.19951563758
"Week13.1971",7683.74324937633
"Week14.1971",6135.22811967192
"Week15.1971",4974.69697920034
"Week16.1971",3974.94353170323
"Week17.1971",3311.30359337367
"Week18.1971",2861.27032730828
"Week19.1971",2660.55292431966
"Week20.1971",2603.35660081908
"Week21.1971",2894.85179946757
"Week22.1971",3682.43013145658
"Week23.1971",4856.47598886586
"Week24.1971",6913.41493280973
"Week25.1971",9858.07852194874
"Week26.1971",14189.4489563927
"Week27.1971",20351.0530648722
"Week28.1971",28341.3202185607
"Week29.1971",38380.7256068124
"Week30.1971",50263.3642491559
"Week31.1971",63847.3387731107
"Week32.1971",78210.2512195635
"Week33.1971",91812.9496275133
"Week34.1971",104458.127354199
"Week35.1971",115398.486612794
"Week36.1971",124293.133796653
"Week37.1971",131103.072103228
"Week38.1971",134398.529843466
"Week39.1971",137243.898502237
"Week40.1971",138495.163648341
"Week41.1971",138700.317332663
"Week42.1971",136931.727189375
"Week43.1971",134742.098492018
"Week44.1971",132369.54706485
"Week45.1971",128631.330471822
"Week46.1971",122269.70498177
"Week47.1971",114677.401585547
"Week48.1971",105067.012585914
"Week49.1971",94980.0928800088
"Week50.1971",82713.6789254219
"Week51.1971",73082.1679390973
"Week52.1971",63854.4689115167
"Week1.1972",55951.9680270093
"Week2.1972",47987.2548993024
"Week3.1972",41075.5843703548
"Week4.1972",34980.8774073817
"Week5.1972",30124.0647833956
"Week6.1972",25136.018094795
"Week7.1972",20839.1762161127
"Week8.1972",17181.1935883786
"Week9.1972",15015.2128032063
"Week10.1972",12719.2508624556
"Week11.1972",10529.7067717602
"Week12.1972",8807.52616403301
"Week13.1972",7003.66725727387
"Week14.1972",5579.11172292858
"Week15.1972",4504.68325010536
"Week16.1972",3570.16849423004
"Week17.1972",2928.21027612662
"Week18.1972",2458.31664354
"Week19.1972",2176.12979128757
"Week20.1972",1971.91245708594
"Week21.1972",1988.28309026262
"Week22.1972",2298.18212960954
"Week23.1972",2812.16135450689
"Week24.1972",3847.48532214675
"Week25.1972",5446.07667067127
"Week26.1972",7975.37596267405
"Week27.1972",11828.6069039551
"Week28.1972",17217.5098214379
"Week29.1972",24535.5642115929
"Week30.1972",33949.0130465655
"Week31.1972",45640.6287355149
"Week32.1972",59173.0136174558
"Week33.1972",73441.95167783
"Week34.1972",88107.3242046968
"Week35.1972",102235.201609121
"Week36.1972",115091.167837196
"Week37.1972",126174.111672414
"Week38.1972",133691.212322351
"Week39.1972",140289.420760869
"Week40.1972",144699.002430053
"Week41.1972",147425.200588588
"Week42.1972",147505.222826215
"Week43.1972",146652.282184674
"Week44.1972",145222.759870138
"Week45.1972",142006.206323199
"Week46.1972",135663.42569074
"Week47.1972",127767.342428772
"Week48.1972",117470.196367392
"Week49.1972",106513.234144579
"Week50.1972",93003.8158757443
"Week51.1972",82367.956876321
"Week52.1972",72120.2181262631
"Week1.1973",63334.47531775
"Week2.1973",54426.1387821232
"Week3.1973",46670.0121669163
"Week4.1973",39809.4769223727
"Week5.1973",34332.7579728701
"Week6.1973",28686.4121635193
"Week7.1973",23811.8699825396
"Week8.1973",19653.8599719677
