"","x"
"Week39.1957",114654.899992125
"Week40.1957",108278.770559119
"Week41.1957",106656.432443572
"Week42.1957",96101.9612298093
"Week43.1957",93123.1705380699
"Week44.1957",85350.3967779844
"Week45.1957",80547.591531477
"Week46.1957",71923.9661956325
"Week47.1957",66920.0687120603
"Week48.1957",63827.6736509357
"Week49.1957",57834.7286915785
"Week50.1957",52373.4913842009
"Week51.1957",50138.5084930107
"Week52.1957",41096.9442479414
"Week1.1958",38272.7084476011
"Week2.1958",33566.3904055973
"Week3.1958",30177.0864086279
"Week4.1958",26731.4343973674
"Week5.1958",24513.386083339
"Week6.1958",21896.2404630639
"Week7.1958",17958.1376235111
"Week8.1958",16020.9683481565
"Week9.1958",14337.0046800791
"Week10.1958",13712.4807735991
"Week11.1958",11732.125680534
"Week12.1958",10249.3642989593
"Week13.1958",8955.44066181995
"Week14.1958",8048.90673078146
"Week15.1958",7187.38191891816
"Week16.1958",6570.22618032917
"Week17.1958",5691.19944434124
"Week18.1958",5130.21903690426
"Week19.1958",4616.17275217881
"Week20.1958",4431.54170220303
"Week21.1958",4089.44135239871
"Week22.1958",3868.11844888791
"Week23.1958",4537.18854927538
"Week24.1958",6567.1071979237
"Week25.1958",10952.9701357305
"Week26.1958",19500.5230285791
"Week27.1958",34927.7312206473
"Week28.1958",57544.869649518
"Week29.1958",81839.466010421
"Week30.1958",107009.978591353
"Week31.1958",121880.568419921
"Week32.1958",129406.167525056
"Week33.1958",134171.110313132
"Week34.1958",136613.508073615
"Week35.1958",132941.95492287
"Week36.1958",134846.25033754
"Week37.1958",131666.995024745
"Week38.1958",122394.392313284
"Week39.1958",119498.573124146
"Week40.1958",108435.984337062
"Week41.1958",97565.0009219235
"Week42.1958",89554.3837267036
"Week43.1958",80872.2385394222
"Week44.1958",78700.1101773858
"Week45.1958",74967.3536969556
"Week46.1958",67814.8474844808
"Week47.1958",58050.6016580726
"Week48.1958",49621.4070108738
"Week49.1958",47272.8091865293
"Week50.1958",40355.9854055726
"Week51.1958",36776.7333066288
"Week52.1958",34663.8857935883
"Week1.1959",30842.0714577586
"Week2.1959",25576.5531401895
"Week3.1959",21968.253627737
"Week4.1959",20785.7019966156
"Week5.1959",18603.2902226923
"Week6.1959",16587.9012179314
"Week7.1959",13721.9537296542
"Week8.1959",12506.4321588776
"Week9.1959",10352.4413865144
"Week10.1959",8786.95341687494
"Week11.1959",7826.94120780712
"Week12.1959",7456.28959994593
"Week13.1959",6144.96420499337
"Week14.1959",5809.78995604292
"Week15.1959",5271.03464180152
"Week16.1959",4989.04561358003
"Week17.1959",4412.47848113989
"Week18.1959",4084.14324831384
"Week19.1959",3779.73502894737
"Week20.1959",3294.92080136567
"Week21.1959",3015.54893710454
"Week22.1959",3035.88412289984
"Week23.1959",3686.91111679947
"Week24.1959",5702.63822488963
"Week25.1959",10100.2408720759
"Week26.1959",19805.2170550037
"Week27.1959",35864.1174915535
"Week28.1959",59104.4057919112
"Week29.1959",80791.5330327489
"Week30.1959",108588.275217751
"Week31.1959",132367.145753237
"Week32.1959",137518.471144506
"Week33.1959",138091.73269924
"Week34.1959",133117.604333323
"Week35.1959",129390.267647651
"Week36.1959",117568.704681568
"Week37.1959",104490.241015998
"Week38.1959",97196.1871635881
"Week39.1959",96492.9930881503
"Week40.1959",85407.5678804824
"Week41.1959",74587.6934329966
"Week42.1959",71930.3571500125
"Week43.1959",70357.5550094871
"Week44.1959",65728.7953707649
"Week45.1959",57771.472547182
"Week46.1959",53256.9621028725
"Week47.1959",49559.7346349013
"Week48.1959",44318.503351798
"Week49.1959",37833.8483566659
"Week50.1959",35520.3283220548
"Week51.1959",31188.679267541
"Week52.1959",26746.7768411231
"Week1.1960",25278.3080307106
"Week2.1960",23379.4503132946
"Week3.1960",20677.4509693856
"Week4.1960",17778.938859088
"Week5.1960",14971.311286416
"Week6.1960",13373.886794333
"Week7.1960",11924.6445515411
"Week8.1960",11008.3997241611
"Week9.1960",10560.8154338812
"Week10.1960",9603.0166624712
"Week11.1960",8585.22068819055
"Week12.1960",7991.4222780274
"Week13.1960",7448.9562629563
"Week14.1960",6654.53959613912
"Week15.1960",6163.88106664844
"Week16.1960",5770.42769570851
"Week17.1960",5100.27926459779
"Week18.1960",4760.55792746659
"Week19.1960",4536.58093212871
"Week20.1960",4049.43187457412
"Week21.1960",3640.24550306281
"Week22.1960",3331.79181443935
"Week23.1960",3892.05275626701
"Week24.1960",6018.036627259
"Week25.1960",11071.3019354163
"Week26.1960",19471.0305161433
"Week27.1960",35302.2958556874
"Week28.1960",54803.8326716453
"Week29.1960",82393.5542082037
"Week30.1960",109626.617289955
"Week31.1960",134745.973209212
"Week32.1960",152823.055592567
"Week33.1960",167205.556692551
"Week34.1960",172924.814593289
"Week35.1960",176511.730472034
"Week36.1960",158374.911688249
"Week37.1960",150047.309304911
"Week38.1960",146571.888287944
"Week39.1960",133426.425327012
"Week40.1960",125232.414787199
"Week41.1960",113063.022511807
"Week42.1960",106002.429483517
"Week43.1960",94963.5394160384
"Week44.1960",89420.1960019874
"Week45.1960",78454.1603406701
"Week46.1960",74704.4615409661
"Week47.1960",68059.7672797967
"Week48.1960",60024.7419941882
"Week49.1960",51221.2115366267
"Week50.1960",46514.4331986006
"Week51.1960",44087.1100330885
"Week52.1960",42748.3947977683
"Week1.1961",41260.2197218009
"Week2.1961",37642.0014689564
"Week3.1961",32264.2034921548
"Week4.1961",28979.0106106093
"Week5.1961",26505.7313804419
"Week6.1961",22150.7502061315
"Week7.1961",20233.7866687817
"Week8.1961",17189.8089743746
"Week9.1961",15494.086060752
"Week10.1961",13865.0183297097
"Week11.1961",12333.2301561463
"Week12.1961",10766.831905028
"Week13.1961",9338.14599854238
"Week14.1961",8290.43664815662
"Week15.1961",7228.53603547797
"Week16.1961",6782.77232265189
"Week17.1961",5473.84875844
"Week18.1961",4705.1697515478
"Week19.1961",4357.23273003887
"Week20.1961",3709.82721106804
"Week21.1961",3587.82347015948
"Week22.1961",3780.16231016974
"Week23.1961",4435.84963364114
"Week24.1961",6224.26778832305
"Week25.1961",10844.967943538
"Week26.1961",20460.6337196879
"Week27.1961",36081.4865872504
"Week28.1961",55058.3627316891
"Week29.1961",77885.6305989805
"Week30.1961",104836.937855692
"Week31.1961",119139.792999103
"Week32.1961",126498.017715829
"Week33.1961",129965.409413805
"Week34.1961",135703.660101958
"Week35.1961",128897.988212176
"Week36.1961",116974.758475784
"Week37.1961",113060.836067014
"Week38.1961",112653.487480242
"Week39.1961",111851.806170107
"Week40.1961",103146.087378101
"Week41.1961",99627.0035840527
"Week42.1961",94699.168248171
"Week43.1961",90082.143309169
"Week44.1961",86773.2421519903
"Week45.1961",83734.9706975429
"Week46.1961",78962.2960154982
"Week47.1961",68681.4290164362
"Week48.1961",62367.6060422196
"Week49.1961",56181.4869207716
"Week50.1961",47965.9020744776
"Week51.1961",40855.716757673
"Week52.1961",36455.9446291231
"Week1.1962",34541.0098931448
"Week2.1962",33037.7817468729
"Week3.1962",31152.7691074605
"Week4.1962",29513.6447476886
"Week5.1962",27787.2596921051
"Week6.1962",24838.8044858187
"Week7.1962",23255.0339627342
"Week8.1962",22106.5861593117
"Week9.1962",20584.6124157723
"Week10.1962",18890.4421088149
"Week11.1962",16512.2960788896
"Week12.1962",14330.2010134842
"Week13.1962",12878.1913832099
"Week14.1962",11746.0380234945
"Week15.1962",11155.558086849
"Week16.1962",10707.7912230829
"Week17.1962",9649.89310967483
"Week18.1962",9031.26396311847
"Week19.1962",8346.89213299465
"Week20.1962",7096.85744701648
"Week21.1962",5994.57710152017
"Week22.1962",6066.75209681619
"Week23.1962",6415.34199349411
"Week24.1962",8122.07755780306
"Week25.1962",12542.5634584565
"Week26.1962",21773.3174880356
"Week27.1962",37154.0224313104
"Week28.1962",58062.005872936
"Week29.1962",81454.2910076626
"Week30.1962",104772.955205459
"Week31.1962",128259.500330441
"Week32.1962",138880.317278132
"Week33.1962",146731.423335415
"Week34.1962",142243.633124896
"Week35.1962",147674.085280638
"Week36.1962",134797.56787937
"Week37.1962",119624.552267582
"Week38.1962",106098.724813778
"Week39.1962",101752.716241816
"Week40.1962",96096.4938869073
"Week41.1962",87819.9655489659
"Week42.1962",77458.8589733921
"Week43.1962",71224.1450823257
"Week44.1962",66200.2127236329
"Week45.1962",62360.4275873261
"Week46.1962",53716.6003550382
"Week47.1962",46766.341644504
"Week48.1962",44415.0233853807
"Week49.1962",36527.1571516027
"Week50.1962",35501.3049347747
"Week51.1962",32945.8982752214
"Week52.1962",29446.0982421265
"Week1.1963",25225.4312495547
"Week2.1963",21908.6675463015
"Week3.1963",19816.8321494537
"Week4.1963",17341.3631330494
"Week5.1963",15614.2757752635
"Week6.1963",14546.2880526648
"Week7.1963",12679.8524586888
"Week8.1963",11986.3801341899
"Week9.1963",11533.4212525143
"Week10.1963",10699.8699789048
"Week11.1963",9789.42650322254
"Week12.1963",8651.7800423317
"Week13.1963",8064.09096603946
"Week14.1963",7476.61813035171
"Week15.1963",7074.35462380026
"Week16.1963",6288.09456044434
"Week17.1963",5344.9193424225
"Week18.1963",5058.89751019875
"Week19.1963",4819.85390609319
"Week20.1963",4338.445273087
"Week21.1963",3975.79975588928
"Week22.1963",3960.42559335617
"Week23.1963",4674.21883333684
"Week24.1963",6796.64113169164
"Week25.1963",11731.8843477019
"Week26.1963",21237.6722075481
"Week27.1963",35939.5910700064
"Week28.1963",55668.7567735674
"Week29.1963",81777.0239231994
"Week30.1963",111909.571316369
"Week31.1963",132488.714797289
"Week32.1963",141122.090121648
"Week33.1963",149334.573698863
"Week34.1963",159146.65824244
"Week35.1963",153793.727611893
"Week36.1963",151463.176566372
"Week37.1963",136890.548034816
"Week38.1963",125757.698785301
"Week39.1963",115659.693269694
"Week40.1963",100879.876506278
"Week41.1963",96185.7648558174
"Week42.1963",94021.9621426537
"Week43.1963",86647.7718638869
"Week44.1963",79448.8214172857
"Week45.1963",77143.9428364012
"Week46.1963",70230.6005467491
"Week47.1963",61172.6038896596
"Week48.1963",53992.2614285517
"Week49.1963",51518.050178774
"Week50.1963",47133.9285766291
"Week51.1963",38669.9349929245
"Week52.1963",33115.364245542
"Week1.1964",28245.5613050538
"Week2.1964",23490.8099473166
"Week3.1964",22581.6156039646
"Week4.1964",20532.9332188933
"Week5.1964",18543.2073982726
"Week6.1964",16401.6513917126
"Week7.1964",15437.5829783933
"Week8.1964",13505.4553364696
"Week9.1964",11960.6462064588
"Week10.1964",11397.3053286917
"Week11.1964",10677.8807845861
"Week12.1964",8992.92439553877
"Week13.1964",8427.82433617607
"Week14.1964",7170.06981874738
"Week15.1964",6183.75398212736
"Week16.1964",5553.57707450473
"Week17.1964",4760.9955072102
"Week18.1964",4307.93447246141
"Week19.1964",3714.6505762622
"Week20.1964",3400.46604489824
"Week21.1964",2979.90395185647
"Week22.1964",3034.96108519786
"Week23.1964",3715.55311848271
"Week24.1964",5960.74002292845
"Week25.1964",10630.0205442617
"Week26.1964",19168.4820395006
"Week27.1964",33812.1835851372
"Week28.1964",53780.2015488407
"Week29.1964",82521.9965881765
"Week30.1964",105529.804707804
"Week31.1964",124740.840174157
"Week32.1964",132834.741726305
"Week33.1964",144017.334158574
"Week34.1964",137385.381021457
"Week35.1964",128783.607832196
"Week36.1964",126594.839461521
"Week37.1964",119827.080172881
"Week38.1964",109137.132260816
"Week39.1964",100332.994650019
"Week40.1964",96124.7194759971
"Week41.1964",85912.0497797122
"Week42.1964",71140.3941405056
"Week43.1964",60851.8260255354
"Week44.1964",59507.3874505039
"Week45.1964",56340.7814280737
"Week46.1964",47515.4765944466
"Week47.1964",43521.4127328719
"Week48.1964",40000.8673350268
"Week49.1964",38410.9906151087
"Week50.1964",33764.4754845253
"Week51.1964",28985.7324926271
"Week52.1964",26435.9164590655
"Week1.1965",23137.4458308982
"Week2.1965",21152.934018207
"Week3.1965",18972.3364930687
"Week4.1965",16492.7980619649
"Week5.1965",14707.2612418231
"Week6.1965",12947.1777961516
"Week7.1965",10921.2400388503
"Week8.1965",9917.49814690572
"Week9.1965",9256.84698045093
"Week10.1965",8651.37798556282
"Week11.1965",7795.95497842626
"Week12.1965",7256.72946624903
"Week13.1965",6589.15097116623
"Week14.1965",5800.94052808706
"Week15.1965",5052.41213651444
"Week16.1965",4391.00262169918
"Week17.1965",3938.50704905087
"Week18.1965",3650.31525636142
"Week19.1965",3252.86929220202
"Week20.1965",3160.6516420264
"Week21.1965",2923.77407749102
"Week22.1965",2980.88105579301
"Week23.1965",3828.52514775834
"Week24.1965",6065.75365054015
"Week25.1965",10469.9050442196
"Week26.1965",19711.7092639921
"Week27.1965",33628.9968763783
"Week28.1965",56347.5241848116
"Week29.1965",83633.4539798124
"Week30.1965",107383.038576588
"Week31.1965",129882.721246801
"Week32.1965",153307.647632732
"Week33.1965",162846.551672097
"Week34.1965",157482.97378247
"Week35.1965",146994.850291797
"Week36.1965",139053.481486373
"Week37.1965",130473.266501569
"Week38.1965",120167.600812325
"Week39.1965",118539.753183037
"Week40.1965",109151.842612811
"Week41.1965",98516.1310375136
"Week42.1965",92502.0860004743
"Week43.1965",88152.7762413153
"Week44.1965",84403.1946737452
"Week45.1965",72858.4298447055
"Week46.1965",67593.9451836283
"Week47.1965",65025.750907499
"Week48.1965",60518.6198152036
"Week49.1965",54862.9097983496
"Week50.1965",51873.6017988481
"Week51.1965",47988.2425461823
"Week52.1965",43677.9229468401
"Week1.1966",35330.5345707208
"Week2.1966",34115.643531153
"Week3.1966",30874.6798657612
"Week4.1966",27032.4258897851
"Week5.1966",24502.2304088716
"Week6.1966",23531.205327347
"Week7.1966",20940.2041747022
"Week8.1966",18130.5526314445
"Week9.1966",16105.7311874595
"Week10.1966",15188.9156016311
"Week11.1966",13528.0951132029
"Week12.1966",11660.3714292916
"Week13.1966",10981.0702057939
"Week14.1966",9279.81596934021
"Week15.1966",8200.77354092198
"Week16.1966",7496.26865523421
"Week17.1966",6572.57463876025
"Week18.1966",6073.71301023166
"Week19.1966",5485.75194484912
"Week20.1966",5188.31306845391
"Week21.1966",4901.58528698711
"Week22.1966",4979.61496039817
"Week23.1966",5721.26852271322
"Week24.1966",7305.27915390878
"Week25.1966",12153.3138674956
"Week26.1966",20352.1466601803
"Week27.1966",35854.7960687075
"Week28.1966",55059.3627599454
"Week29.1966",80694.475737111
"Week30.1966",111720.386390591
"Week31.1966",134848.160904471
"Week32.1966",154184.974073993
"Week33.1966",170805.442073671
"Week34.1966",177248.076311498
"Week35.1966",177268.926491159
"Week36.1966",177321.695656541
"Week37.1966",168065.116847383
"Week38.1966",149518.930488777
"Week39.1966",136166.449589753
"Week40.1966",113883.184910607
"Week41.1966",104445.847085426
"Week42.1966",96843.437763011
"Week43.1966",91976.7342860333
"Week44.1966",87447.8428713892
"Week45.1966",85508.8546806425
"Week46.1966",76274.7081973617
"Week47.1966",72469.8780463051
"Week48.1966",67021.7312385413
"Week49.1966",62549.1402861105
"Week50.1966",55059.5784271657
"Week51.1966",53276.1824250043
"Week52.1966",48335.3174821402
"Week1.1967",45112.3974190254
"Week2.1967",40212.2801556061
"Week3.1967",38066.1203732276
"Week4.1967",32680.9633085797
"Week5.1967",29438.6000245557
"Week6.1967",28045.7008783767
"Week7.1967",24939.8170471852
"Week8.1967",22698.0078368177
"Week9.1967",21402.2459366539
"Week10.1967",19421.8621627757
"Week11.1967",17766.9694524836
"Week12.1967",16912.3733808139
"Week13.1967",14938.5654985609
"Week14.1967",13515.195225303
"Week15.1967",11499.9315208755
"Week16.1967",10245.5560467363
"Week17.1967",8873.31582437799
"Week18.1967",7779.47713965018
"Week19.1967",6652.08205472059
"Week20.1967",6068.56411881916
"Week21.1967",5505.95006589512
"Week22.1967",4951.89734060054
"Week23.1967",5313.00782029392
"Week24.1967",7174.63102697272
"Week25.1967",11334.2342774488
"Week26.1967",21025.5249170913
"Week27.1967",35792.5223686053
"Week28.1967",56617.592121435
"Week29.1967",82925.3801026434
"Week30.1967",111486.84547147
"Week31.1967",129799.802156386
"Week32.1967",145915.496042896
"Week33.1967",143917.357206133
"Week34.1967",144294.045611169
"Week35.1967",136150.226441194
"Week36.1967",128456.138821252
"Week37.1967",116408.20252751
"Week38.1967",109192.46638924
"Week39.1967",98891.8516136267
"Week40.1967",90483.5078312624
"Week41.1967",83552.6466663409
"Week42.1967",79967.6172318908
"Week43.1967",71323.9869193362
"Week44.1967",69183.1180800049
"Week45.1967",63330.007201235
"Week46.1967",57068.9083605351
"Week47.1967",48017.7928041576
"Week48.1967",43618.9080846225
"Week49.1967",42161.2789553921
"Week50.1967",36274.2893438587
"Week51.1967",35130.7295907887
"Week52.1967",33129.2009553325
"Week1.1968",29853.4371716606
"Week2.1968",25865.1073689913
"Week3.1968",24594.583313838
"Week4.1968",21773.0358844009
"Week5.1968",19796.7405089974
"Week6.1968",18252.6016531433
"Week7.1968",16303.3357479658
"Week8.1968",12938.2418835758
"Week9.1968",12336.0118034806
"Week10.1968",11237.094448393
"Week11.1968",10566.8410317542
"Week12.1968",8743.87579231254
"Week13.1968",8366.37350960957
"Week14.1968",7170.32277439828
"Week15.1968",6776.28026555331
"Week16.1968",6421.24834537532
"Week17.1968",6120.64694951246
"Week18.1968",5649.66484837451
"Week19.1968",5116.29964447426
"Week20.1968",4818.70908550678
"Week21.1968",4442.52859280795
"Week22.1968",4140.3077336278
"Week23.1968",4703.01752064101
"Week24.1968",6749.14910170534
"Week25.1968",11545.2271529007
"Week26.1968",20817.9581336905
"Week27.1968",34485.3771205029
"Week28.1968",55108.1131214638
"Week29.1968",81841.9999713483
"Week30.1968",109561.373999863
"Week31.1968",136856.970538432
"Week32.1968",150462.615175807
"Week33.1968",160067.73648279
"Week34.1968",163737.561103183
"Week35.1968",166803.883642243
"Week36.1968",160432.239634058
"Week37.1968",144373.62436507
"Week38.1968",131532.237100188
"Week39.1968",123163.787964698
"Week40.1968",119337.451162382
"Week41.1968",111357.569542562
"Week42.1968",97641.5215759717
"Week43.1968",90187.6125721652
"Week44.1968",78506.945484776
"Week45.1968",73213.1328679643
"Week46.1968",64879.7366722307
"Week47.1968",56195.9452625936
"Week48.1968",54475.2825453481
"Week49.1968",47926.4652341978
"Week50.1968",45118.0925106348
"Week51.1968",40680.3748207672
"Week52.1968",36087.7600687189
"Week1.1969",31403.94845215
"Week2.1969",26419.9145919126
"Week3.1969",23777.7368666624
"Week4.1969",22369.9059568609
"Week5.1969",20523.6902545497
"Week6.1969",17867.0081233675
"Week7.1969",15947.444064147
"Week8.1969",13400.7529949428
"Week9.1969",12846.0457445802
"Week10.1969",11622.4336197247
"Week11.1969",10503.7472938279
"Week12.1969",9020.18505269711
"Week13.1969",7809.09887820038
"Week14.1969",6799.13556648593
"Week15.1969",6030.40689728281
"Week16.1969",5412.4039519504
"Week17.1969",4659.70287792335
"Week18.1969",4351.90403380615
"Week19.1969",4122.81943498415
"Week20.1969",3670.55584697615
"Week21.1969",3442.7504022231
"Week22.1969",3336.85064539383
"Week23.1969",3861.87888336453
"Week24.1969",5977.71852017766
"Week25.1969",10150.080200155
"Week26.1969",18704.2590936222
"Week27.1969",34770.6984855765
"Week28.1969",55125.0588682548
"Week29.1969",79282.756146895
"Week30.1969",109406.538499656
"Week31.1969",129438.046931314
"Week32.1969",144796.40048041
"Week33.1969",144625.361866356
"Week34.1969",151196.058573994
"Week35.1969",148912.455220184
"Week36.1969",133244.334755534
"Week37.1969",120422.446693604
"Week38.1969",114535.228619457
"Week39.1969",102280.871574451
"Week40.1969",90002.6184053629
"Week41.1969",80662.1727732271
"Week42.1969",74156.2745657097
"Week43.1969",67155.7376472077
"Week44.1969",62991.7562796753
"Week45.1969",55354.5116587182
"Week46.1969",51362.4673983325
"Week47.1969",45932.238228702
"Week48.1969",41243.6679593373
"Week49.1969",34989.8886056579
"Week50.1969",31898.7624009695
"Week51.1969",27801.145941574
"Week52.1969",24757.1313649623
"Week1.1970",22363.5313673671
"Week2.1970",20245.0383638295
"Week3.1970",18457.6475154076
"Week4.1970",16743.3732705043
"Week5.1970",15637.3791048099
"Week6.1970",14567.7931913693
"Week7.1970",13027.878722805
"Week8.1970",12218.149711034
"Week9.1970",10262.2297229663
"Week10.1970",9526.35414691695
"Week11.1970",8516.18978920014
"Week12.1970",7721.67425557318
"Week13.1970",6900.72790018122
"Week14.1970",5667.16074074633
"Week15.1970",5132.02548097353
"Week16.1970",4263.31469638168
"Week17.1970",3606.58233842866
"Week18.1970",3236.74248697222
"Week19.1970",3057.00679096968
"Week20.1970",2912.85691634139
"Week21.1970",2620.48200417943
"Week22.1970",2907.73858953496
"Week23.1970",3540.64279698579
"Week24.1970",5852.55249838963
"Week25.1970",10899.007446297
"Week26.1970",20630.6894397809
"Week27.1970",35649.3648903193
"Week28.1970",53051.4271381523
"Week29.1970",80781.5968745166
"Week30.1970",104882.024318705
"Week31.1970",130246.793491478
"Week32.1970",136603.917759216
"Week33.1970",140098.43731853
"Week34.1970",148041.740842283
"Week35.1970",150044.090162349
"Week36.1970",147538.938231234
"Week37.1970",133505.075214409
"Week38.1970",128896.198754726
"Week39.1970",123747.939739292
"Week40.1970",116295.728128164
"Week41.1970",111521.855946471
"Week42.1970",108706.401961926
"Week43.1970",95084.1517663543
"Week44.1970",92851.4554862484
"Week45.1970",86091.3958894923
"Week46.1970",81855.7794227914
"Week47.1970",75606.1722278929
"Week48.1970",72597.573248952
"Week49.1970",65781.4088157418
"Week50.1970",63044.2660519343
"Week51.1970",55790.186467053
"Week52.1970",51219.4295131262
"Week1.1971",42821.2957798471
"Week2.1971",40776.8058258837
"Week3.1971",39201.7415799358
"Week4.1971",35087.4056781135
"Week5.1971",30071.1107479756
"Week6.1971",24633.5005153453
"Week7.1971",23257.8158426329
"Week8.1971",21482.4863557086
"Week9.1971",20395.4230394658
"Week10.1971",17152.7895397057
"Week11.1971",16307.712105249
"Week12.1971",15309.1096594377
"Week13.1971",14243.1695595668
"Week14.1971",12903.2089719758
"Week15.1971",11893.1093455978
"Week16.1971",10392.1966034784
"Week17.1971",8209.7588070382
"Week18.1971",7489.45461891726
"Week19.1971",7077.14974522206
"Week20.1971",6148.94989486145
"Week21.1971",5557.57164685797
"Week22.1971",5381.25733059615
"Week23.1971",5893.83659611219
"Week24.1971",7769.04363211428
"Week25.1971",12081.0984686559
"Week26.1971",21619.0062083874
"Week27.1971",35624.2855931701
"Week28.1971",57853.7768701774
"Week29.1971",80862.4846022099
"Week30.1971",101693.423409833
"Week31.1971",126888.191851026
"Week32.1971",147014.00254447
"Week33.1971",147651.087286252
"Week34.1971",151000.050486881
"Week35.1971",142016.492978172
"Week36.1971",133576.129629919
"Week37.1971",132509.645418233
"Week38.1971",109154.1336118
"Week39.1971",95945.570653962
"Week40.1971",81445.5146455199
"Week41.1971",69307.0100687446
"Week42.1971",59257.7798334567
"Week43.1971",53076.9633322856
"Week44.1971",50951.6262827515
"Week45.1971",49722.2300044716
"Week46.1971",46051.2698583291
"Week47.1971",39606.1921605066
"Week48.1971",38448.618828779
"Week49.1971",37344.6856429725
"Week50.1971",31222.1884402656
"Week51.1971",28104.6023550391
"Week52.1971",27041.4109357849
"Week1.1972",23535.136899959
"Week2.1972",19972.3864866839
"Week3.1972",17153.0620997765
"Week4.1972",14675.460460929
"Week5.1972",12708.1700988203
"Week6.1972",12005.9824480797
"Week7.1972",11252.7313481792
"Week8.1972",10438.1193057257
"Week9.1972",8467.73391945976
"Week10.1972",7680.496646141
"Week11.1972",6700.641203703
"Week12.1972",6086.60170532028
"Week13.1972",5139.6924048259
"Week14.1972",4721.87638272953
"Week15.1972",4102.38961233591
"Week16.1972",3449.817408908
"Week17.1972",3140.01172320347
"Week18.1972",2669.90512957527
"Week19.1972",2362.62734087379
"Week20.1972",2149.33254202927
"Week21.1972",2016.05896982384
"Week22.1972",2197.08926854597
"Week23.1972",3106.65244026502
"Week24.1972",5259.85535302187
"Week25.1972",10150.3940642977
"Week26.1972",19807.47681816
"Week27.1972",33619.5422187043
"Week28.1972",55640.9726035789
"Week29.1972",79872.1003241217
"Week30.1972",106312.094602503
"Week31.1972",132751.578862172
"Week32.1972",136898.862566684
"Week33.1972",152400.351169056
"Week34.1972",158583.725419437
"Week35.1972",144850.750215686
"Week36.1972",145065.414726552
"Week37.1972",134476.005130589
"Week38.1972",122006.27719536
"Week39.1972",104327.311372395
"Week40.1972",93888.6454209717
"Week41.1972",89863.9906520116
"Week42.1972",88177.5816865412
"Week43.1972",80288.3257066874
"Week44.1972",77636.8292160076
"Week45.1972",66536.9488533267
"Week46.1972",61174.2693596441
"Week47.1972",54405.1912018417
"Week48.1972",48553.2644482948
"Week49.1972",44234.628421653
"Week50.1972",40770.4558508617
"Week51.1972",39029.2836400019
"Week52.1972",35052.760701428
"Week1.1973",30211.3076076767
"Week2.1973",27549.5260825741
"Week3.1973",25846.7198184444
"Week4.1973",22672.7382106418
"Week5.1973",21136.0134639844
