"","x"
"Week40.1960",214591.698070955
"Week41.1960",210832.466233697
"Week42.1960",209581.550920401
"Week43.1960",202172.95886544
"Week44.1960",200295.00052658
"Week45.1960",184650.503635262
"Week46.1960",182450.208285052
"Week47.1960",179100.202645497
"Week48.1960",171636.821154383
"Week49.1960",165700.758549497
"Week50.1960",157615.553688502
"Week51.1960",153349.601848079
"Week52.1960",145409.100165069
"Week1.1961",138009.492072324
"Week2.1961",134751.95141283
"Week3.1961",129250.096918148
"Week4.1961",124889.332959101
"Week5.1961",121429.187085777
"Week6.1961",112615.069958263
"Week7.1961",106655.399558145
"Week8.1961",101838.318074782
"Week9.1961",95566.8683729798
"Week10.1961",91421.3634599555
"Week11.1961",84114.5563683027
"Week12.1961",80195.3130648353
"Week13.1961",74845.0460784861
"Week14.1961",71251.0131313025
"Week15.1961",65085.6373551283
"Week16.1961",62399.071036508
"Week17.1961",57750.8838185549
"Week18.1961",55228.3433637352
"Week19.1961",52501.3369430354
"Week20.1961",48819.5690018846
"Week21.1961",46655.4456991933
"Week22.1961",43573.4594215433
"Week23.1961",40651.5178653021
"Week24.1961",38583.1285446836
"Week25.1961",35579.4800938404
"Week26.1961",32410.1808503423
"Week27.1961",29985.7049066296
"Week28.1961",27857.4248693257
"Week29.1961",25981.0424496317
"Week30.1961",24858.4592108088
"Week31.1961",23103.5092605323
"Week32.1961",22116.163772533
"Week33.1961",20642.3803408596
"Week34.1961",24565.3268810301
"Week35.1961",43919.7705706581
"Week36.1961",88808.1805256657
"Week37.1961",146716.348855292
"Week38.1961",189599.758470015
"Week39.1961",199471.417251047
"Week40.1961",205918.840060405
"Week41.1961",205373.08460016
"Week42.1961",203274.040685251
"Week43.1961",196856.925022469
"Week44.1961",192759.376623633
"Week45.1961",191020.929635176
"Week46.1961",185317.854482651
"Week47.1961",179568.111438516
"Week48.1961",172236.038213485
"Week49.1961",168091.95036535
"Week50.1961",165332.716662531
"Week51.1961",154691.56984792
"Week52.1961",149363.029971503
"Week1.1962",142467.273542704
"Week2.1962",133540.93423095
"Week3.1962",127445.24087595
"Week4.1962",123274.189102443
"Week5.1962",117183.296284929
"Week6.1962",113774.249264162
"Week7.1962",108259.021519027
"Week8.1962",103324.744824688
"Week9.1962",96872.2038566829
"Week10.1962",93946.6217363671
"Week11.1962",90424.1683390963
"Week12.1962",85462.166020381
"Week13.1962",82669.7611908776
"Week14.1962",76939.9989475212
"Week15.1962",71526.0288778039
"Week16.1962",67975.2184665941
"Week17.1962",64165.0536651096
"Week18.1962",59742.0515177483
"Week19.1962",54717.0221285058
"Week20.1962",51291.6546501944
"Week21.1962",49294.4411779555
"Week22.1962",45305.3601826059
"Week23.1962",43447.2149816508
"Week24.1962",40324.1097696603
"Week25.1962",38672.2157910502
"Week26.1962",35590.1844387828
"Week27.1962",33250.6611110035
"Week28.1962",31223.8719091038
"Week29.1962",29795.3539090388
"Week30.1962",28197.7700358501
"Week31.1962",26489.1744979178
"Week32.1962",24877.8732718641
"Week33.1962",23981.7855738047
"Week34.1962",28093.4934233724
"Week35.1962",46943.7575262958
"Week36.1962",91174.9598412218
"Week37.1962",150391.677485183
"Week38.1962",195430.154322287
"Week39.1962",210194.854002731
"Week40.1962",207389.078994109
"Week41.1962",203954.608007623
"Week42.1962",203182.789467367
"Week43.1962",196143.219356399
"Week44.1962",192724.379626012
"Week45.1962",181749.309124123
"Week46.1962",179378.03499843
"Week47.1962",177434.384089046
"Week48.1962",171722.551969427
"Week49.1962",159235.841267432
"Week50.1962",148274.812511262
"Week51.1962",143266.746147948
"Week52.1962",131635.60076386
"Week1.1963",123655.091964372
"Week2.1963",116880.144741008
"Week3.1963",109777.032001911
"Week4.1963",104426.115950234
"Week5.1963",100542.566517812
"Week6.1963",94864.7296271004
"Week7.1963",91272.4675180524
"Week8.1963",85861.0247885487
"Week9.1963",79304.6806804425
"Week10.1963",76175.8356989104
"Week11.1963",72074.4919706365
"Week12.1963",68296.5155658218
"Week13.1963",63089.0189975161
"Week14.1963",58983.8545391269
"Week15.1963",55459.6180906707
"Week16.1963",52394.8457725019
"Week17.1963",49623.0418434278
"Week18.1963",47952.8667399789
"Week19.1963",44791.7400546315
"Week20.1963",41720.6572794018
"Week21.1963",40025.96018998
"Week22.1963",36937.840606141
"Week23.1963",34882.2399989376
"Week24.1963",32626.6894506292
"Week25.1963",30049.598746005
"Week26.1963",27870.0245033126
"Week27.1963",26298.3004230553
"Week28.1963",24592.5045894895
"Week29.1963",22863.2214851544
"Week30.1963",21763.4986604051
"Week31.1963",20261.7583084211
"Week32.1963",19361.8358496451
"Week33.1963",18925.9203074656
"Week34.1963",22636.7546010602
"Week35.1963",41917.0372701558
"Week36.1963",87075.1576147661
"Week37.1963",144078.926493061
"Week38.1963",188477.359322701
"Week39.1963",203139.944023436
"Week40.1963",205988.608670293
"Week41.1963",198977.634540045
"Week42.1963",192262.654604692
"Week43.1963",183493.190925894
"Week44.1963",178057.233013137
"Week45.1963",173038.258947969
"Week46.1963",161643.131592801
"Week47.1963",154229.441548749
"Week48.1963",146197.514278168
"Week49.1963",144164.087272988
"Week50.1963",137161.325075457
"Week51.1963",130393.701285958
"Week52.1963",123274.867368177
"Week1.1964",117307.589946989
"Week2.1964",113945.330503848
"Week3.1964",108461.121220094
"Week4.1964",104104.248737795
"Week5.1964",96892.4624238765
"Week6.1964",92107.4158654227
"Week7.1964",87989.2679478175
"Week8.1964",83169.1698798196
"Week9.1964",78627.1612187458
"Week10.1964",73414.077586291
"Week11.1964",70372.5134027738
"Week12.1964",64961.0032427226
"Week13.1964",62581.1635314787
"Week14.1964",59987.1955282911
"Week15.1964",56355.0459218273
"Week16.1964",50766.1680208284
"Week17.1964",48296.9551700981
"Week18.1964",45497.5153764858
"Week19.1964",42667.5218300211
"Week20.1964",41153.1273038519
"Week21.1964",39484.2295914017
"Week22.1964",36627.1060903882
"Week23.1964",34389.4400555777
"Week24.1964",33000.6006927814
"Week25.1964",31480.2340634592
"Week26.1964",29707.5573691429
"Week27.1964",27979.0711313251
"Week28.1964",26178.2575079276
"Week29.1964",24582.7702835329
"Week30.1964",22688.8854898163
"Week31.1964",21170.3307969561
"Week32.1964",19652.1170307229
"Week33.1964",19140.3989567178
"Week34.1964",23636.5130863009
"Week35.1964",42300.2027475432
"Week36.1964",88054.3629215107
"Week37.1964",144522.081573666
"Week38.1964",185808.575495025
"Week39.1964",203321.688447017
"Week40.1964",210681.19433013
"Week41.1964",203927.372577606
"Week42.1964",197126.431951376
"Week43.1964",196072.788364696
"Week44.1964",188410.502505192
"Week45.1964",185875.594715532
"Week46.1964",180305.073479868
"Week47.1964",171987.220283737
"Week48.1964",169129.521382399
"Week49.1964",166894.003229432
"Week50.1964",153910.812488486
"Week51.1964",149627.156843586
"Week52.1964",140973.777771314
"Week1.1965",136153.93968862
"Week2.1965",127289.362695973
"Week3.1965",121426.412135227
"Week4.1965",117630.044206921
"Week5.1965",111904.898783835
"Week6.1965",108416.283464347
"Week7.1965",103542.400150077
"Week8.1965",100085.857474858
"Week9.1965",90584.0205646668
"Week10.1965",87360.680071763
"Week11.1965",82848.2451578981
"Week12.1965",79109.0352863931
"Week13.1965",73209.7264990536
"Week14.1965",67412.6463256749
"Week15.1965",61464.4121640174
"Week16.1965",57152.0005539955
"Week17.1965",53572.629693516
"Week18.1965",49326.2023128944
"Week19.1965",46167.9039603414
"Week20.1965",44194.1709334724
"Week21.1965",40327.5308942549
"Week22.1965",37218.3483179286
"Week23.1965",34757.6729925016
"Week24.1965",33086.857245727
"Week25.1965",30187.0145719992
"Week26.1965",28252.1778495621
"Week27.1965",25905.0958053594
"Week28.1965",24834.9700059116
"Week29.1965",23326.9216587633
"Week30.1965",22076.4192247201
"Week31.1965",20684.2722290594
"Week32.1965",19319.2401433281
"Week33.1965",18637.0791136786
"Week34.1965",23014.6459533307
"Week35.1965",42980.8948261149
"Week36.1965",87030.8905356999
"Week37.1965",145230.3810218
"Week38.1965",183139.643556776
"Week39.1965",204317.015204668
"Week40.1965",208045.595991944
"Week41.1965",206142.391336173
"Week42.1965",205682.192037481
"Week43.1965",201623.160099339
"Week44.1965",198331.924304444
"Week45.1965",196146.26498456
"Week46.1965",189625.022432107
"Week47.1965",179477.923164432
"Week48.1965",176714.127848159
"Week49.1965",168743.359536833
"Week50.1965",162788.316311974
"Week51.1965",155850.978324907
"Week52.1965",146696.976198544
"Week1.1966",138916.515344974
"Week2.1966",134933.911530345
"Week3.1966",126822.782132385
"Week4.1966",123068.400522534
"Week5.1966",111896.272692853
"Week6.1966",107987.272163905
"Week7.1966",102109.27472849
"Week8.1966",98677.1952115936
"Week9.1966",94063.2734368538
"Week10.1966",87634.1143163597
"Week11.1966",81346.4827823484
"Week12.1966",74544.442262619
"Week13.1966",69238.2385741141
"Week14.1966",62984.4452348119
"Week15.1966",60704.9669043071
"Week16.1966",55128.2217322407
"Week17.1966",52143.0855977116
"Week18.1966",48115.3027652925
"Week19.1966",45309.6574958088
"Week20.1966",42257.4876246257
"Week21.1966",39636.0047199149
"Week22.1966",36920.2312872753
"Week23.1966",33814.3424974906
"Week24.1966",30155.7828077901
"Week25.1966",28067.6940051534
"Week26.1966",26115.7295774096
"Week27.1966",23911.2355822448
"Week28.1966",22421.2549919221
"Week29.1966",20488.3446262473
"Week30.1966",19527.4513983752
"Week31.1966",18561.1872126215
"Week32.1966",17251.1380446194
"Week33.1966",16768.7207089066
"Week34.1966",21264.5900465016
"Week35.1966",40039.1077926918
"Week36.1966",85772.5605751623
"Week37.1966",144235.231482601
"Week38.1966",187289.728252409
"Week39.1966",202081.310413264
"Week40.1966",206419.434375778
"Week41.1966",200412.60703102
"Week42.1966",191533.563754303
"Week43.1966",183187.427969134
"Week44.1966",173640.070594914
"Week45.1966",167297.129202576
"Week46.1966",155238.121312691
"Week47.1966",152007.930952959
"Week48.1966",149139.210477149
"Week49.1966",143541.141093691
"Week50.1966",136016.130575672
"Week51.1966",127812.551529164
"Week52.1966",124729.047952465
"Week1.1967",121004.124947568
"Week2.1967",115107.500120224
"Week3.1967",111348.257690061
"Week4.1967",105870.814337865
"Week5.1967",100454.951158271
"Week6.1967",95707.595740148
"Week7.1967",91032.4494846645
"Week8.1967",85944.2474354732
"Week9.1967",79725.1659607906
"Week10.1967",75042.213852702
"Week11.1967",69915.2685937932
"Week12.1967",67678.8233225059
"Week13.1967",62542.892126637
"Week14.1967",58525.7016755767
"Week15.1967",54334.4460961358
"Week16.1967",52098.6156244349
"Week17.1967",48387.8857184494
"Week18.1967",46346.2029813378
"Week19.1967",44104.0207850506
"Week20.1967",42116.8637852484
"Week21.1967",38790.060634537
"Week22.1967",36807.7169350356
"Week23.1967",34551.0878249761
"Week24.1967",33277.4454924029
"Week25.1967",31884.1308546
"Week26.1967",30346.5568479461
"Week27.1967",28959.4502954705
"Week28.1967",27016.7785814091
"Week29.1967",25531.5374844453
"Week30.1967",24222.0787716453
"Week31.1967",22414.5837194616
"Week32.1967",20879.0841050708
"Week33.1967",20215.5378091859
"Week34.1967",24190.4568704561
"Week35.1967",43332.4092553201
"Week36.1967",88943.9928364738
"Week37.1967",146782.888886311
"Week38.1967",191637.818288135
"Week39.1967",207592.065122529
"Week40.1967",208721.60001083
"Week41.1967",204938.359967941
"Week42.1967",199406.273550909
"Week43.1967",198730.346212777
"Week44.1967",188983.334534589
"Week45.1967",183615.06724642
"Week46.1967",176659.058905902
"Week47.1967",172343.798667039
"Week48.1967",164539.523454158
"Week49.1967",154969.514861134
"Week50.1967",147925.664177607
"Week51.1967",140199.684656319
"Week52.1967",132369.56843532
"Week1.1968",125459.563448106
"Week2.1968",117654.39251521
"Week3.1968",111085.920483047
"Week4.1968",103974.8234573
"Week5.1968",101001.215916312
"Week6.1968",96381.3547702453
"Week7.1968",90158.6474120875
"Week8.1968",84780.0718492691
"Week9.1968",80870.8450386851
"Week10.1968",77422.3613620978
"Week11.1968",70977.3224018013
"Week12.1968",66173.5884477329
"Week13.1968",63638.3472744043
"Week14.1968",59156.5506052409
"Week15.1968",54956.1544400449
"Week16.1968",50052.5945462228
"Week17.1968",47653.1833090571
"Week18.1968",45851.5366960465
"Week19.1968",43972.3289354206
"Week20.1968",41815.7096701577
"Week21.1968",39672.0066107898
"Week22.1968",37854.400032839
"Week23.1968",35119.3702757458
"Week24.1968",32420.6008500917
"Week25.1968",29940.8692337428
"Week26.1968",27973.6259506784
"Week27.1968",26230.281965906
"Week28.1968",24721.4410537883
"Week29.1968",23584.5815801832
"Week30.1968",22071.3824709419
"Week31.1968",20300.2585049133
"Week32.1968",19427.2198346597
"Week33.1968",18754.1435017441
"Week34.1968",22513.1794116037
"Week35.1968",42080.4883193501
"Week36.1968",88022.1904851366
"Week37.1968",147859.052481245
"Week38.1968",192127.833375603
"Week39.1968",210129.698510244
"Week40.1968",212011.470256714
"Week41.1968",214442.616023155
"Week42.1968",213917.115769377
"Week43.1968",208080.839712236
"Week44.1968",205549.566344121
"Week45.1968",197787.705847197
"Week46.1968",192823.662365814
"Week47.1968",186254.646410567
"Week48.1968",180840.897908389
"Week49.1968",176665.029983495
"Week50.1968",172797.503848599
"Week51.1968",167732.49820226
"Week52.1968",158794.309928367
"Week1.1969",155084.328340854
"Week2.1969",146007.622439746
"Week3.1969",140707.902936047
"Week4.1969",129793.584204752
"Week5.1969",124649.722534213
"Week6.1969",119764.020254654
"Week7.1969",116200.690583363
"Week8.1969",112181.582663655
"Week9.1969",106257.715428144
"Week10.1969",100864.971930165
"Week11.1969",92537.2244813539
"Week12.1969",87608.8886226851
"Week13.1969",82970.8748995607
"Week14.1969",77844.3628461393
"Week15.1969",74568.8587197643
"Week16.1969",68896.443340806
"Week17.1969",64846.9019417318
"Week18.1969",61941.0966989318
"Week19.1969",58413.3074135603
"Week20.1969",53387.6643387632
"Week21.1969",48953.8397696099
"Week22.1969",46779.6348597815
"Week23.1969",42119.7120912588
"Week24.1969",38902.1946189295
"Week25.1969",36749.6649916103
"Week26.1969",34301.8580171133
"Week27.1969",31844.8754351869
"Week28.1969",29845.6561387567
"Week29.1969",28080.9021192006
"Week30.1969",26881.1302215653
"Week31.1969",25686.5041605135
"Week32.1969",23933.6543215706
"Week33.1969",23188.4819130322
"Week34.1969",27577.2523731752
"Week35.1969",46713.4737217058
"Week36.1969",92139.5300529527
"Week37.1969",151203.676602087
"Week38.1969",194117.669902479
"Week39.1969",206066.328442344
"Week40.1969",205006.650361894
"Week41.1969",203837.490862295
"Week42.1969",203663.881636671
"Week43.1969",201848.744263792
"Week44.1969",196937.948701249
"Week45.1969",186995.624071872
"Week46.1969",173956.142275067
"Week47.1969",168057.019032965
"Week48.1969",159900.09877018
"Week49.1969",153303.236629306
"Week50.1969",142960.26263723
"Week51.1969",133536.270105548
"Week52.1969",128661.300561873
"Week1.1970",119109.175597465
"Week2.1970",116119.291913518
"Week3.1970",111886.849675046
"Week4.1970",106459.490163656
"Week5.1970",101137.38397811
"Week6.1970",93289.9920164971
"Week7.1970",85992.9179106417
"Week8.1970",82125.0991401663
"Week9.1970",76521.9855940437
"Week10.1970",73057.095068536
"Week11.1970",70483.3823088859
"Week12.1970",65660.4482943866
"Week13.1970",61158.35577479
"Week14.1970",59190.6371811295
"Week15.1970",55912.9905290578
"Week16.1970",50633.1458371845
"Week17.1970",47421.2729415879
"Week18.1970",43256.2617684381
"Week19.1970",41541.9384273077
"Week20.1970",38309.4223366737
"Week21.1970",36317.4878251949
"Week22.1970",34041.8262856529
"Week23.1970",32178.7311281961
"Week24.1970",30429.5695000684
"Week25.1970",28162.8532899596
"Week26.1970",26241.2708884482
"Week27.1970",24852.0110636179
"Week28.1970",23308.0253586183
"Week29.1970",22311.4801326875
"Week30.1970",20461.7688039278
"Week31.1970",19434.1360850676
"Week32.1970",17840.8753760571
"Week33.1970",17003.5029638956
"Week34.1970",21050.1413063177
"Week35.1970",40503.3241485538
"Week36.1970",86256.4226250489
"Week37.1970",144978.337195423
"Week38.1970",188766.814993116
"Week39.1970",207690.588200642
"Week40.1970",207894.618592432
"Week41.1970",202353.984064463
"Week42.1970",197552.851258069
"Week43.1970",195952.357900705
"Week44.1970",189330.077597869
"Week45.1970",178359.723539564
"Week46.1970",170938.213402956
"Week47.1970",163623.984039589
"Week48.1970",154168.857934933
"Week49.1970",150374.717132287
"Week50.1970",140555.514230037
"Week51.1970",136585.329877121
"Week52.1970",126364.768478093
"Week1.1971",119667.340792845
"Week2.1971",110932.160153403
"Week3.1971",105801.509357578
"Week4.1971",97081.3350871591
"Week5.1971",91911.1355574722
"Week6.1971",84322.6437868773
"Week7.1971",79792.8863358176
"Week8.1971",74419.9089425718
"Week9.1971",70117.5073621904
"Week10.1971",65869.2859933432
"Week11.1971",62180.114816423
"Week12.1971",56677.2671696147
"Week13.1971",54111.9864088161
"Week14.1971",50437.716502855
"Week15.1971",47895.0725087546
"Week16.1971",46235.1909017531
"Week17.1971",43097.0221218279
"Week18.1971",39440.3869379308
"Week19.1971",36996.549281081
"Week20.1971",35458.5636025194
"Week21.1971",32593.8994703666
"Week22.1971",30658.0961081178
"Week23.1971",28932.8454419207
"Week24.1971",26893.0087392031
"Week25.1971",25263.6905013291
"Week26.1971",23783.235431913
"Week27.1971",22160.9064456502
"Week28.1971",21070.5432400194
"Week29.1971",20185.4314546646
"Week30.1971",19052.4349477886
"Week31.1971",17773.626094911
"Week32.1971",16735.8959594106
"Week33.1971",16774.6226675825
"Week34.1971",21049.2768770822
"Week35.1971",40790.1879457523
"Week36.1971",85728.6140066787
"Week37.1971",142329.566598555
"Week38.1971",183980.778249068
"Week39.1971",200520.782250193
"Week40.1971",201241.347703297
"Week41.1971",191797.760560918
"Week42.1971",184346.176541752
"Week43.1971",183642.572540136
"Week44.1971",181526.930672897
"Week45.1971",173421.533775065
"Week46.1971",167240.092299445
"Week47.1971",165611.711562385
"Week48.1971",151526.442040862
"Week49.1971",147738.036184226
"Week50.1971",137665.354263947
"Week51.1971",131782.135574356
"Week52.1971",123452.390106731
"Week1.1972",120089.751600245
"Week2.1972",112830.589398787
"Week3.1972",107879.919221558
"Week4.1972",103730.328891472
"Week5.1972",99243.8684074286
"Week6.1972",93456.8052732546
"Week7.1972",90553.0950887718
"Week8.1972",84974.1086669375
"Week9.1972",81718.3413308843
"Week10.1972",76900.6062676138
"Week11.1972",71857.24419327
"Week12.1972",66788.0600454867
"Week13.1972",62598.1053529791
"Week14.1972",59382.3145049288
"Week15.1972",55494.4348481782
"Week16.1972",51204.4003840796
"Week17.1972",47419.7977737554
"Week18.1972",44641.1901250557
"Week19.1972",41581.3759477558
"Week20.1972",39921.3996260425
"Week21.1972",37555.327956728
"Week22.1972",35862.5718417922
"Week23.1972",32591.4820943001
"Week24.1972",30441.9510926935
"Week25.1972",27740.774849827
"Week26.1972",26134.5293080291
"Week27.1972",24275.0900521197
"Week28.1972",22048.3063161096
"Week29.1972",20459.2943505141
"Week30.1972",19161.2301894595
"Week31.1972",17740.8703188095
"Week32.1972",17107.0189696439
"Week33.1972",16497.0156024971
"Week34.1972",20599.9244080544
"Week35.1972",39446.3907165251
"Week36.1972",85129.5029654073
"Week37.1972",143332.883752922
"Week38.1972",184981.016736812
"Week39.1972",201990.242263016
"Week40.1972",199583.538478662
"Week41.1972",195527.04040399
"Week42.1972",192291.041529695
"Week43.1972",185328.160828285
"Week44.1972",183692.998825742
"Week45.1972",178080.484546868
"Week46.1972",172619.527960502
"Week47.1972",162939.238737335
"Week48.1972",157671.930004286
"Week49.1972",154484.489828905
"Week50.1972",151138.290696686
"Week51.1972",141719.16335865
"Week52.1972",136733.219268817
"Week1.1973",131114.349827429
"Week2.1973",125491.563901937
"Week3.1973",121634.324531152
"Week4.1973",117700.061818523
"Week5.1973",112556.103118892
"Week6.1973",103873.744682395
"Week7.1973",100353.973085247
"Week8.1973",96775.3759514954
"Week9.1973",89425.6692844423
"Week10.1973",83582.5869522717
"Week11.1973",77081.5912735895
