timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.00901741,183650,1612.81
58,SimYear,2008,6,0.0061698,176890,1064.39
59,SimYear,2008,7,0.0246792,170728,4071.74
60,SimYear,2008,8,0.00996661,161637,1568.18
61,SimYear,2008,9,0.0336966,155189,5031.04
62,SimYear,2008,10,0.0211197,145409,2972.95
63,SimYear,2008,11,0.0246792,137883,3288.43
64,SimYear,2008,12,0.0140007,130208,1771.03
65,SimYear,2008,13,0.0151872,124211,1831.56
66,SimYear,2008,14,0.0384426,118289,4364.67
67,SimYear,2008,15,0.00972931,110006,1041.98
68,SimYear,2008,16,0.0280014,105235,2842.98
69,SimYear,2008,17,0.00806821,98805.7,776.738
70,SimYear,2008,18,0.0102039,94597.7,939.513
71,SimYear,2008,19,0.0486465,90340.5,4197.06
72,SimYear,2008,20,0.00972931,82990.6,786.084
73,SimYear,2008,21,0.0467481,79236.5,3540.84
74,SimYear,2008,22,0.0320355,72878.7,2248.02
75,SimYear,2008,23,0.0339339,68003.1,2219.85
76,SimYear,2008,24,0.0315609,63314.5,1924.52
77,SimYear,2008,25,0.0353577,59072.3,2007.81
78,SimYear,2008,26,0.00901741,54890.7,482.05
79,SimYear,2008,27,0.0341712,52353,1720.72
80,SimYear,2008,28,0.0130515,48680.3,617.529
81,SimYear,2008,29,0.0431886,46220.7,1911.54
82,SimYear,2008,30,0.0334593,42573.5,1370.62
83,SimYear,2008,31,0.0109158,39606.2,420.651
84,SimYear,2008,32,0.0018984,38025.3,70.5513
85,SimYear,2008,33,0.0391545,41010.6,1540.71
86,SimYear,2008,34,0.0128142,70781.7,881.673
87,SimYear,2008,35,0.0239673,203410,4712.92
88,SimYear,2008,36,0.0315609,509625,15490.6
89,SimYear,2008,37,0.0334593,898089,28913.3
90,SimYear,2008,38,0.042714,1.16804e+06,47786.9
91,SimYear,2008,39,0.0439005,1.25525e+06,52750.3
92,SimYear,2008,40,0.0676306,1.24977e+06,79971.1
93,SimYear,2008,41,0.0315609,1.18865e+06,36130.5
94,SimYear,2008,42,0.0507822,1.16329e+06,56358
95,SimYear,2008,43,0.0507822,1.1115e+06,53848.5
96,SimYear,2008,44,0.0265776,1.05775e+06,27141.6
97,SimYear,2008,45,0.00711901,1.02763e+06,7131.39
98,SimYear,2008,46,0.0182721,1.0148e+06,17976
99,SimYear,2008,47,0.0313236,988273,29817.3
100,SimYear,2008,48,0.0382053,947587,34752.6
101,SimYear,2008,49,0.0638337,900318,54477.1
102,SimYear,2008,50,0.0016611,832067,1350.98
103,SimYear,2008,51,0.0111531,816806,8862.71
104,SimYear,2008,52,0.0555282,792912,41906.3
105,SimYear,2009,1,0.0246792,735171,17533.3
106,SimYear,2009,2,0.0218316,701995,14831.2
107,SimYear,2009,3,0.030849,671351,19953.2
108,SimYear,2009,4,0.00878011,635515,5434.86
109,SimYear,2009,5,0.0289506,614332,17151
110,SimYear,2009,6,0.0505449,581395,28038.5
111,SimYear,2009,7,0.0289506,537954,15018.7
112,SimYear,2009,8,0.0393918,508169,19204.6
113,SimYear,2009,9,0.059325,474651,26751.2
114,SimYear,2009,10,0.0037968,434257,1609.9
115,SimYear,2009,11,0.0016611,419679,681.41
116,SimYear,2009,12,0.014238,406180,5617.67
117,SimYear,2009,13,0.0339339,387954,12664.1
118,SimYear,2009,14,0.002373,363100,841.911
119,SimYear,2009,15,0.002373,350536,812.779
120,SimYear,2009,16,0.0315609,338226,10280.8
121,SimYear,2009,17,0.0123396,316802,3800.89
122,SimYear,2009,18,0.0557655,302350,16045.9
123,SimYear,2009,19,0.0315609,276170,8394.52
124,SimYear,2009,20,0.0263403,258329,6570.26
125,SimYear,2009,21,0.0282387,242807,6614.36
126,SimYear,2009,22,0.0462735,227699,10074.2
127,SimYear,2009,23,0.0239673,209638,4857.22
128,SimYear,2009,24,0.054579,197297,10253.9
129,SimYear,2009,25,0.0334593,180026,5795.8
130,SimYear,2009,26,0.0270522,167721,4379.52
131,SimYear,2009,27,0.037968,157216,5730.73
132,SimYear,2009,28,0.0280014,145728,3936.91
133,SimYear,2009,29,0.0199332,136397,2633.57
134,SimYear,2009,30,0.0018984,128664,238.721
135,SimYear,2009,31,0.0322728,123552,3838.86
136,SimYear,2009,32,0.0493584,115108,5424.07
137,SimYear,2009,33,0.0192213,105902,1972.44
138,SimYear,2009,34,0.0348831,103800,3481.53
139,SimYear,2009,35,0.0479346,112591,5156.02
140,SimYear,2009,36,0.0253911,141096,3460.89
141,SimYear,2009,37,0.0208824,182658,3693
142,SimYear,2009,38,0.0457989,211703,9272.6
143,SimYear,2009,39,0.0106785,215771,2242.12
144,SimYear,2009,40,0.0125769,216804,2650.86
145,SimYear,2009,41,0.0424767,214311,8720.18
146,SimYear,2009,42,0.0289506,204634,5712.99
147,SimYear,2009,43,0.0512568,197448,9652.89
148,SimYear,2009,44,0.0555282,185820,9820.78
149,SimYear,2009,45,0.0272895,173718,4575.36
150,SimYear,2009,46,0.0662067,166698,10449.5
151,SimYear,2009,47,0.033222,153557,4909.18
152,SimYear,2009,48,0.042714,145938,5970.6
153,SimYear,2009,49,0.026103,137164,3457.56
154,SimYear,2009,50,0.0614607,130883,7634.05
155,SimYear,2009,51,0.0607488,120387,6942.94
156,SimYear,2009,52,0.0294252,110672,3139.68
157,SimYear,2010,1,0.045087,104857,4522.96
158,SimYear,2010,2,0.0619353,97699.1,5741.19
159,SimYear,2010,3,0.0325101,89419.4,2798.44
160,SimYear,2010,4,0.0263403,84207.2,2141.7
161,SimYear,2010,5,0.0457989,79720.6,3491.77
162,SimYear,2010,6,0.0225435,73959,1612.93
163,SimYear,2010,7,0.0417648,70175.1,2808.51
164,SimYear,2010,8,0.00759361,65271.1,483.044
165,SimYear,2010,9,0.0348831,62778.6,2105.64
166,SimYear,2010,10,0.002373,58719.2,136.151
167,SimYear,2010,11,0.0175602,56704,965.645
168,SimYear,2010,12,0.0045087,53903,237.217
169,SimYear,2010,13,0.0187467,51886.5,942.755
170,SimYear,2010,14,0.0605115,49215.3,2827.58
171,SimYear,2010,15,0.0631218,44751.5,2678.59
172,SimYear,2010,16,0.0242046,40568.7,949.154
173,SimYear,2010,17,0.00711901,38220.6,265.239
174,SimYear,2010,18,0.0688171,36614.6,2382.63
175,SimYear,2010,19,0.0453243,32965.1,1429.25
176,SimYear,2010,20,0.0239673,30374.3,703.758
177,SimYear,2010,21,0.0465108,28581.7,1270.89
178,SimYear,2010,22,0.004746,26287,121.759
179,SimYear,2010,23,0.00901741,25200.1,221.307
180,SimYear,2010,24,0.054579,24048.4,1249.84
181,SimYear,2010,25,0.0590877,21921.1,1230.67
182,SimYear,2010,26,0.0206451,19887,397.556
183,SimYear,2010,27,0.018984,18744.2,344.843
184,SimYear,2010,28,0.0173229,17692.2,297.254
185,SimYear,2010,29,0.030849,16723.3,497.031
186,SimYear,2010,30,0.0040341,15592.5,61.411
187,SimYear,2010,31,0.0320355,14954.5,461.286
188,SimYear,2010,32,0.0467481,14438.5,645.215
189,SimYear,2010,33,0.0232554,19692.6,442.871
190,SimYear,2010,34,0.037968,65316.4,2380.87
191,SimYear,2010,35,0.0232554,254346,5720.04
192,SimYear,2010,36,0.0201705,692631,13531.1
193,SimYear,2010,37,0.0448497,1.25591e+06,53894.2
194,SimYear,2010,38,0.0280014,1.62816e+06,43985.5
195,SimYear,2010,39,0.02373,1.7784e+06,40801.6
196,SimYear,2010,40,0.0336966,1.80771e+06,58603.9
197,SimYear,2010,41,0.0709528,1.77968e+06,119278
198,SimYear,2010,42,0.0137634,1.67543e+06,22404.9
199,SimYear,2010,43,0.040341,1.66205e+06,64295.3
200,SimYear,2010,44,0.0325101,1.599e+06,50041.8
201,SimYear,2010,45,0.0064071,1.5449e+06,9652.39
202,SimYear,2010,46,0.0448497,1.52725e+06,65537.9
203,SimYear,2010,47,0.0363069,1.44877e+06,50540.7
204,SimYear,2010,48,0.0035595,1.38262e+06,4805.93
205,SimYear,2010,49,0.0467481,1.3603e+06,60787.9
206,SimYear,2010,50,0.0282387,1.27915e+06,34845.5
207,SimYear,2010,51,0.0289506,1.22301e+06,34144.2
208,SimYear,2010,52,0.0462735,1.16652e+06,51610.9
