"","x"
"Week29.1962",5176.00125096848
"Week30.1962",5021.98093925069
"Week31.1962",4604.85007034023
"Week32.1962",4256.87121589824
"Week33.1962",5227.77477904279
"Week34.1962",8641.07973594646
"Week35.1962",17639.3944407035
"Week36.1962",37312.6185819829
"Week37.1962",69177.6389109244
"Week38.1962",109330.753236132
"Week39.1962",147885.654763099
"Week40.1962",177445.165000715
"Week41.1962",171857.245112265
"Week42.1962",181489.259796443
"Week43.1962",176334.564828649
"Week44.1962",174690.271358133
"Week45.1962",154929.975898867
"Week46.1962",144345.579711902
"Week47.1962",140289.601018071
"Week48.1962",113817.718111021
"Week49.1962",103057.31626482
"Week50.1962",88994.4420198343
"Week51.1962",82302.2733704109
"Week52.1962",73620.6651091332
"Week1.1963",62291.4682957823
"Week2.1963",57666.6560165866
"Week3.1963",51206.0997321126
"Week4.1963",44610.9949169602
"Week5.1963",43893.5672737306
"Week6.1963",38116.359991872
"Week7.1963",37000.1108752373
"Week8.1963",31123.8564944228
"Week9.1963",27803.3979321927
"Week10.1963",24185.7858020108
"Week11.1963",23963.3429128589
"Week12.1963",22158.5385015551
"Week13.1963",20907.0718085428
"Week14.1963",17251.5016247553
"Week15.1963",14596.6855408257
"Week16.1963",13538.0321217692
"Week17.1963",11044.1616595522
"Week18.1963",10158.3815717225
"Week19.1963",8870.92294765258
"Week20.1963",8664.91673322699
"Week21.1963",8325.09690628843
"Week22.1963",7692.81486500977
"Week23.1963",7249.96002486854
"Week24.1963",6498.15785854084
"Week25.1963",6360.2597829461
"Week26.1963",5428.61961836998
"Week27.1963",5003.35961358301
"Week28.1963",4643.58456475284
"Week29.1963",4149.76470773366
"Week30.1963",3658.13724972173
"Week31.1963",3093.52721569659
"Week32.1963",3047.97851642989
"Week33.1963",3777.33405713163
"Week34.1963",6698.57998881469
"Week35.1963",16052.4612172552
"Week36.1963",34193.5151196381
"Week37.1963",62855.792177616
"Week38.1963",99491.8669588265
"Week39.1963",133991.029944467
"Week40.1963",160001.033432672
"Week41.1963",177218.90325053
"Week42.1963",175899.797656243
"Week43.1963",155366.452716823
"Week44.1963",140910.33129597
"Week45.1963",117029.454220451
"Week46.1963",104816.722084662
"Week47.1963",90213.0777531407
"Week48.1963",75135.4931849452
"Week49.1963",73050.2819722201
"Week50.1963",63006.6882844085
"Week51.1963",59187.4366048286
"Week52.1963",56251.7901906121
"Week1.1964",48615.3519571206
"Week2.1964",42522.4188536771
"Week3.1964",39443.0250017057
"Week4.1964",37187.0578585457
"Week5.1964",35240.8217550573
"Week6.1964",32824.9883824534
"Week7.1964",28092.6787691839
"Week8.1964",25489.4414563462
"Week9.1964",21701.9505111883
"Week10.1964",20053.8657368469
"Week11.1964",19414.6210263034
"Week12.1964",17597.7682775155
"Week13.1964",16393.8575199253
"Week14.1964",12892.2186198622
"Week15.1964",12062.0495212214
"Week16.1964",10765.1171487188
"Week17.1964",10397.2741830794
"Week18.1964",9150.82250221971
"Week19.1964",7500.2475664869
"Week20.1964",6355.39175988686
"Week21.1964",5852.0384275223
"Week22.1964",4954.49014709165
"Week23.1964",4525.5321619385
"Week24.1964",4459.94163671144
"Week25.1964",3882.35488595272
"Week26.1964",3711.40257633933
"Week27.1964",3552.51600079781
"Week28.1964",2975.03032856956
"Week29.1964",2678.47252271734
"Week30.1964",2324.61160858794
"Week31.1964",2093.62194639241
"Week32.1964",2271.23250911769
"Week33.1964",3182.82469365628
"Week34.1964",6368.77022707953
"Week35.1964",15361.1186804055
"Week36.1964",35018.4678387778
"Week37.1964",64856.3749373025
"Week38.1964",99392.1946992704
"Week39.1964",128393.256089316
"Week40.1964",146389.161281764
"Week41.1964",167385.417468937
"Week42.1964",167493.498208531
"Week43.1964",155438.120932003
"Week44.1964",143528.886692774
"Week45.1964",137659.692047586
"Week46.1964",129828.261897102
"Week47.1964",119472.217085105
"Week48.1964",107160.408428651
"Week49.1964",107350.030523923
"Week50.1964",91790.7838468656
"Week51.1964",83982.9174054047
"Week52.1964",74020.8999457045
"Week1.1965",66176.0879174368
"Week2.1965",60748.0733034933
"Week3.1965",54135.4505881066
"Week4.1965",51704.4169998403
"Week5.1965",49756.4605588232
"Week6.1965",48521.4243021481
"Week7.1965",47876.153610517
"Week8.1965",39544.8020670718
"Week9.1965",33752.2594275181
"Week10.1965",29296.0532604605
"Week11.1965",23258.0514077281
"Week12.1965",19083.3927664204
"Week13.1965",15722.1699018384
"Week14.1965",12079.804829624
"Week15.1965",10770.4684653096
"Week16.1965",9323.7318549197
"Week17.1965",8991.04768841874
"Week18.1965",7762.35158685734
"Week19.1965",6856.09254508667
"Week20.1965",6160.71156377552
"Week21.1965",5632.08229315348
"Week22.1965",5213.2321341678
"Week23.1965",4937.32891141333
"Week24.1965",4107.08322140162
"Week25.1965",3834.14823040333
"Week26.1965",3782.08759379949
"Week27.1965",3548.26899850204
"Week28.1965",2797.76311668118
"Week29.1965",2443.27068188476
"Week30.1965",2064.25212288283
"Week31.1965",1925.36464906869
"Week32.1965",1958.57763560889
"Week33.1965",2907.41391672039
"Week34.1965",6261.49303069959
"Week35.1965",15455.9029469771
"Week36.1965",34180.4627497089
"Week37.1965",63230.3899898243
"Week38.1965",93833.8190637714
"Week39.1965",122250.577784644
"Week40.1965",156203.957292598
"Week41.1965",152323.149571556
"Week42.1965",145977.842248782
"Week43.1965",152081.709371764
"Week44.1965",143103.914646027
"Week45.1965",136418.403183847
"Week46.1965",137455.875157379
"Week47.1965",123410.363744031
"Week48.1965",117122.800530995
"Week49.1965",103361.366089798
"Week50.1965",91136.8914102181
"Week51.1965",78583.4047394261
"Week52.1965",65852.7616409569
"Week1.1966",61295.1713218362
"Week2.1966",60010.0592866171
"Week3.1966",52293.9984235381
"Week4.1966",51873.0696459619
"Week5.1966",44612.0442452004
"Week6.1966",40832.525557393
"Week7.1966",33332.9481048988
"Week8.1966",31691.5464276317
"Week9.1966",30836.4496553146
"Week10.1966",25795.7329282193
"Week11.1966",23066.5637519173
"Week12.1966",17763.2809749208
"Week13.1966",17076.5684542868
"Week14.1966",15962.9499752409
"Week15.1966",15105.3691997227
"Week16.1966",12411.4891481871
"Week17.1966",12231.6214258241
"Week18.1966",10120.1990503545
"Week19.1966",9320.37316675124
"Week20.1966",8974.57403374384
"Week21.1966",7432.66692453116
"Week22.1966",6874.58328670155
"Week23.1966",6174.66556802784
"Week24.1966",6022.26348138621
"Week25.1966",5866.79189001004
"Week26.1966",5374.91200803882
"Week27.1966",5161.60498255574
"Week28.1966",4308.80237966365
"Week29.1966",3872.72577631111
"Week30.1966",3371.21901596215
"Week31.1966",3263.23486975479
"Week32.1966",3129.23682536812
"Week33.1966",3714.80474970244
"Week34.1966",6482.83786810302
"Week35.1966",14835.6920853655
"Week36.1966",33872.8584398884
"Week37.1966",61908.8299904746
"Week38.1966",102359.890267173
"Week39.1966",144840.634480349
"Week40.1966",177881.13092677
"Week41.1966",198975.38751908
"Week42.1966",180762.491438735
"Week43.1966",180921.983334331
"Week44.1966",186137.852405293
"Week45.1966",178050.27792691
"Week46.1966",165646.944892211
"Week47.1966",154800.687719117
"Week48.1966",150498.568185299
"Week49.1966",121787.786462912
"Week50.1966",120769.029712654
"Week51.1966",113144.951040291
"Week52.1966",107333.906943292
"Week1.1967",99456.9313339349
"Week2.1967",90684.9560805576
"Week3.1967",84916.641162478
"Week4.1967",77265.638759491
"Week5.1967",67938.8861060911
"Week6.1967",62765.842619942
"Week7.1967",56317.0748665247
"Week8.1967",53744.7542623883
"Week9.1967",48791.0203834821
"Week10.1967",46478.4940417652
"Week11.1967",40988.3362588628
"Week12.1967",40646.9801939511
"Week13.1967",35562.5955117615
"Week14.1967",34295.4704768021
"Week15.1967",31219.9813356188
"Week16.1967",26785.558295434
"Week17.1967",23623.2522249428
"Week18.1967",19955.171032222
"Week19.1967",18331.3940141347
"Week20.1967",15077.3882102934
"Week21.1967",12596.3184506405
"Week22.1967",11781.0046905624
"Week23.1967",11346.518627958
"Week24.1967",9975.87643079339
"Week25.1967",9756.52554441738
"Week26.1967",8937.65695997208
"Week27.1967",7450.45252919319
"Week28.1967",6589.29184940342
"Week29.1967",5679.12223563627
"Week30.1967",5425.82628771725
"Week31.1967",4335.5415631586
"Week32.1967",4492.72031203704
"Week33.1967",4999.62874554903
"Week34.1967",8260.86929964952
"Week35.1967",17589.5325454771
"Week36.1967",35402.5698183278
"Week37.1967",65212.5344051487
"Week38.1967",106326.784742775
"Week39.1967",136855.122353322
"Week40.1967",161757.196753931
"Week41.1967",178770.020328506
"Week42.1967",169279.658106308
"Week43.1967",158326.502196659
"Week44.1967",148445.328524465
"Week45.1967",126555.633033736
"Week46.1967",120842.060515712
"Week47.1967",109206.778197947
"Week48.1967",101031.965281604
"Week49.1967",100769.782488912
"Week50.1967",93494.4933002278
"Week51.1967",83280.023100517
"Week52.1967",76452.062099068
"Week1.1968",68608.7528352027
"Week2.1968",62163.2890890792
"Week3.1968",60212.9386305158
"Week4.1968",56174.3840000712
"Week5.1968",51671.003927153
"Week6.1968",47054.78448621
"Week7.1968",43079.8908818477
"Week8.1968",38835.0304237691
"Week9.1968",37628.6071373086
"Week10.1968",36049.2945699826
"Week11.1968",35406.7608653042
"Week12.1968",33487.9267070041
"Week13.1968",31321.1588423454
"Week14.1968",30572.747807036
"Week15.1968",29136.4965070146
"Week16.1968",26722.8885852558
"Week17.1968",25479.1957266602
"Week18.1968",24008.9892496829
"Week19.1968",19410.8260883827
"Week20.1968",15485.5587587407
"Week21.1968",13975.1434697657
"Week22.1968",12935.1236114563
"Week23.1968",11758.0937501789
"Week24.1968",10839.8557565353
"Week25.1968",10525.3519663602
"Week26.1968",10069.7536574595
"Week27.1968",9206.98245079994
"Week28.1968",8248.28612220586
"Week29.1968",7923.14735463715
"Week30.1968",6543.66763133795
"Week31.1968",6101.22060105303
"Week32.1968",5819.20137666135
"Week33.1968",6020.80803955753
"Week34.1968",9235.86308399827
"Week35.1968",17755.0169283073
"Week36.1968",36395.350761814
"Week37.1968",68413.1395557751
"Week38.1968",109451.667142036
"Week39.1968",141450.914235162
"Week40.1968",155372.913765223
"Week41.1968",166114.838042128
"Week42.1968",158990.825611804
"Week43.1968",158576.837572164
"Week44.1968",154751.075036691
"Week45.1968",142952.417595186
"Week46.1968",121390.347885499
"Week47.1968",113104.281961232
"Week48.1968",106847.170255156
"Week49.1968",107430.499793364
"Week50.1968",104597.654158467
"Week51.1968",102518.77105657
"Week52.1968",94265.1526583459
"Week1.1969",94362.5140505105
"Week2.1969",94000.9916920674
"Week3.1969",84564.1444215501
"Week4.1969",84536.8000038979
"Week5.1969",82523.4849101523
"Week6.1969",74370.1453544404
"Week7.1969",74081.6822096911
"Week8.1969",71044.3972193256
"Week9.1969",64759.796945843
"Week10.1969",57760.0560094297
"Week11.1969",52857.8530194868
"Week12.1969",48063.2670743133
"Week13.1969",44701.430017873
"Week14.1969",35865.3820733265
"Week15.1969",31668.5232773973
"Week16.1969",28789.4869792291
"Week17.1969",24470.0636732823
"Week18.1969",21175.5046267094
"Week19.1969",18822.6239160612
"Week20.1969",15936.2113620287
"Week21.1969",14198.1368753984
"Week22.1969",12363.0596227073
"Week23.1969",10769.5766689666
"Week24.1969",9785.967939968
"Week25.1969",8967.93478889608
"Week26.1969",7841.37972181541
"Week27.1969",7117.89689231983
"Week28.1969",5979.78972371448
"Week29.1969",5487.27496445588
"Week30.1969",5242.88095168487
"Week31.1969",5068.38596644464
"Week32.1969",4864.26659004571
"Week33.1969",5727.19044723827
"Week34.1969",8246.58291593074
"Week35.1969",16767.8102033562
"Week36.1969",34493.7289242414
"Week37.1969",62268.5296717369
"Week38.1969",103534.886914418
"Week39.1969",143760.13540234
"Week40.1969",162227.843247811
"Week41.1969",174712.041794213
"Week42.1969",183936.617233618
"Week43.1969",185710.610051822
"Week44.1969",191386.390863253
"Week45.1969",175747.778091333
"Week46.1969",162740.203604754
"Week47.1969",147055.023366788
"Week48.1969",130363.038645286
"Week49.1969",117496.5784698
"Week50.1969",98352.1023147852
"Week51.1969",86343.5513307302
"Week52.1969",77124.0270709948
"Week1.1970",68709.268484888
"Week2.1970",63463.499182749
"Week3.1970",53750.9006113361
"Week4.1970",48910.1935306833
"Week5.1970",41781.8816817294
"Week6.1970",35564.5570199973
"Week7.1970",30556.7823216666
"Week8.1970",27324.5799636804
"Week9.1970",24177.1383993809
"Week10.1970",22411.2294095658
"Week11.1970",19355.8752947899
"Week12.1970",16961.1018311562
"Week13.1970",15373.920030308
"Week14.1970",14208.3686381467
"Week15.1970",12976.0988182803
"Week16.1970",11872.2987279172
"Week17.1970",10555.2813218279
"Week18.1970",9779.61313740721
"Week19.1970",8519.96443195127
"Week20.1970",8007.55422650273
"Week21.1970",6880.76308523864
"Week22.1970",6404.54485433191
"Week23.1970",5719.69828205763
"Week24.1970",5319.77577164949
"Week25.1970",4701.91740413026
"Week26.1970",4194.63060542345
"Week27.1970",3749.88535039887
"Week28.1970",3655.18958550676
"Week29.1970",3480.80492660282
"Week30.1970",2895.32164866618
"Week31.1970",2824.7123969825
"Week32.1970",2827.20628392413
"Week33.1970",3445.58212785467
"Week34.1970",6600.73416838695
"Week35.1970",14695.3986995545
"Week36.1970",34237.10141184
"Week37.1970",63021.569374231
"Week38.1970",101349.450290116
"Week39.1970",134853.970910763
"Week40.1970",155806.243757887
"Week41.1970",155229.11941515
"Week42.1970",147434.888859658
"Week43.1970",145023.9517085
"Week44.1970",137329.137187672
"Week45.1970",130257.372158995
"Week46.1970",128922.794265969
"Week47.1970",128778.846430186
"Week48.1970",125279.093900672
"Week49.1970",111703.960650154
"Week50.1970",110647.752082135
"Week51.1970",99306.0624211832
"Week52.1970",90170.6286387979
"Week1.1971",83584.8542727377
"Week2.1971",72417.8900188211
"Week3.1971",62445.392050229
"Week4.1971",58503.5688917776
"Week5.1971",52457.3022742106
"Week6.1971",46267.8951094472
"Week7.1971",39760.6632864278
"Week8.1971",35905.8779407931
"Week9.1971",33371.4238259604
"Week10.1971",29176.2264542933
"Week11.1971",26853.8120058679
"Week12.1971",23877.4532474251
"Week13.1971",22569.4018050988
"Week14.1971",22245.8039590421
"Week15.1971",21033.0418796288
"Week16.1971",18281.2685988587
"Week17.1971",16907.6915660256
"Week18.1971",16533.238170938
"Week19.1971",14626.5880442255
"Week20.1971",13196.1160208259
"Week21.1971",11900.2071855299
"Week22.1971",9694.2138817324
"Week23.1971",8784.33543507902
"Week24.1971",8622.58413478334
"Week25.1971",7158.59975017995
"Week26.1971",6960.03438742609
"Week27.1971",6247.48495085779
"Week28.1971",6036.36830020881
"Week29.1971",5878.70776812281
"Week30.1971",5031.91165799944
"Week31.1971",4996.0225614039
"Week32.1971",5077.73693466273
"Week33.1971",5459.43160801044
"Week34.1971",8753.56712390846
"Week35.1971",17915.9287503553
"Week36.1971",36662.2591691322
"Week37.1971",65882.8490354242
"Week38.1971",106222.998093086
"Week39.1971",135147.094106975
"Week40.1971",166282.285033693
"Week41.1971",183984.252841438
"Week42.1971",159847.800011764
"Week43.1971",158268.927849019
"Week44.1971",152961.01851027
"Week45.1971",137045.224514303
"Week46.1971",121136.127575177
"Week47.1971",107462.003393573
"Week48.1971",94354.3176185359
"Week49.1971",82156.3371869226
"Week50.1971",77518.9254366009
"Week51.1971",67240.6216235227
"Week52.1971",67646.5917654658
"Week1.1972",62036.2760656555
"Week2.1972",59410.8109808348
"Week3.1972",57360.7147400305
"Week4.1972",48011.4762678171
"Week5.1972",43737.8024711659
"Week6.1972",38507.8901208954
"Week7.1972",33032.9424889048
"Week8.1972",31323.7144713968
"Week9.1972",29366.6038466055
"Week10.1972",26809.51085877
"Week11.1972",21230.1917406873
"Week12.1972",19134.3412307059
"Week13.1972",17012.7255864188
"Week14.1972",14427.7606177178
"Week15.1972",13347.0754095117
"Week16.1972",11053.7940150603
"Week17.1972",9994.90954353212
"Week18.1972",9486.45000941
"Week19.1972",7958.32337255731
"Week20.1972",6721.66712702386
"Week21.1972",6046.549449025
"Week22.1972",5118.99946252028
"Week23.1972",4287.01965703536
"Week24.1972",3854.97928820101
"Week25.1972",3731.09952442444
"Week26.1972",3504.21696060284
"Week27.1972",2865.39565149021
"Week28.1972",2532.28636052505
"Week29.1972",2305.75652749785
"Week30.1972",2070.63516393937
"Week31.1972",1762.04922090002
"Week32.1972",1789.18906976351
"Week33.1972",2794.41711165435
"Week34.1972",6013.21602184896
"Week35.1972",14680.700531379
"Week36.1972",33795.8292732858
"Week37.1972",64346.9266568555
"Week38.1972",104382.452945252
"Week39.1972",146163.449775623
"Week40.1972",178145.364421974
"Week41.1972",181948.463003564
"Week42.1972",172550.014651151
"Week43.1972",159040.748250368
"Week44.1972",153579.398476628
"Week45.1972",140385.373316785
"Week46.1972",130422.594882772
"Week47.1972",121510.590070446
"Week48.1972",110349.306699751
"Week49.1972",98902.7321057268
"Week50.1972",83190.1050709446
"Week51.1972",83187.0994049024
"Week52.1972",75388.5078538939
"Week1.1973",69357.9321485694
