"","x"
"Week47.1958",133319.383924
"Week48.1958",149903.785110491
"Week49.1958",158769.335393804
"Week50.1958",162803.509827797
"Week51.1958",161014.779092278
"Week52.1958",155292.600495295
"Week1.1959",154630.497582965
"Week2.1959",148975.803934577
"Week3.1959",139979.374012505
"Week4.1959",138476.83975841
"Week5.1959",123649.537935624
"Week6.1959",117889.277248554
"Week7.1959",111583.701941557
"Week8.1959",107134.437673245
"Week9.1959",102463.443615899
"Week10.1959",99799.5496143122
"Week11.1959",97687.2871649066
"Week12.1959",88789.7924760486
"Week13.1959",81813.244405566
"Week14.1959",75234.9469876459
"Week15.1959",71954.2624374553
"Week16.1959",64693.2102808777
"Week17.1959",59487.2464206149
"Week18.1959",53036.2868011429
"Week19.1959",48050.9691746166
"Week20.1959",44806.8511628286
"Week21.1959",41606.6372044915
"Week22.1959",37424.4389812981
"Week23.1959",34584.946791773
"Week24.1959",31381.5085935323
"Week25.1959",29699.2405890418
"Week26.1959",28070.5897732924
"Week27.1959",25196.3259761702
"Week28.1959",22658.4691684571
"Week29.1959",20360.604830609
"Week30.1959",18446.1076384504
"Week31.1959",17008.7095760264
"Week32.1959",15774.1693827772
"Week33.1959",14147.9087902522
"Week34.1959",13580.3759691673
"Week35.1959",12278.3171301907
"Week36.1959",11737.6689625084
"Week37.1959",11313.8220607357
"Week38.1959",12054.6545295783
"Week39.1959",13964.7647083084
"Week40.1959",18363.9208554573
"Week41.1959",25329.9452165181
"Week42.1959",34868.3502552966
"Week43.1959",48974.8244995261
"Week44.1959",65621.0627768704
"Week45.1959",86115.7976194503
"Week46.1959",109769.249380899
"Week47.1959",132626.606054245
"Week48.1959",151038.960248764
"Week49.1959",166398.145088026
"Week50.1959",177984.459647685
"Week51.1959",183534.245648308
"Week52.1959",185116.440472147
"Week1.1960",184926.792430722
"Week2.1960",185059.97075174
"Week3.1960",171575.506566297
"Week4.1960",163826.310419059
"Week5.1960",162478.523895528
"Week6.1960",144650.18661668
"Week7.1960",135137.498148491
"Week8.1960",124052.672406405
"Week9.1960",121427.198562741
"Week10.1960",111745.620358815
"Week11.1960",103229.433212957
"Week12.1960",100569.199310938
"Week13.1960",93186.3591971353
"Week14.1960",84729.4897652716
"Week15.1960",81303.275377619
"Week16.1960",75400.3008577228
"Week17.1960",67146.5019657149
"Week18.1960",62587.5131488578
"Week19.1960",59833.2121449328
"Week20.1960",56434.816813741
"Week21.1960",51997.5287607986
"Week22.1960",48993.4329876894
"Week23.1960",43430.9874336143
"Week24.1960",38714.2405002264
"Week25.1960",35635.9361685984
"Week26.1960",33254.7136997427
"Week27.1960",31256.7273990392
"Week28.1960",29354.2221909461
"Week29.1960",27219.6180804713
"Week30.1960",24991.0143119428
"Week31.1960",24005.7439888626
"Week32.1960",22270.3006165826
"Week33.1960",20607.724677778
"Week34.1960",19030.7368893227
"Week35.1960",18092.7367228559
"Week36.1960",17855.7662239476
"Week37.1960",16304.6974258366
"Week38.1960",16909.0318454425
"Week39.1960",18607.8341409111
"Week40.1960",21324.0649101766
"Week41.1960",27765.807437265
"Week42.1960",38375.1973574148
"Week43.1960",49943.2936139797
"Week44.1960",65011.7360624755
"Week45.1960",82495.8290090437
"Week46.1960",103218.290175522
"Week47.1960",123231.303102723
"Week48.1960",138098.299202832
"Week49.1960",150164.831370082
"Week50.1960",163452.956862144
"Week51.1960",159244.359492785
"Week52.1960",163201.855570268
"Week1.1961",158938.047966901
"Week2.1961",151824.04196625
"Week3.1961",145788.514756177
"Week4.1961",139795.752918873
"Week5.1961",131861.189952489
"Week6.1961",125314.332300301
"Week7.1961",114782.609622437
"Week8.1961",111595.390440067
"Week9.1961",99194.9204029052
"Week10.1961",96190.3699779187
"Week11.1961",89099.7775091844
"Week12.1961",84431.7071993684
"Week13.1961",79228.1532416683
"Week14.1961",73911.8081584216
"Week15.1961",70589.347040665
"Week16.1961",64830.0806990562
"Week17.1961",60103.0991204498
"Week18.1961",58433.1297169291
"Week19.1961",53580.4747317582
"Week20.1961",50353.3350363598
"Week21.1961",45379.5983736039
"Week22.1961",41470.0871229259
"Week23.1961",39737.0287566128
"Week24.1961",37156.7270636345
"Week25.1961",35684.8885627292
"Week26.1961",33782.1294709087
"Week27.1961",30313.1914819852
"Week28.1961",28026.4228807516
"Week29.1961",26121.7075967049
"Week30.1961",24282.6685538066
"Week31.1961",23417.8391138723
"Week32.1961",21029.6790580687
"Week33.1961",19278.319794699
"Week34.1961",18078.5750991912
"Week35.1961",17337.1352588051
"Week36.1961",16271.0274288817
"Week37.1961",16454.7339280628
"Week38.1961",17042.4297934989
"Week39.1961",18852.5719304064
"Week40.1961",22841.1432598504
"Week41.1961",28942.8134900578
"Week42.1961",38115.6654843511
"Week43.1961",50481.7060327916
"Week44.1961",68237.1515161975
"Week45.1961",86088.3573321827
"Week46.1961",106310.001385156
"Week47.1961",125963.050456463
"Week48.1961",147145.176245032
"Week49.1961",163446.8386666
"Week50.1961",175205.881218648
"Week51.1961",184755.382214152
"Week52.1961",184574.608915229
"Week1.1962",179637.88522537
"Week2.1962",175080.448927098
"Week3.1962",173347.648760486
"Week4.1962",172053.020241511
"Week5.1962",162569.587266421
"Week6.1962",152964.841905277
"Week7.1962",141591.10523144
"Week8.1962",128189.958529886
"Week9.1962",117358.423220327
"Week10.1962",109928.500883018
"Week11.1962",104401.156984692
"Week12.1962",101048.302197023
"Week13.1962",89995.2264957228
"Week14.1962",85856.498528395
"Week15.1962",79460.6706081484
"Week16.1962",73127.1330349237
"Week17.1962",66029.7646772514
"Week18.1962",62910.2428261398
"Week19.1962",56532.0962657092
"Week20.1962",51865.546411635
"Week21.1962",49450.9374456802
"Week22.1962",45953.4772211751
"Week23.1962",39807.1623666299
"Week24.1962",36634.4148681398
"Week25.1962",32662.3472286534
"Week26.1962",29773.3146151026
"Week27.1962",28396.3525069257
"Week28.1962",26967.048623944
"Week29.1962",25777.3072538907
"Week30.1962",24679.7183359459
"Week31.1962",23670.465005026
"Week32.1962",22584.0424766513
"Week33.1962",20390.6230224119
"Week34.1962",18802.5004917556
"Week35.1962",18353.5762598355
"Week36.1962",17296.0036754596
"Week37.1962",16390.0967418617
"Week38.1962",17290.3120132169
"Week39.1962",19367.3292730257
"Week40.1962",23029.4609358756
"Week41.1962",29598.6699976613
"Week42.1962",39035.1272726036
"Week43.1962",54394.3634854548
"Week44.1962",70595.6812279099
"Week45.1962",90095.7781691506
"Week46.1962",112505.359158979
"Week47.1962",133596.137143316
"Week48.1962",144885.867075955
"Week49.1962",157159.430556251
"Week50.1962",164426.459356666
"Week51.1962",164286.671230048
"Week52.1962",163814.849760191
"Week1.1963",164744.702767077
"Week2.1963",156264.990124191
"Week3.1963",157048.592051809
"Week4.1963",152519.469298213
"Week5.1963",145780.176932088
"Week6.1963",137785.067222381
"Week7.1963",124611.507629013
"Week8.1963",115382.348193367
"Week9.1963",110892.961611644
"Week10.1963",108124.595325735
"Week11.1963",95173.5220415233
"Week12.1963",91281.6439482614
"Week13.1963",84394.9491104035
"Week14.1963",81706.7031551347
"Week15.1963",76946.7388041666
"Week16.1963",75081.3181723881
"Week17.1963",68349.2515872624
"Week18.1963",66083.3186173286
"Week19.1963",62263.236637221
"Week20.1963",57745.4692426248
"Week21.1963",54032.8976174686
"Week22.1963",52182.2765956208
"Week23.1963",50188.3444094569
"Week24.1963",47559.7906200815
"Week25.1963",45882.1098056826
"Week26.1963",43115.0109342812
"Week27.1963",40650.6681492268
"Week28.1963",38191.9607491513
"Week29.1963",34158.1965563971
"Week30.1963",31847.1349751072
"Week31.1963",30088.2760318191
"Week32.1963",28647.0756872387
"Week33.1963",25675.0604479207
"Week34.1963",23166.4195478662
"Week35.1963",20633.1735311164
"Week36.1963",19442.0097370719
"Week37.1963",18004.4508970454
"Week38.1963",17637.3176572389
"Week39.1963",19201.2752689393
"Week40.1963",22738.3305691369
"Week41.1963",28409.8414143552
"Week42.1963",38675.5320955057
"Week43.1963",52718.9470877438
"Week44.1963",71760.9389482956
"Week45.1963",90229.5857124562
"Week46.1963",111072.787003059
"Week47.1963",126525.691030149
"Week48.1963",142845.807203443
"Week49.1963",154562.510500322
"Week50.1963",164038.837273301
"Week51.1963",168277.618578778
"Week52.1963",171757.472070884
"Week1.1964",171890.775785508
"Week2.1964",162176.313939815
"Week3.1964",145467.593652788
"Week4.1964",136099.923533756
"Week5.1964",129865.361558487
"Week6.1964",123422.42574056
"Week7.1964",114148.890388333
"Week8.1964",108375.826251718
"Week9.1964",101907.013226698
"Week10.1964",96247.0326522845
"Week11.1964",89372.7216816982
"Week12.1964",78226.0178955245
"Week13.1964",70596.0539276116
"Week14.1964",63266.8028996813
"Week15.1964",61255.1494937565
"Week16.1964",55390.7582791627
"Week17.1964",49847.2231248625
"Week18.1964",46431.5959526552
"Week19.1964",40651.1375068586
"Week20.1964",36984.5277049699
"Week21.1964",35674.592306626
"Week22.1964",32261.1741496813
"Week23.1964",29973.6957391899
"Week24.1964",27650.1322024975
"Week25.1964",26706.0190857903
"Week26.1964",25387.0263125089
"Week27.1964",22310.4372755202
"Week28.1964",21352.30313065
"Week29.1964",20585.1044361842
"Week30.1964",19047.6515704101
"Week31.1964",17070.5072208184
"Week32.1964",16300.0073095313
"Week33.1964",14417.5579808863
"Week34.1964",13695.2783455847
"Week35.1964",12906.6529258781
"Week36.1964",12879.4463901061
"Week37.1964",12688.9775832514
"Week38.1964",13266.396984583
"Week39.1964",15178.4406996286
"Week40.1964",19233.8545689523
"Week41.1964",26604.6217641707
"Week42.1964",36507.5439907073
"Week43.1964",51636.1517187674
"Week44.1964",68017.6191905267
"Week45.1964",90057.8198257393
"Week46.1964",110234.338191642
"Week47.1964",131660.327751776
"Week48.1964",152149.15020633
"Week49.1964",166288.132216003
"Week50.1964",174281.348086272
"Week51.1964",177739.566566515
"Week52.1964",173730.762063065
"Week1.1965",166650.53832861
"Week2.1965",163476.096974637
"Week3.1965",156986.045693282
"Week4.1965",146761.763508515
"Week5.1965",145032.783175654
"Week6.1965",138547.967457008
"Week7.1965",128113.919531342
"Week8.1965",125173.007342299
"Week9.1965",116068.139063806
"Week10.1965",110284.87955525
"Week11.1965",102712.406594991
"Week12.1965",96593.7324452089
"Week13.1965",89990.7014198885
"Week14.1965",83287.9065909182
"Week15.1965",76027.3905987494
"Week16.1965",73415.0459813619
"Week17.1965",66958.2887955366
"Week18.1965",64960.4436842081
"Week19.1965",59715.639562386
"Week20.1965",56542.7128190331
"Week21.1965",50988.8164980065
"Week22.1965",47311.1184791104
"Week23.1965",44618.7336798046
"Week24.1965",42738.5968635245
"Week25.1965",38458.771079206
"Week26.1965",36083.2787428123
"Week27.1965",33488.3495030133
"Week28.1965",31815.3131207787
"Week29.1965",29197.4167122723
"Week30.1965",27253.7037555995
"Week31.1965",26058.2497965652
"Week32.1965",25100.2590050804
"Week33.1965",23462.7396764871
"Week34.1965",20793.0173797176
"Week35.1965",18575.487699757
"Week36.1965",17770.8570641821
"Week37.1965",16559.9101428557
"Week38.1965",16886.1172166483
"Week39.1965",18762.5974351699
"Week40.1965",21726.5196265204
"Week41.1965",28812.6734086075
"Week42.1965",39202.2655858641
"Week43.1965",54478.2746020182
"Week44.1965",71718.7753480133
"Week45.1965",90870.2858165447
"Week46.1965",111895.308573834
"Week47.1965",135587.598976133
"Week48.1965",147049.67320796
"Week49.1965",153677.687025153
"Week50.1965",157789.591012012
"Week51.1965",155232.827122136
"Week52.1965",148971.884251448
"Week1.1966",150171.435947338
"Week2.1966",150593.141001562
"Week3.1966",149520.268041953
"Week4.1966",146550.422566256
"Week5.1966",129064.511099782
"Week6.1966",126753.098969082
"Week7.1966",118285.38237233
"Week8.1966",107832.267898921
"Week9.1966",95358.1701405056
"Week10.1966",86375.3478938856
"Week11.1966",83743.3610700977
"Week12.1966",78346.6403905559
"Week13.1966",76538.517695471
"Week14.1966",68729.4278813633
"Week15.1966",63110.0772217574
"Week16.1966",57956.1885531234
"Week17.1966",53788.220649416
"Week18.1966",48718.7223473236
"Week19.1966",45118.5337040722
"Week20.1966",43789.8601653535
"Week21.1966",41056.0574067142
"Week22.1966",38362.8158816986
"Week23.1966",36814.1989788308
"Week24.1966",33935.7125896771
"Week25.1966",31517.8179730077
"Week26.1966",29755.6389537822
"Week27.1966",27164.9353657165
"Week28.1966",26068.9467180438
"Week29.1966",23515.4342035679
"Week30.1966",21667.1935943018
"Week31.1966",20912.0061145524
"Week32.1966",19049.8985963378
"Week33.1966",17247.6270333709
"Week34.1966",16239.9486985935
"Week35.1966",15013.8112533228
"Week36.1966",14565.335732107
"Week37.1966",14063.7984016482
"Week38.1966",15109.7294901892
"Week39.1966",17055.3476390363
"Week40.1966",21493.1379759656
"Week41.1966",28719.9384968477
"Week42.1966",39103.1244280455
"Week43.1966",51721.2802561515
"Week44.1966",68899.2662657558
"Week45.1966",88774.9982404488
"Week46.1966",104075.680309982
"Week47.1966",120915.080903144
"Week48.1966",141991.29107299
"Week49.1966",158133.898980781
"Week50.1966",168772.697486254
"Week51.1966",170429.686354226
"Week52.1966",164572.530445047
"Week1.1967",150576.409658188
"Week2.1967",145363.968136532
"Week3.1967",142881.069431603
"Week4.1967",141092.089650069
"Week5.1967",133877.648441556
"Week6.1967",128436.09478897
"Week7.1967",125564.591279931
"Week8.1967",120381.978172906
"Week9.1967",114085.061122461
"Week10.1967",109726.640200897
"Week11.1967",103003.835667984
"Week12.1967",99798.3188199562
"Week13.1967",91468.8062676294
"Week14.1967",88702.2727288925
"Week15.1967",82745.016785939
"Week16.1967",77791.690468176
"Week17.1967",74024.9191695728
"Week18.1967",66203.5255026628
"Week19.1967",63251.188305996
"Week20.1967",56649.4908629244
"Week21.1967",52787.5540929868
"Week22.1967",51258.2257315584
"Week23.1967",47188.6318412511
"Week24.1967",41939.090298914
"Week25.1967",38253.6290799239
"Week26.1967",34739.5223651439
"Week27.1967",30203.6339734487
"Week28.1967",29208.758227345
"Week29.1967",28018.9487232734
"Week30.1967",26920.4965515849
"Week31.1967",24290.038314378
"Week32.1967",22963.5038510075
"Week33.1967",21652.4254876472
"Week34.1967",19396.5616254053
"Week35.1967",18228.356622672
"Week36.1967",17899.4911855102
"Week37.1967",17911.3420878434
"Week38.1967",18472.3064202639
"Week39.1967",19483.9562832635
"Week40.1967",22735.8867195213
"Week41.1967",29889.0435776116
"Week42.1967",40173.2269649975
"Week43.1967",53193.9865285845
"Week44.1967",69467.7996024372
"Week45.1967",91969.5555282388
"Week46.1967",114964.557682908
"Week47.1967",135057.44869853
"Week48.1967",156345.701398235
"Week49.1967",168137.657864962
"Week50.1967",175101.820793752
"Week51.1967",184187.265688638
"Week52.1967",182889.230290812
"Week1.1968",183824.64519162
"Week2.1968",176473.508920995
"Week3.1968",175726.603092628
"Week4.1968",163596.337054185
"Week5.1968",162640.152053486
"Week6.1968",160271.005096987
"Week7.1968",157661.920342179
"Week8.1968",155657.31597751
"Week9.1968",146979.782505288
"Week10.1968",135078.772618726
"Week11.1968",123379.358557997
"Week12.1968",110221.905690286
"Week13.1968",101528.452641112
"Week14.1968",94965.7868312649
"Week15.1968",90173.3769973016
"Week16.1968",87969.6543571999
"Week17.1968",81432.8886778797
"Week18.1968",76217.9035754488
"Week19.1968",70895.0491008216
"Week20.1968",66375.7975615245
"Week21.1968",63866.9248436344
"Week22.1968",61623.7822913834
"Week23.1968",59787.9719593324
"Week24.1968",55656.9281847054
"Week25.1968",52503.7983145494
"Week26.1968",48467.476440831
"Week27.1968",44788.2448444785
"Week28.1968",42694.4457216743
"Week29.1968",40354.6968183362
"Week30.1968",37736.1925147697
"Week31.1968",35442.4210611511
"Week32.1968",33364.4993457866
"Week33.1968",28811.6935363723
"Week34.1968",27477.4804763041
"Week35.1968",26219.7194043742
"Week36.1968",24571.7832701115
"Week37.1968",24052.7933709996
"Week38.1968",23984.9543337634
"Week39.1968",25560.3054779479
"Week40.1968",29539.5074113536
"Week41.1968",35517.6732162395
"Week42.1968",45374.9118136953
"Week43.1968",57552.5870886616
"Week44.1968",73362.2485181037
"Week45.1968",93881.1106411844
"Week46.1968",112821.661108039
"Week47.1968",131225.708600603
"Week48.1968",142717.05624915
"Week49.1968",158910.9309553
"Week50.1968",155865.422469268
"Week51.1968",154212.710965696
"Week52.1968",148913.365698381
"Week1.1969",152524.078114466
"Week2.1969",148474.480605277
"Week3.1969",141705.462334128
"Week4.1969",136879.307483084
"Week5.1969",123492.52913876
"Week6.1969",118916.04787637
"Week7.1969",110196.697054901
"Week8.1969",104305.013831059
"Week9.1969",100524.206861335
"Week10.1969",93027.7925598473
"Week11.1969",89735.8808601942
"Week12.1969",86735.1481170615
"Week13.1969",78185.9388225423
"Week14.1969",72592.1316467756
"Week15.1969",65183.1772107577
"Week16.1969",58312.1275572415
"Week17.1969",53146.7521332492
"Week18.1969",49600.6292495271
"Week19.1969",44765.0921158394
"Week20.1969",39327.3478257669
"Week21.1969",35303.0746137355
"Week22.1969",33368.389866719
"Week23.1969",30005.6496790737
"Week24.1969",28162.5789805915
"Week25.1969",25934.5266414319
"Week26.1969",23058.2366051465
"Week27.1969",20633.2599219495
"Week28.1969",19289.4525785058
"Week29.1969",17293.4122611675
"Week30.1969",16175.727734903
"Week31.1969",14887.7461115349
"Week32.1969",12962.2105258332
"Week33.1969",11282.9306401809
"Week34.1969",10353.2796433294
"Week35.1969",10161.0973106319
"Week36.1969",9878.11037490924
"Week37.1969",9397.67542228286
"Week38.1969",9985.39331361542
"Week39.1969",11949.07504011
"Week40.1969",15216.1990295982
"Week41.1969",22669.9719017489
"Week42.1969",33105.3343928472
"Week43.1969",48395.6942458957
"Week44.1969",68342.1655964747
"Week45.1969",86042.0577160025
"Week46.1969",104522.582825114
"Week47.1969",123923.568483058
"Week48.1969",142236.436754086
"Week49.1969",159298.806170419
"Week50.1969",162097.334057208
"Week51.1969",170757.612478244
"Week52.1969",166984.318648261
"Week1.1970",163342.986753427
"Week2.1970",157046.709977894
"Week3.1970",153377.502196367
"Week4.1970",150458.972508464
"Week5.1970",148522.980059445
"Week6.1970",139452.790592673
"Week7.1970",137761.763457178
"Week8.1970",122683.78056077
"Week9.1970",111329.41987633
"Week10.1970",107659.067451878
"Week11.1970",103425.544871306
"Week12.1970",99023.6178725321
"Week13.1970",92772.776836188
"Week14.1970",87850.6353821752
"Week15.1970",83575.7412560392
"Week16.1970",77883.1488955273
"Week17.1970",71924.4106303509
"Week18.1970",67441.4194741229
"Week19.1970",65509.4694196318
"Week20.1970",63022.5606636656
"Week21.1970",54906.2537090302
"Week22.1970",52120.8578613676
"Week23.1970",50598.2405108474
"Week24.1970",46643.0702535119
"Week25.1970",45174.6567288294
"Week26.1970",43510.9311468319
"Week27.1970",39723.1354422252
"Week28.1970",37022.9784439187
"Week29.1970",35802.5497541474
"Week30.1970",33471.86079711
"Week31.1970",29818.4615702233
"Week32.1970",28665.7884381488
"Week33.1970",26150.6511971911
"Week34.1970",23940.6636495027
"Week35.1970",21759.8954182773
"Week36.1970",21356.9599253964
"Week37.1970",20324.095678051
"Week38.1970",21097.3710780155
"Week39.1970",22505.3814201567
"Week40.1970",26091.7424107471
"Week41.1970",31314.2991128576
"Week42.1970",40701.5890845398
"Week43.1970",52293.660009915
"Week44.1970",68502.1801196083
"Week45.1970",84218.9678620483
"Week46.1970",104089.674139403
"Week47.1970",126529.920314353
"Week48.1970",138170.120316207
"Week49.1970",150153.13717418
"Week50.1970",160762.361218989
"Week51.1970",164515.730921184
"Week52.1970",155185.314547626
"Week1.1971",155696.4207622
"Week2.1971",149926.634584015
"Week3.1971",133516.71267136
"Week4.1971",129530.756031537
"Week5.1971",121622.168648177
"Week6.1971",113123.465361424
"Week7.1971",102466.511671842
"Week8.1971",99886.9236492311
"Week9.1971",91381.6514786632
"Week10.1971",80398.0676494732
"Week11.1971",77745.7785653517
"Week12.1971",75563.5303112185
"Week13.1971",67447.7835369612
"Week14.1971",62246.5791277668
"Week15.1971",60345.0448747313
"Week16.1971",52982.6723463712
"Week17.1971",49212.9787828565
"Week18.1971",45599.7243149607
"Week19.1971",41940.8924272101
"Week20.1971",39037.0996072839
"Week21.1971",35302.5579112473
"Week22.1971",31247.5588925988
"Week23.1971",30149.2400174529
"Week24.1971",28386.9689261444
"Week25.1971",27001.4801338769
"Week26.1971",25181.1476406164
"Week27.1971",24056.5709665778
"Week28.1971",21860.3857364472
"Week29.1971",20770.4931235108
"Week30.1971",19996.3759573348
"Week31.1971",18346.1851495709
"Week32.1971",16889.8134830692
"Week33.1971",15338.6055731471
"Week34.1971",14310.838733665
"Week35.1971",13250.1010906996
"Week36.1971",12405.2281972584
"Week37.1971",12207.8767597728
"Week38.1971",12574.4387129009
"Week39.1971",13885.6955685913
"Week40.1971",17497.5451714383
"Week41.1971",24802.3040678426
"Week42.1971",35102.0631446329
"Week43.1971",49287.5138230913
"Week44.1971",68524.7306248887
"Week45.1971",88613.9174176479
"Week46.1971",111542.826016931
"Week47.1971",126693.641173934
"Week48.1971",140056.062139028
"Week49.1971",149494.316833661
"Week50.1971",154704.861609189
"Week51.1971",161942.344076827
"Week52.1971",158737.833510197
"Week1.1972",160922.540036456
"Week2.1972",150230.298732514
"Week3.1972",149202.052579954
"Week4.1972",145715.035196962
"Week5.1972",137012.586400185
"Week6.1972",131057.480234107
"Week7.1972",121524.565696519
"Week8.1972",115364.587233599
"Week9.1972",112454.556467601
"Week10.1972",105906.293313124
"Week11.1972",101123.169113386
"Week12.1972",96341.1052392673
"Week13.1972",91240.434153621
"Week14.1972",86303.4763727145
"Week15.1972",82454.8651242735
"Week16.1972",80284.0150437209
"Week17.1972",73717.6283744415
"Week18.1972",70602.1511856589
"Week19.1972",67275.7317961633
"Week20.1972",61971.8453766598
"Week21.1972",58106.0963214432
"Week22.1972",54109.5454742322
"Week23.1972",48792.2059404382
"Week24.1972",46867.9697133085
"Week25.1972",44717.7717910049
"Week26.1972",38974.532450331
"Week27.1972",35323.342741213
"Week28.1972",32570.4348638056
"Week29.1972",31280.3449569647
"Week30.1972",28887.5902719147
"Week31.1972",25756.1135488161
"Week32.1972",24859.0685948444
"Week33.1972",22278.9249361579
"Week34.1972",20239.7844503477
"Week35.1972",19267.0654076831
"Week36.1972",18888.5285213604
"Week37.1972",18503.8530200956
"Week38.1972",18808.2341820202
"Week39.1972",19730.6946657693
"Week40.1972",23463.4694789687
"Week41.1972",29532.1166711849
"Week42.1972",38329.4995977239
"Week43.1972",53513.9865157841
"Week44.1972",72824.3352762733
"Week45.1972",95802.3817993319
"Week46.1972",113700.147897839
"Week47.1972",131527.256994282
"Week48.1972",147416.568629291
"Week49.1972",163595.017888386
"Week50.1972",164994.658213266
"Week51.1972",168640.329447114
"Week52.1972",162682.540405088
"Week1.1973",159146.426113292
"Week2.1973",151966.905174967
"Week3.1973",144167.906675922
"Week4.1973",130099.813565237
"Week5.1973",124232.439311587
"Week6.1973",115063.517083053
"Week7.1973",110073.583419818
"Week8.1973",103262.772875081
"Week9.1973",96276.2322362781
"Week10.1973",89159.0835998017
"Week11.1973",81900.7305732829
