timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
179,SimYear,2010,23,0.0208712,59540.7,1191.68
180,SimYear,2010,24,0.0737015,55312.1,3809.21
181,SimYear,2010,25,0.0326113,48715.1,1514.67
182,SimYear,2010,26,0.0326113,44683.4,1389.32
183,SimYear,2010,27,0.0665271,40967.1,2555.61
184,SimYear,2010,28,0.135011,36291.9,4444.02
185,SimYear,2010,29,0.165665,30010.2,4443.03
186,SimYear,2010,30,0.0867461,24057.5,1937.64
187,SimYear,2010,31,0.0587003,20861.6,1152.7
188,SimYear,2010,32,0.0221757,18598.5,395.253
189,SimYear,2010,33,0.127184,17192.2,1990.7
190,SimYear,2010,34,0.054787,14303.6,739.063
191,SimYear,2010,35,0.0730493,12790.1,873.308
192,SimYear,2010,36,0.151969,11226.7,1534.79
193,SimYear,2010,37,0.0730493,9105.83,621.745
194,SimYear,2010,38,0.110878,8019.96,816.008
195,SimYear,2010,39,0.100443,7202.3,667.218
196,SimYear,2010,40,0.0150012,10172.1,146.755
197,SimYear,2010,41,0.0136967,34639.1,456.582
198,SimYear,2010,42,0.0697882,134819,8808.49
199,SimYear,2010,43,0.105008,386465,37346.3
200,SimYear,2010,44,0.00717449,774289,5363.25
201,SimYear,2010,45,0.0939205,1.20873e+06,105038
202,SimYear,2010,46,0.0267413,1.38651e+06,35452.6
203,SimYear,2010,47,0.0626137,1.46886e+06,86405.6
204,SimYear,2010,48,0.00913116,1.40912e+06,12410.5
205,SimYear,2010,49,0.140229,1.39431e+06,176888
206,SimYear,2010,50,0.0293502,1.20036e+06,33644
207,SimYear,2010,51,0.110878,1.14889e+06,116896
208,SimYear,2010,52,0.116096,1.00948e+06,107273
