"","x"
"Week51.1957",14274.454045493
"Week52.1957",12262.8432862236
"Week1.1958",10577.2042912362
"Week2.1958",8911.9255624712
"Week3.1958",7498.28883928699
"Week4.1958",6277.28180627072
"Week5.1958",5325.41881684075
"Week6.1958",4361.53689202909
"Week7.1958",3547.95151575063
"Week8.1958",2869.31337404805
"Week9.1958",2480.05616044155
"Week10.1958",2069.5595834404
"Week11.1958",1682.69012558333
"Week12.1958",1384.10247818282
"Week13.1958",1074.40231025907
"Week14.1958",834.553829574479
"Week15.1958",656.436803754701
"Week16.1958",502.691350949034
"Week17.1958",397.122335988916
"Week18.1958",369.766214499939
"Week19.1958",1462.09591105961
"Week20.1958",11898.3596660178
"Week21.1958",52582.4012114069
"Week22.1958",118862.00639144
"Week23.1958",151701.930374114
"Week24.1958",148083.417378248
"Week25.1958",127140.838980476
"Week26.1958",108547.51508316
"Week27.1958",94703.7374353882
"Week28.1958",82826.2061478006
"Week29.1958",73396.8460243485
"Week30.1958",65752.6726685375
"Week31.1958",59959.2149566765
"Week32.1958",55218.2368793036
"Week33.1958",50765.2899342008
"Week34.1958",47076.9034409571
"Week35.1958",43964.9282412948
"Week36.1958",41357.4354626672
"Week37.1958",39193.0794397385
"Week38.1958",36878.0228983782
"Week39.1958",35288.9420865767
"Week40.1958",33877.8174374306
"Week41.1958",32661.8705315083
"Week42.1958",31280.6015656512
"Week43.1958",30062.8074109714
"Week44.1958",28996.1081627915
"Week45.1958",27737.5588035957
"Week46.1958",25958.9773797948
"Week47.1958",23988.0802263413
"Week48.1958",21628.5888136983
"Week49.1958",19238.3213768426
"Week50.1958",16425.3471249245
"Week51.1958",14274.4548824726
"Week52.1958",12262.8438711478
"Week1.1959",10577.2045741578
"Week2.1959",8911.92563448758
"Week3.1959",7498.28884828644
"Week4.1959",6277.28180677662
"Week5.1959",5325.4188168536
"Week6.1959",4361.53689202924
"Week7.1959",3547.95151575063
"Week8.1959",2869.31337404805
"Week9.1959",2480.05616044155
"Week10.1959",2069.5595834404
"Week11.1959",1682.69012558333
"Week12.1959",1384.10247818282
"Week13.1959",1074.40231025907
"Week14.1959",834.553829574479
"Week15.1959",656.436803754701
"Week16.1959",502.691350949034
"Week17.1959",397.122335988916
"Week18.1959",369.766214499939
"Week19.1959",1462.09591105961
"Week20.1959",11898.3596660178
"Week21.1959",52582.4012114069
"Week22.1959",118862.00639144
"Week23.1959",151701.930374114
"Week24.1959",148083.417378248
"Week25.1959",127140.838980476
"Week26.1959",108547.51508316
"Week27.1959",94703.7374353882
"Week28.1959",82826.2061478006
"Week29.1959",73396.8460243485
"Week30.1959",65752.6726685375
"Week31.1959",59959.2149566765
"Week32.1959",55218.2368793036
"Week33.1959",50765.2899342008
"Week34.1959",47076.9034409571
"Week35.1959",43964.9282412948
"Week36.1959",41357.4354626672
"Week37.1959",39193.0794397385
"Week38.1959",36878.0228983782
"Week39.1959",35288.9420865767
"Week40.1959",33877.8174374306
"Week41.1959",32661.8705315083
"Week42.1959",31280.6015656512
"Week43.1959",30062.8074109714
"Week44.1959",28996.1081627915
"Week45.1959",27737.5588035957
"Week46.1959",25958.9773797948
"Week47.1959",23988.0802263413
"Week48.1959",21628.5888136983
"Week49.1959",19238.3213768426
"Week50.1959",16425.3471249245
"Week51.1959",14274.4548824726
"Week52.1959",12262.8438711478
"Week1.1960",10577.2045741578
"Week2.1960",8911.92563448758
"Week3.1960",7498.28884828644
"Week4.1960",6277.28180677662
"Week5.1960",5325.4188168536
"Week6.1960",4361.53689202924
"Week7.1960",3547.95151575063
"Week8.1960",2869.31337404805
"Week9.1960",2480.05616044155
"Week10.1960",2069.5595834404
"Week11.1960",1682.69012558333
"Week12.1960",1384.10247818282
"Week13.1960",1074.40231025907
"Week14.1960",834.553829574479
"Week15.1960",656.436803754701
"Week16.1960",502.691350949034
"Week17.1960",397.122335988916
"Week18.1960",369.766214499939
"Week19.1960",1462.09591105961
"Week20.1960",11898.3596660178
"Week21.1960",52582.4012114069
"Week22.1960",118862.00639144
"Week23.1960",151701.930374114
"Week24.1960",148083.417378248
"Week25.1960",127140.838980476
"Week26.1960",108547.51508316
"Week27.1960",94703.7374353882
"Week28.1960",82826.2061478006
"Week29.1960",73396.8460243485
"Week30.1960",65752.6726685375
"Week31.1960",59959.2149566765
"Week32.1960",55218.2368793036
"Week33.1960",50765.2899342008
"Week34.1960",47076.9034409571
"Week35.1960",43964.9282412948
"Week36.1960",41357.4354626672
"Week37.1960",39193.0794397385
"Week38.1960",36878.0228983782
"Week39.1960",35288.9420865767
"Week40.1960",33877.8174374306
"Week41.1960",32661.8705315083
"Week42.1960",31280.6015656512
"Week43.1960",30062.8074109714
"Week44.1960",28996.1081627915
"Week45.1960",27737.5588035957
"Week46.1960",25958.9773797948
"Week47.1960",23988.0802263413
"Week48.1960",21628.5888136983
"Week49.1960",19238.3213768426
"Week50.1960",16425.3471249245
"Week51.1960",14274.4548824726
"Week52.1960",12262.8438711478
"Week1.1961",10577.2045741578
"Week2.1961",8911.92563448758
"Week3.1961",7498.28884828644
"Week4.1961",6277.28180677662
"Week5.1961",5325.4188168536
"Week6.1961",4361.53689202924
"Week7.1961",3547.95151575063
"Week8.1961",2869.31337404805
"Week9.1961",2480.05616044155
"Week10.1961",2069.5595834404
"Week11.1961",1682.69012558333
"Week12.1961",1384.10247818282
"Week13.1961",1074.40231025907
"Week14.1961",834.553829574479
"Week15.1961",656.436803754701
"Week16.1961",502.691350949034
"Week17.1961",397.122335988916
"Week18.1961",369.766214499939
"Week19.1961",1462.09591105961
"Week20.1961",11898.3596660178
"Week21.1961",52582.4012114069
"Week22.1961",118862.00639144
"Week23.1961",151701.930374114
"Week24.1961",148083.417378248
"Week25.1961",127140.838980476
"Week26.1961",108547.51508316
"Week27.1961",94703.7374353882
"Week28.1961",82826.2061478006
"Week29.1961",73396.8460243485
"Week30.1961",65752.6726685375
"Week31.1961",59959.2149566765
"Week32.1961",55218.2368793036
"Week33.1961",50765.2899342008
"Week34.1961",47076.9034409571
"Week35.1961",43964.9282412948
"Week36.1961",41357.4354626672
"Week37.1961",39193.0794397385
"Week38.1961",36878.0228983782
"Week39.1961",35288.9420865767
"Week40.1961",33877.8174374306
"Week41.1961",32661.8705315083
"Week42.1961",31280.6015656512
"Week43.1961",30062.8074109714
"Week44.1961",28996.1081627915
"Week45.1961",27737.5588035957
"Week46.1961",25958.9773797948
"Week47.1961",23988.0802263413
"Week48.1961",21628.5888136983
"Week49.1961",19238.3213768426
"Week50.1961",16425.3471249245
"Week51.1961",14274.4548824726
"Week52.1961",12262.8438711478
"Week1.1962",10577.2045741578
"Week2.1962",8911.92563448758
"Week3.1962",7498.28884828644
"Week4.1962",6277.28180677662
"Week5.1962",5325.4188168536
"Week6.1962",4361.53689202924
"Week7.1962",3547.95151575063
"Week8.1962",2869.31337404805
"Week9.1962",2480.05616044155
"Week10.1962",2069.5595834404
"Week11.1962",1682.69012558333
"Week12.1962",1384.10247818282
"Week13.1962",1074.40231025907
"Week14.1962",834.553829574479
"Week15.1962",656.436803754701
"Week16.1962",502.691350949034
"Week17.1962",397.122335988916
"Week18.1962",369.766214499939
"Week19.1962",1462.09591105961
"Week20.1962",11898.3596660178
"Week21.1962",52582.4012114069
"Week22.1962",118862.00639144
"Week23.1962",151701.930374114
"Week24.1962",148083.417378248
"Week25.1962",127140.838980476
"Week26.1962",108547.51508316
"Week27.1962",94703.7374353882
"Week28.1962",82826.2061478006
"Week29.1962",73396.8460243485
"Week30.1962",65752.6726685375
"Week31.1962",59959.2149566765
"Week32.1962",55218.2368793036
"Week33.1962",50765.2899342008
"Week34.1962",47076.9034409571
"Week35.1962",43964.9282412948
"Week36.1962",41357.4354626672
"Week37.1962",39193.0794397385
"Week38.1962",36878.0228983782
"Week39.1962",35288.9420865767
"Week40.1962",33877.8174374306
"Week41.1962",32661.8705315083
"Week42.1962",31280.6015656512
"Week43.1962",30062.8074109714
"Week44.1962",28996.1081627915
"Week45.1962",27737.5588035957
"Week46.1962",25958.9773797948
"Week47.1962",23988.0802263413
"Week48.1962",21628.5888136983
"Week49.1962",19238.3213768426
"Week50.1962",16425.3471249245
"Week51.1962",14274.4548824726
"Week52.1962",12262.8438711478
"Week1.1963",10577.2045741578
"Week2.1963",8911.92563448758
"Week3.1963",7498.28884828644
"Week4.1963",6277.28180677662
"Week5.1963",5325.4188168536
"Week6.1963",4361.53689202924
"Week7.1963",3547.95151575063
"Week8.1963",2869.31337404805
"Week9.1963",2480.05616044155
"Week10.1963",2069.5595834404
"Week11.1963",1682.69012558333
"Week12.1963",1384.10247818282
"Week13.1963",1074.40231025907
"Week14.1963",834.553829574479
"Week15.1963",656.436803754701
"Week16.1963",502.691350949034
"Week17.1963",397.122335988916
"Week18.1963",369.766214499939
"Week19.1963",1462.09591105961
"Week20.1963",11898.3596660178
"Week21.1963",52582.4012114069
"Week22.1963",118862.00639144
"Week23.1963",151701.930374114
"Week24.1963",148083.417378248
"Week25.1963",127140.838980476
"Week26.1963",108547.51508316
"Week27.1963",94703.7374353882
"Week28.1963",82826.2061478006
"Week29.1963",73396.8460243485
"Week30.1963",65752.6726685375
"Week31.1963",59959.2149566765
"Week32.1963",55218.2368793036
"Week33.1963",50765.2899342008
"Week34.1963",47076.9034409571
"Week35.1963",43964.9282412948
"Week36.1963",41357.4354626672
"Week37.1963",39193.0794397385
"Week38.1963",36878.0228983782
"Week39.1963",35288.9420865767
"Week40.1963",33877.8174374306
"Week41.1963",32661.8705315083
"Week42.1963",31280.6015656512
"Week43.1963",30062.8074109714
"Week44.1963",28996.1081627915
"Week45.1963",27737.5588035957
"Week46.1963",25958.9773797948
"Week47.1963",23988.0802263413
"Week48.1963",21628.5888136983
"Week49.1963",19238.3213768426
"Week50.1963",16425.3471249245
"Week51.1963",14274.4548824726
"Week52.1963",12262.8438711478
"Week1.1964",10577.2045741578
"Week2.1964",8911.92563448758
"Week3.1964",7498.28884828644
"Week4.1964",6277.28180677662
"Week5.1964",5325.4188168536
"Week6.1964",4361.53689202924
"Week7.1964",3547.95151575063
"Week8.1964",2869.31337404805
"Week9.1964",2480.05616044155
"Week10.1964",2069.5595834404
"Week11.1964",1682.69012558333
"Week12.1964",1384.10247818282
"Week13.1964",1074.40231025907
"Week14.1964",834.553829574479
"Week15.1964",656.436803754701
"Week16.1964",502.691350949034
"Week17.1964",397.122335988916
"Week18.1964",369.766214499939
"Week19.1964",1462.09591105961
"Week20.1964",11898.3596660178
"Week21.1964",52582.4012114069
"Week22.1964",118862.00639144
"Week23.1964",151701.930374114
"Week24.1964",148083.417378248
"Week25.1964",127140.838980476
"Week26.1964",108547.51508316
"Week27.1964",94703.7374353882
"Week28.1964",82826.2061478006
"Week29.1964",73396.8460243485
"Week30.1964",65752.6726685375
"Week31.1964",59959.2149566765
"Week32.1964",55218.2368793036
"Week33.1964",50765.2899342008
"Week34.1964",47076.9034409571
"Week35.1964",43964.9282412948
"Week36.1964",41357.4354626672
"Week37.1964",39193.0794397385
"Week38.1964",36878.0228983782
"Week39.1964",35288.9420865767
"Week40.1964",33877.8174374306
"Week41.1964",32661.8705315083
"Week42.1964",31280.6015656512
"Week43.1964",30062.8074109714
"Week44.1964",28996.1081627915
"Week45.1964",27737.5588035957
"Week46.1964",25958.9773797948
"Week47.1964",23988.0802263413
"Week48.1964",21628.5888136983
"Week49.1964",19238.3213768426
"Week50.1964",16425.3471249245
"Week51.1964",14274.4548824726
"Week52.1964",12262.8438711478
"Week1.1965",10577.2045741578
"Week2.1965",8911.92563448758
"Week3.1965",7498.28884828644
"Week4.1965",6277.28180677662
"Week5.1965",5325.4188168536
"Week6.1965",4361.53689202924
"Week7.1965",3547.95151575063
"Week8.1965",2869.31337404805
"Week9.1965",2480.05616044155
"Week10.1965",2069.5595834404
"Week11.1965",1682.69012558333
"Week12.1965",1384.10247818282
"Week13.1965",1074.40231025907
"Week14.1965",834.553829574479
"Week15.1965",656.436803754701
"Week16.1965",502.691350949034
"Week17.1965",397.122335988916
"Week18.1965",369.766214499939
"Week19.1965",1462.09591105961
"Week20.1965",11898.3596660178
"Week21.1965",52582.4012114069
"Week22.1965",118862.00639144
"Week23.1965",151701.930374114
"Week24.1965",148083.417378248
"Week25.1965",127140.838980476
"Week26.1965",108547.51508316
"Week27.1965",94703.7374353882
"Week28.1965",82826.2061478006
"Week29.1965",73396.8460243485
"Week30.1965",65752.6726685375
"Week31.1965",59959.2149566765
"Week32.1965",55218.2368793036
"Week33.1965",50765.2899342008
"Week34.1965",47076.9034409571
"Week35.1965",43964.9282412948
"Week36.1965",41357.4354626672
"Week37.1965",39193.0794397385
"Week38.1965",36878.0228983782
"Week39.1965",35288.9420865767
"Week40.1965",33877.8174374306
"Week41.1965",32661.8705315083
"Week42.1965",31280.6015656512
"Week43.1965",30062.8074109714
"Week44.1965",28996.1081627915
"Week45.1965",27737.5588035957
"Week46.1965",25958.9773797948
"Week47.1965",23988.0802263413
"Week48.1965",21628.5888136983
"Week49.1965",19238.3213768426
"Week50.1965",16425.3471249245
"Week51.1965",14274.4548824726
"Week52.1965",12262.8438711478
"Week1.1966",10577.2045741578
"Week2.1966",8911.92563448758
"Week3.1966",7498.28884828644
"Week4.1966",6277.28180677662
"Week5.1966",5325.4188168536
"Week6.1966",4361.53689202924
"Week7.1966",3547.95151575063
"Week8.1966",2869.31337404805
"Week9.1966",2480.05616044155
"Week10.1966",2069.5595834404
"Week11.1966",1682.69012558333
"Week12.1966",1384.10247818282
"Week13.1966",1074.40231025907
"Week14.1966",834.553829574479
"Week15.1966",656.436803754701
"Week16.1966",502.691350949034
"Week17.1966",397.122335988916
"Week18.1966",369.766214499939
"Week19.1966",1462.09591105961
"Week20.1966",11898.3596660178
"Week21.1966",52582.4012114069
"Week22.1966",118862.00639144
"Week23.1966",151701.930374114
"Week24.1966",148083.417378248
"Week25.1966",127140.838980476
"Week26.1966",108547.51508316
"Week27.1966",94703.7374353882
"Week28.1966",82826.2061478006
"Week29.1966",73396.8460243485
"Week30.1966",65752.6726685375
"Week31.1966",59959.2149566765
"Week32.1966",55218.2368793036
"Week33.1966",50765.2899342008
"Week34.1966",47076.9034409571
"Week35.1966",43964.9282412948
"Week36.1966",41357.4354626672
"Week37.1966",39193.0794397385
"Week38.1966",36878.0228983782
"Week39.1966",35288.9420865767
"Week40.1966",33877.8174374306
"Week41.1966",32661.8705315083
"Week42.1966",31280.6015656512
"Week43.1966",30062.8074109714
"Week44.1966",28996.1081627915
"Week45.1966",27737.5588035957
"Week46.1966",25958.9773797948
"Week47.1966",23988.0802263413
"Week48.1966",21628.5888136983
"Week49.1966",19238.3213768426
"Week50.1966",16425.3471249245
"Week51.1966",14274.4548824726
"Week52.1966",12262.8438711478
"Week1.1967",10577.2045741578
"Week2.1967",8911.92563448758
"Week3.1967",7498.28884828644
"Week4.1967",6277.28180677662
"Week5.1967",5325.4188168536
"Week6.1967",4361.53689202924
"Week7.1967",3547.95151575063
"Week8.1967",2869.31337404805
"Week9.1967",2480.05616044155
"Week10.1967",2069.5595834404
"Week11.1967",1682.69012558333
"Week12.1967",1384.10247818282
"Week13.1967",1074.40231025907
"Week14.1967",834.553829574479
"Week15.1967",656.436803754701
"Week16.1967",502.691350949034
"Week17.1967",397.122335988916
"Week18.1967",369.766214499939
"Week19.1967",1462.09591105961
"Week20.1967",11898.3596660178
"Week21.1967",52582.4012114069
"Week22.1967",118862.00639144
"Week23.1967",151701.930374114
"Week24.1967",148083.417378248
"Week25.1967",127140.838980476
"Week26.1967",108547.51508316
"Week27.1967",94703.7374353882
"Week28.1967",82826.2061478006
"Week29.1967",73396.8460243485
"Week30.1967",65752.6726685375
"Week31.1967",59959.2149566765
"Week32.1967",55218.2368793036
"Week33.1967",50765.2899342008
"Week34.1967",47076.9034409571
"Week35.1967",43964.9282412948
"Week36.1967",41357.4354626672
"Week37.1967",39193.0794397385
"Week38.1967",36878.0228983782
"Week39.1967",35288.9420865767
"Week40.1967",33877.8174374306
"Week41.1967",32661.8705315083
"Week42.1967",31280.6015656512
"Week43.1967",30062.8074109714
"Week44.1967",28996.1081627915
"Week45.1967",27737.5588035957
"Week46.1967",25958.9773797948
"Week47.1967",23988.0802263413
"Week48.1967",21628.5888136983
"Week49.1967",19238.3213768426
"Week50.1967",16425.3471249245
"Week51.1967",14274.4548824726
"Week52.1967",12262.8438711478
"Week1.1968",10577.2045741578
"Week2.1968",8911.92563448758
"Week3.1968",7498.28884828644
"Week4.1968",6277.28180677662
"Week5.1968",5325.4188168536
"Week6.1968",4361.53689202924
"Week7.1968",3547.95151575063
"Week8.1968",2869.31337404805
"Week9.1968",2480.05616044155
"Week10.1968",2069.5595834404
"Week11.1968",1682.69012558333
"Week12.1968",1384.10247818282
"Week13.1968",1074.40231025907
"Week14.1968",834.553829574479
"Week15.1968",656.436803754701
"Week16.1968",502.691350949034
"Week17.1968",397.122335988916
"Week18.1968",369.766214499939
"Week19.1968",1462.09591105961
"Week20.1968",11898.3596660178
"Week21.1968",52582.4012114069
"Week22.1968",118862.00639144
"Week23.1968",151701.930374114
"Week24.1968",148083.417378248
"Week25.1968",127140.838980476
"Week26.1968",108547.51508316
"Week27.1968",94703.7374353882
"Week28.1968",82826.2061478006
"Week29.1968",73396.8460243485
"Week30.1968",65752.6726685375
"Week31.1968",59959.2149566765
"Week32.1968",55218.2368793036
"Week33.1968",50765.2899342008
"Week34.1968",47076.9034409571
"Week35.1968",43964.9282412948
"Week36.1968",41357.4354626672
"Week37.1968",39193.0794397385
"Week38.1968",36878.0228983782
"Week39.1968",35288.9420865767
"Week40.1968",33877.8174374306
"Week41.1968",32661.8705315083
"Week42.1968",31280.6015656512
"Week43.1968",30062.8074109714
"Week44.1968",28996.1081627915
"Week45.1968",27737.5588035957
"Week46.1968",25958.9773797948
"Week47.1968",23988.0802263413
"Week48.1968",21628.5888136983
"Week49.1968",19238.3213768426
"Week50.1968",16425.3471249245
"Week51.1968",14274.4548824726
"Week52.1968",12262.8438711478
"Week1.1969",10577.2045741578
"Week2.1969",8911.92563448758
"Week3.1969",7498.28884828644
"Week4.1969",6277.28180677662
"Week5.1969",5325.4188168536
"Week6.1969",4361.53689202924
"Week7.1969",3547.95151575063
"Week8.1969",2869.31337404805
"Week9.1969",2480.05616044155
"Week10.1969",2069.5595834404
"Week11.1969",1682.69012558333
"Week12.1969",1384.10247818282
"Week13.1969",1074.40231025907
"Week14.1969",834.553829574479
"Week15.1969",656.436803754701
"Week16.1969",502.691350949034
"Week17.1969",397.122335988916
"Week18.1969",369.766214499939
"Week19.1969",1462.09591105961
"Week20.1969",11898.3596660178
"Week21.1969",52582.4012114069
"Week22.1969",118862.00639144
"Week23.1969",151701.930374114
"Week24.1969",148083.417378248
"Week25.1969",127140.838980476
"Week26.1969",108547.51508316
"Week27.1969",94703.7374353882
"Week28.1969",82826.2061478006
"Week29.1969",73396.8460243485
"Week30.1969",65752.6726685375
"Week31.1969",59959.2149566765
"Week32.1969",55218.2368793036
"Week33.1969",50765.2899342008
"Week34.1969",47076.9034409571
"Week35.1969",43964.9282412948
"Week36.1969",41357.4354626672
"Week37.1969",39193.0794397385
"Week38.1969",36878.0228983782
"Week39.1969",35288.9420865767
"Week40.1969",33877.8174374306
"Week41.1969",32661.8705315083
"Week42.1969",31280.6015656512
"Week43.1969",30062.8074109714
"Week44.1969",28996.1081627915
"Week45.1969",27737.5588035957
"Week46.1969",25958.9773797948
"Week47.1969",23988.0802263413
"Week48.1969",21628.5888136983
"Week49.1969",19238.3213768426
"Week50.1969",16425.3471249245
"Week51.1969",14274.4548824726
"Week52.1969",12262.8438711478
"Week1.1970",10577.2045741578
"Week2.1970",8911.92563448758
"Week3.1970",7498.28884828644
"Week4.1970",6277.28180677662
"Week5.1970",5325.4188168536
"Week6.1970",4361.53689202924
"Week7.1970",3547.95151575063
"Week8.1970",2869.31337404805
"Week9.1970",2480.05616044155
"Week10.1970",2069.5595834404
"Week11.1970",1682.69012558333
"Week12.1970",1384.10247818282
"Week13.1970",1074.40231025907
"Week14.1970",834.553829574479
"Week15.1970",656.436803754701
"Week16.1970",502.691350949034
"Week17.1970",397.122335988916
"Week18.1970",369.766214499939
"Week19.1970",1462.09591105961
"Week20.1970",11898.3596660178
"Week21.1970",52582.4012114069
"Week22.1970",118862.00639144
"Week23.1970",151701.930374114
"Week24.1970",148083.417378248
"Week25.1970",127140.838980476
"Week26.1970",108547.51508316
"Week27.1970",94703.7374353882
"Week28.1970",82826.2061478006
"Week29.1970",73396.8460243485
"Week30.1970",65752.6726685375
"Week31.1970",59959.2149566765
"Week32.1970",55218.2368793036
"Week33.1970",50765.2899342008
"Week34.1970",47076.9034409571
"Week35.1970",43964.9282412948
"Week36.1970",41357.4354626672
"Week37.1970",39193.0794397385
"Week38.1970",36878.0228983782
"Week39.1970",35288.9420865767
"Week40.1970",33877.8174374306
"Week41.1970",32661.8705315083
"Week42.1970",31280.6015656512
"Week43.1970",30062.8074109714
"Week44.1970",28996.1081627915
"Week45.1970",27737.5588035957
"Week46.1970",25958.9773797948
"Week47.1970",23988.0802263413
"Week48.1970",21628.5888136983
"Week49.1970",19238.3213768426
"Week50.1970",16425.3471249245
"Week51.1970",14274.4548824726
"Week52.1970",12262.8438711478
"Week1.1971",10577.2045741578
"Week2.1971",8911.92563448758
"Week3.1971",7498.28884828644
"Week4.1971",6277.28180677662
"Week5.1971",5325.4188168536
"Week6.1971",4361.53689202924
"Week7.1971",3547.95151575063
"Week8.1971",2869.31337404805
"Week9.1971",2480.05616044155
"Week10.1971",2069.5595834404
"Week11.1971",1682.69012558333
"Week12.1971",1384.10247818282
"Week13.1971",1074.40231025907
"Week14.1971",834.553829574479
"Week15.1971",656.436803754701
"Week16.1971",502.691350949034
"Week17.1971",397.122335988916
"Week18.1971",369.766214499939
"Week19.1971",1462.09591105961
"Week20.1971",11898.3596660178
"Week21.1971",52582.4012114069
"Week22.1971",118862.00639144
"Week23.1971",151701.930374114
"Week24.1971",148083.417378248
"Week25.1971",127140.838980476
"Week26.1971",108547.51508316
"Week27.1971",94703.7374353882
"Week28.1971",82826.2061478006
"Week29.1971",73396.8460243485
"Week30.1971",65752.6726685375
"Week31.1971",59959.2149566765
"Week32.1971",55218.2368793036
"Week33.1971",50765.2899342008
"Week34.1971",47076.9034409571
"Week35.1971",43964.9282412948
"Week36.1971",41357.4354626672
"Week37.1971",39193.0794397385
"Week38.1971",36878.0228983782
"Week39.1971",35288.9420865767
"Week40.1971",33877.8174374306
"Week41.1971",32661.8705315083
"Week42.1971",31280.6015656512
"Week43.1971",30062.8074109714
"Week44.1971",28996.1081627915
"Week45.1971",27737.5588035957
"Week46.1971",25958.9773797948
"Week47.1971",23988.0802263413
"Week48.1971",21628.5888136983
"Week49.1971",19238.3213768426
"Week50.1971",16425.3471249245
"Week51.1971",14274.4548824726
"Week52.1971",12262.8438711478
"Week1.1972",10577.2045741578
"Week2.1972",8911.92563448758
"Week3.1972",7498.28884828644
"Week4.1972",6277.28180677662
"Week5.1972",5325.4188168536
"Week6.1972",4361.53689202924
"Week7.1972",3547.95151575063
"Week8.1972",2869.31337404805
"Week9.1972",2480.05616044155
"Week10.1972",2069.5595834404
"Week11.1972",1682.69012558333
"Week12.1972",1384.10247818282
"Week13.1972",1074.40231025907
"Week14.1972",834.553829574479
"Week15.1972",656.436803754701
"Week16.1972",502.691350949034
"Week17.1972",397.122335988916
"Week18.1972",369.766214499939
"Week19.1972",1462.09591105961
"Week20.1972",11898.3596660178
"Week21.1972",52582.4012114069
"Week22.1972",118862.00639144
"Week23.1972",151701.930374114
"Week24.1972",148083.417378248
"Week25.1972",127140.838980476
"Week26.1972",108547.51508316
"Week27.1972",94703.7374353882
"Week28.1972",82826.2061478006
"Week29.1972",73396.8460243485
"Week30.1972",65752.6726685375
"Week31.1972",59959.2149566765
"Week32.1972",55218.2368793036
"Week33.1972",50765.2899342008
"Week34.1972",47076.9034409571
"Week35.1972",43964.9282412948
"Week36.1972",41357.4354626672
"Week37.1972",39193.0794397385
"Week38.1972",36878.0228983782
"Week39.1972",35288.9420865767
"Week40.1972",33877.8174374306
"Week41.1972",32661.8705315083
"Week42.1972",31280.6015656512
"Week43.1972",30062.8074109714
"Week44.1972",28996.1081627915
"Week45.1972",27737.5588035957
"Week46.1972",25958.9773797948
"Week47.1972",23988.0802263413
"Week48.1972",21628.5888136983
"Week49.1972",19238.3213768426
"Week50.1972",16425.3471249245
