"","x"
"Week42.1958",29274.7941705475
"Week43.1958",25345.9520785892
"Week44.1958",21704.4280217433
"Week45.1958",19321.1560640306
"Week46.1958",17857.7445772408
"Week47.1958",15854.8131807837
"Week48.1958",14956.4584722209
"Week49.1958",14345.9947882199
"Week50.1958",12870.2440611745
"Week51.1958",11170.9272315776
"Week52.1958",10062.959324628
"Week1.1959",9107.13813875188
"Week2.1959",8212.30035698789
"Week3.1959",7642.25224621753
"Week4.1959",6987.71704894522
"Week5.1959",6210.20891653649
"Week6.1959",5388.60211239913
"Week7.1959",5055.535798246
"Week8.1959",4494.13123405905
"Week9.1959",3905.71597518435
"Week10.1959",3374.01809180879
"Week11.1959",2955.23367821085
"Week12.1959",2445.34684866404
"Week13.1959",2254.82685950459
"Week14.1959",2222.84264769972
"Week15.1959",3753.61310946492
"Week16.1959",11265.4299021544
"Week17.1959",33596.5808779063
"Week18.1959",75755.6424306741
"Week19.1959",124767.382202551
"Week20.1959",158495.718909556
"Week21.1959",176095.478691815
"Week22.1959",168300.483797686
"Week23.1959",171559.774131143
"Week24.1959",161077.327130341
"Week25.1959",144716.03644103
"Week26.1959",140655.993615188
"Week27.1959",129186.326512069
"Week28.1959",117816.994938052
"Week29.1959",103842.964859523
"Week30.1959",99247.7373245011
"Week31.1959",87386.0454529744
"Week32.1959",83527.1421010238
"Week33.1959",72371.2484941218
"Week34.1959",64584.049948993
"Week35.1959",58542.7060878678
"Week36.1959",54289.6817661275
"Week37.1959",48236.9470670958
"Week38.1959",42833.9080827564
"Week39.1959",40032.7363821051
"Week40.1959",35200.1716772824
"Week41.1959",32456.5715036809
"Week42.1959",29785.6223771581
"Week43.1959",25234.7917245503
"Week44.1959",22509.4080424084
"Week45.1959",19052.9539460751
"Week46.1959",17276.0119854144
"Week47.1959",15545.0805503924
"Week48.1959",13970.2942915386
"Week49.1959",12099.9514479537
"Week50.1959",10717.5997700521
"Week51.1959",9808.2224070587
"Week52.1959",9256.48898463221
"Week1.1960",7608.03223090524
"Week2.1960",6935.26111862743
"Week3.1960",5887.47435508569
"Week4.1960",5529.37002313571
"Week5.1960",4480.00898263857
"Week6.1960",3975.04562756235
"Week7.1960",3461.16326797007
"Week8.1960",2871.99215031483
"Week9.1960",2737.81006618511
"Week10.1960",2395.4600617723
"Week11.1960",2196.75714166978
"Week12.1960",1940.34599040346
"Week13.1960",1866.19412852261
"Week14.1960",1855.24551416993
"Week15.1960",3535.77162950865
"Week16.1960",11046.8725700866
"Week17.1960",32583.8362908819
"Week18.1960",73777.4217508949
"Week19.1960",125107.760504611
"Week20.1960",156961.133404492
"Week21.1960",166535.285117512
"Week22.1960",158479.880324769
"Week23.1960",157731.954031088
"Week24.1960",141055.247552972
"Week25.1960",122622.251423186
"Week26.1960",114509.380520527
"Week27.1960",96572.3527324397
"Week28.1960",92756.5661255501
"Week29.1960",89460.0244508822
"Week30.1960",84913.3780526732
"Week31.1960",82437.535365464
"Week32.1960",73091.3018635469
"Week33.1960",70813.7433736171
"Week34.1960",61332.6815256452
"Week35.1960",58472.9270932922
"Week36.1960",55135.409999727
"Week37.1960",46199.2849749482
"Week38.1960",43202.1109407289
"Week39.1960",39286.5983973481
"Week40.1960",37032.9852669374
"Week41.1960",35277.1564704693
"Week42.1960",33127.4693262177
"Week43.1960",27065.0615632937
"Week44.1960",24830.0506465133
"Week45.1960",22588.7639306051
"Week46.1960",21472.699710896
"Week47.1960",19358.894985501
"Week48.1960",16459.0899492057
"Week49.1960",14859.3857415938
"Week50.1960",14118.7485608782
"Week51.1960",13528.3344282877
"Week52.1960",11789.2036211268
"Week1.1961",10016.6794873199
"Week2.1961",9331.27861262904
"Week3.1961",8251.7164606364
"Week4.1961",7392.64842601693
"Week5.1961",6499.31663909125
"Week6.1961",5625.15779802126
"Week7.1961",5098.85544674578
"Week8.1961",4806.64474294357
"Week9.1961",4180.02928137733
"Week10.1961",3965.97611979452
"Week11.1961",3390.54615608538
"Week12.1961",3231.69828573486
"Week13.1961",2738.5211173613
"Week14.1961",2755.39822948046
"Week15.1961",4263.37866006109
"Week16.1961",11746.2117437137
"Week17.1961",33871.7597167979
"Week18.1961",73845.3099646454
"Week19.1961",118139.404907091
"Week20.1961",154320.356237469
"Week21.1961",164084.387933858
"Week22.1961",172783.111132766
"Week23.1961",159689.440216449
"Week24.1961",145559.737068059
"Week25.1961",135302.877339603
"Week26.1961",123720.307585132
"Week27.1961",113289.705938043
"Week28.1961",100989.583186326
"Week29.1961",97276.5146129931
"Week30.1961",90410.2021927331
"Week31.1961",82560.9533874944
"Week32.1961",75814.5548053692
"Week33.1961",73499.5129640948
"Week34.1961",68722.8516158545
"Week35.1961",66064.3609786465
"Week36.1961",57008.4556980954
"Week37.1961",48505.8007973567
"Week38.1961",44414.4053949485
"Week39.1961",39902.5645233892
"Week40.1961",36549.5207783161
"Week41.1961",33680.7774400525
"Week42.1961",30499.1926334955
"Week43.1961",27175.7885431874
"Week44.1961",24553.0029543528
"Week45.1961",20796.7816115943
"Week46.1961",19857.7329773825
"Week47.1961",18648.8418156395
"Week48.1961",17105.7093359134
"Week49.1961",16096.918427623
"Week50.1961",15110.4128968645
"Week51.1961",14358.9568939042
"Week52.1961",13142.956233467
"Week1.1962",11295.8571473571
"Week2.1962",10570.0330974815
"Week3.1962",9582.58091077667
"Week4.1962",8257.3588363809
"Week5.1962",7490.00689875943
"Week6.1962",6478.4875894337
"Week7.1962",5909.93323997689
"Week8.1962",5372.32548889798
"Week9.1962",4780.47765993335
"Week10.1962",4255.41066006388
"Week11.1962",3870.17153241226
"Week12.1962",3485.11766558941
"Week13.1962",3205.85533158357
"Week14.1962",3272.35479387953
"Week15.1962",4560.18802808774
"Week16.1962",12183.0804280424
"Week17.1962",34196.6814290843
"Week18.1962",77133.3649362923
"Week19.1962",128476.106581183
"Week20.1962",163294.96014296
"Week21.1962",183029.819864292
"Week22.1962",176547.347441635
"Week23.1962",178810.192069853
"Week24.1962",158671.691172072
"Week25.1962",143334.595417684
"Week26.1962",134391.533641114
"Week27.1962",124512.329718349
"Week28.1962",117961.12563332
"Week29.1962",109393.896929999
"Week30.1962",107580.579377529
"Week31.1962",102766.443247608
"Week32.1962",98907.3622782637
"Week33.1962",88351.2292011925
"Week34.1962",74723.4352116748
"Week35.1962",60573.9017801576
"Week36.1962",57619.7922482059
"Week37.1962",52648.5904334476
"Week38.1962",49858.504759576
"Week39.1962",43133.8557836201
"Week40.1962",41387.5008574107
"Week41.1962",39876.2486157764
"Week42.1962",33680.8493625817
"Week43.1962",27885.6714382833
"Week44.1962",23650.4881215363
"Week45.1962",21309.0680373914
"Week46.1962",19271.6368838684
"Week47.1962",18028.0189093448
"Week48.1962",16790.2264175375
"Week49.1962",15167.0461649126
"Week50.1962",14128.0739053063
"Week51.1962",11726.7936408208
"Week52.1962",10603.822528114
"Week1.1963",10008.9033831253
"Week2.1963",9521.92384768783
"Week3.1963",8894.69496881684
"Week4.1963",7625.27171124435
"Week5.1963",6907.56555358238
"Week6.1963",6388.27983210501
"Week7.1963",5669.76028787834
"Week8.1963",4903.68715993049
"Week9.1963",4653.67450170808
"Week10.1963",3859.27097554058
"Week11.1963",3465.3077024093
"Week12.1963",3234.06976602362
"Week13.1963",2844.46848034286
"Week14.1963",2992.1221365092
"Week15.1963",4534.70428921342
"Week16.1963",11990.4463013741
"Week17.1963",33624.25192068
"Week18.1963",73548.6274339775
"Week19.1963",116314.268575158
"Week20.1963",152415.218443303
"Week21.1963",163595.524059643
"Week22.1963",158809.458364084
"Week23.1963",159790.66446708
"Week24.1963",149333.003746159
"Week25.1963",129418.868783119
"Week26.1963",117973.757837636
"Week27.1963",117002.19948332
"Week28.1963",97238.9270633743
"Week29.1963",84635.7542153317
"Week30.1963",78515.623109941
"Week31.1963",75842.3808506929
"Week32.1963",70722.3817601923
"Week33.1963",67783.0305328493
"Week34.1963",60728.7559016721
"Week35.1963",49491.4701949367
"Week36.1963",45725.2561574265
"Week37.1963",42812.8278255687
"Week38.1963",40836.1240890123
"Week39.1963",35993.3087391503
"Week40.1963",33159.3392988226
"Week41.1963",29635.974997594
"Week42.1963",28386.407215177
"Week43.1963",22956.588384879
"Week44.1963",20767.8397388614
"Week45.1963",19870.0354714346
"Week46.1963",18518.7822088655
"Week47.1963",15495.3886946154
"Week48.1963",14589.9784808998
"Week49.1963",13486.6792823568
"Week50.1963",12507.7789767808
"Week51.1963",11080.52232606
"Week52.1963",9533.77812331621
"Week1.1964",9010.93245252567
"Week2.1964",7926.12879330425
"Week3.1964",7480.3606783559
"Week4.1964",7147.59787103396
"Week5.1964",6078.92702365509
"Week6.1964",5449.21745357687
"Week7.1964",5217.94054812911
"Week8.1964",4402.22176316853
"Week9.1964",4148.72278322849
"Week10.1964",3487.03812300417
"Week11.1964",3019.4081075017
"Week12.1964",2812.8953966604
"Week13.1964",2682.76487848237
"Week14.1964",2657.05334041591
"Week15.1964",4060.32419426421
"Week16.1964",11510.0169710657
"Week17.1964",33445.0534642246
"Week18.1964",74654.6458092738
"Week19.1964",122054.505253579
"Week20.1964",155042.995535839
"Week21.1964",164465.232148397
"Week22.1964",157747.831006793
"Week23.1964",136809.130758069
"Week24.1964",124737.850522174
"Week25.1964",108861.482222706
"Week26.1964",102184.379727387
"Week27.1964",91740.6989640498
"Week28.1964",80746.1242087266
"Week29.1964",73020.1758260153
"Week30.1964",69267.1107064477
"Week31.1964",64765.6100311154
"Week32.1964",62668.0041126999
"Week33.1964",57146.8900627613
"Week34.1964",55235.9010215287
"Week35.1964",52193.3228674167
"Week36.1964",50745.1402518982
"Week37.1964",49177.2199952715
"Week38.1964",44629.4179641331
"Week39.1964",39892.1365311647
"Week40.1964",38257.5293300996
"Week41.1964",32678.2261350607
"Week42.1964",26381.976874517
"Week43.1964",24176.502453631
"Week44.1964",23222.6238199926
"Week45.1964",20925.482821833
"Week46.1964",18638.8322701152
"Week47.1964",17426.3033942597
"Week48.1964",15325.5079072169
"Week49.1964",14193.6204190734
"Week50.1964",12717.6528677893
"Week51.1964",11095.2516418107
"Week52.1964",9389.39117328462
"Week1.1965",8606.83029874798
"Week2.1965",8267.22003003718
"Week3.1965",7176.80741398551
"Week4.1965",6421.48006844372
"Week5.1965",5378.38592990469
"Week6.1965",4637.23571017998
"Week7.1965",4412.16678224118
"Week8.1965",4064.90759170008
"Week9.1965",3647.22558594565
"Week10.1965",3277.8517818706
"Week11.1965",2615.7611769554
"Week12.1965",2207.89677975923
"Week13.1965",1938.56105837237
"Week14.1965",1854.82301857223
"Week15.1965",3421.22636552427
"Week16.1965",10637.9385758628
"Week17.1965",31980.5256109129
"Week18.1965",72764.2986880058
"Week19.1965",123929.502792981
"Week20.1965",162976.50758613
"Week21.1965",174108.934320664
"Week22.1965",161570.043012524
"Week23.1965",156747.326885914
"Week24.1965",154412.133454214
"Week25.1965",149877.208671631
"Week26.1965",137736.144347648
"Week27.1965",120376.763015802
"Week28.1965",104864.109453533
"Week29.1965",92728.7449441413
"Week30.1965",85685.4920946563
"Week31.1965",72894.8730594418
"Week32.1965",69857.9772814119
"Week33.1965",64230.1002204488
"Week34.1965",56522.7728356855
"Week35.1965",48225.2179109033
"Week36.1965",42498.6728658206
"Week37.1965",37188.2777494658
"Week38.1965",32667.7487057988
"Week39.1965",30806.2181807811
"Week40.1965",28073.266169108
"Week41.1965",24898.0073340919
"Week42.1965",23741.0765670753
"Week43.1965",22618.9972359804
"Week44.1965",21698.3291849179
"Week45.1965",19132.0337911958
"Week46.1965",16244.9582309089
"Week47.1965",15072.0628785823
"Week48.1965",13399.3586748662
"Week49.1965",11627.8714555657
"Week50.1965",10085.0693401005
"Week51.1965",9324.16310627481
"Week52.1965",8078.92190729998
"Week1.1966",6890.5066513495
"Week2.1966",5829.57058003782
"Week3.1966",5006.03506538948
"Week4.1966",3993.29696820999
"Week5.1966",3316.97927293692
"Week6.1966",2954.42098638865
"Week7.1966",2570.86120827012
"Week8.1966",2168.92984604476
"Week9.1966",1828.13084177882
"Week10.1966",1568.23037245637
"Week11.1966",1343.32073715375
"Week12.1966",1145.00419338728
"Week13.1966",1057.35873041856
"Week14.1966",1167.37460032971
"Week15.1966",2869.04977164978
"Week16.1966",10532.3260435406
"Week17.1966",32795.351752702
"Week18.1966",75938.6006943948
"Week19.1966",123036.422513151
"Week20.1966",159992.201897506
"Week21.1966",175400.691612003
"Week22.1966",170904.811313218
"Week23.1966",161475.403170037
"Week24.1966",147632.589231684
"Week25.1966",139594.162582981
"Week26.1966",136643.940912411
"Week27.1966",135148.613642672
"Week28.1966",115572.05612794
"Week29.1966",100899.768990189
"Week30.1966",95765.4564043182
"Week31.1966",81729.02084364
"Week32.1966",78322.6503964476
"Week33.1966",68168.1285690526
"Week34.1966",59911.0046464842
"Week35.1966",53347.208289108
"Week36.1966",50076.2094610942
"Week37.1966",46526.0185720183
"Week38.1966",43064.5609627935
"Week39.1966",37641.861919576
"Week40.1966",31815.273599658
"Week41.1966",28433.3550581536
"Week42.1966",25388.0325792127
"Week43.1966",23699.2290286708
"Week44.1966",19076.8824170939
"Week45.1966",15943.0645298746
"Week46.1966",14669.9966125702
"Week47.1966",14114.6769837317
"Week48.1966",13188.2274936419
"Week49.1966",12434.0220650499
"Week50.1966",11806.5913786364
"Week51.1966",10247.7850087549
"Week52.1966",9243.21296016474
"Week1.1967",8035.80810233455
"Week2.1967",7154.42298126508
"Week3.1967",6473.58503669645
"Week4.1967",5639.07902748709
"Week5.1967",4851.24338775381
"Week6.1967",4028.19654844949
"Week7.1967",3781.64062961956
"Week8.1967",3229.30705430982
"Week9.1967",3056.92605989074
"Week10.1967",2740.30648815822
"Week11.1967",2383.42473488655
"Week12.1967",2085.03781598375
"Week13.1967",1962.14198854937
"Week14.1967",2014.25011425312
"Week15.1967",3665.54576912607
"Week16.1967",11159.5696173854
"Week17.1967",33202.9458817853
"Week18.1967",74853.4101313784
"Week19.1967",126022.08102311
"Week20.1967",162324.315923238
"Week21.1967",172287.299246914
"Week22.1967",171924.953036053
"Week23.1967",146787.082817858
"Week24.1967",140867.393973924
"Week25.1967",132765.030278657
"Week26.1967",127732.580119367
"Week27.1967",124171.59852912
"Week28.1967",115801.773135282
"Week29.1967",113540.533704492
"Week30.1967",102202.609458237
"Week31.1967",91493.4385846867
"Week32.1967",87342.7796764597
"Week33.1967",78580.089166263
"Week34.1967",69236.4919228972
"Week35.1967",61688.9236554494
"Week36.1967",59896.1872340037
"Week37.1967",54628.9009808963
"Week38.1967",49195.6593699638
"Week39.1967",47317.5589326359
"Week40.1967",42274.5878753702
"Week41.1967",36199.806872706
"Week42.1967",31973.6666139648
"Week43.1967",27436.4166096209
"Week44.1967",24882.604417569
"Week45.1967",20531.220632785
"Week46.1967",18711.7185511422
"Week47.1967",17865.9708939753
"Week48.1967",16842.8815340281
"Week49.1967",15758.4625585983
"Week50.1967",13554.5908277257
"Week51.1967",11505.1875804198
"Week52.1967",10064.3895486088
"Week1.1968",9207.70530623173
"Week2.1968",8637.90008745995
"Week3.1968",7982.10339713002
"Week4.1968",6966.41166178139
"Week5.1968",5583.46834547803
"Week6.1968",5210.16731393368
"Week7.1968",4504.89562098107
"Week8.1968",3969.03952148399
"Week9.1968",3524.99645923137
"Week10.1968",2955.19020085201
"Week11.1968",2682.51930327255
"Week12.1968",2347.91895846562
"Week13.1968",2031.39993843537
"Week14.1968",2082.79766052861
"Week15.1968",3653.25462056623
"Week16.1968",11064.9501630531
"Week17.1968",32705.0933767077
"Week18.1968",74029.8362889995
"Week19.1968",118294.511685433
"Week20.1968",153402.062584744
"Week21.1968",171623.991725594
"Week22.1968",176696.34287385
"Week23.1968",168733.786524797
"Week24.1968",163072.158023205
"Week25.1968",143760.817502931
"Week26.1968",128222.324930998
"Week27.1968",114160.602048008
"Week28.1968",103664.299002757
"Week29.1968",87389.7166938181
"Week30.1968",78120.726206109
"Week31.1968",75987.7461480229
"Week32.1968",71398.4614081551
"Week33.1968",67689.5744467873
"Week34.1968",60913.6587800949
"Week35.1968",54450.0249619101
"Week36.1968",52971.817666728
"Week37.1968",47490.9354663608
"Week38.1968",45181.3474973443
"Week39.1968",43127.0042550639
"Week40.1968",40756.8934638177
"Week41.1968",35485.1078031666
"Week42.1968",33578.6916915075
"Week43.1968",31971.644427073
"Week44.1968",29107.8162350035
"Week45.1968",26888.8767132305
"Week46.1968",25236.2735074067
"Week47.1968",21661.4678176058
"Week48.1968",18605.6308208034
"Week49.1968",17530.6845121461
"Week50.1968",15175.8010608214
"Week51.1968",13469.6835208041
"Week52.1968",11355.1349155978
"Week1.1969",9802.94956592684
"Week2.1969",9039.44686160046
"Week3.1969",8137.66756978869
"Week4.1969",7111.35016365512
"Week5.1969",5891.92985730432
"Week6.1969",5582.90205999808
"Week7.1969",5227.87972171122
"Week8.1969",4427.47994311659
"Week9.1969",4193.83752278992
"Week10.1969",3593.03071138182
"Week11.1969",2874.58395961807
"Week12.1969",2650.88708171166
"Week13.1969",2552.27777368328
"Week14.1969",2456.83792497193
"Week15.1969",4105.16592776643
"Week16.1969",11575.6174428814
"Week17.1969",32640.0190781232
"Week18.1969",75178.5596927022
"Week19.1969",122554.853956173
"Week20.1969",154706.281690969
"Week21.1969",172678.870784741
"Week22.1969",162975.097027544
"Week23.1969",162666.79659757
"Week24.1969",141610.238472964
"Week25.1969",130951.203532028
"Week26.1969",124324.600035585
"Week27.1969",116331.075833056
"Week28.1969",105563.507273916
"Week29.1969",99813.967750585
"Week30.1969",91822.210327666
"Week31.1969",81319.1878010165
"Week32.1969",79234.7874223829
"Week33.1969",77402.8746292428
"Week34.1969",68682.5291103597
"Week35.1969",58975.1598316636
"Week36.1969",50857.4084605475
"Week37.1969",47494.2155430169
"Week38.1969",43487.22880306
"Week39.1969",38450.7402753296
"Week40.1969",34026.591974612
"Week41.1969",30216.6157277383
"Week42.1969",25884.8180876599
"Week43.1969",21337.2405317949
"Week44.1969",18295.2722193321
"Week45.1969",16506.2412147844
"Week46.1969",14451.1815999518
"Week47.1969",12595.37302966
"Week48.1969",11464.9452175795
"Week49.1969",9798.06899371722
"Week50.1969",8977.25097836204
"Week51.1969",8111.53288929043
"Week52.1969",7246.74065470953
"Week1.1970",6296.14257210958
"Week2.1970",5948.16969990139
"Week3.1970",5685.62447439505
"Week4.1970",4694.33940589834
"Week5.1970",4196.06170718451
"Week6.1970",3711.28982530073
"Week7.1970",3349.05283281402
"Week8.1970",2935.68874675307
"Week9.1970",2787.86628763809
"Week10.1970",2329.78927468761
"Week11.1970",2170.89444054699
"Week12.1970",1973.31927069068
"Week13.1970",1811.24374247487
"Week14.1970",1908.00705704145
"Week15.1970",3602.22618802474
"Week16.1970",11198.8102124184
"Week17.1970",33574.3098254062
"Week18.1970",76930.6589935939
"Week19.1970",128815.773880565
"Week20.1970",163659.371983537
"Week21.1970",181866.356930107
"Week22.1970",171127.517621615
"Week23.1970",161222.847302673
"Week24.1970",145681.387625611
"Week25.1970",139750.909570109
"Week26.1970",126610.185210146
"Week27.1970",117390.085159733
"Week28.1970",104751.331330351
"Week29.1970",96842.2215619161
"Week30.1970",92904.0490975975
"Week31.1970",83961.7714901581
"Week32.1970",82008.037802271
"Week33.1970",74913.3968480082
"Week34.1970",72212.4492859805
"Week35.1970",67618.3564208545
"Week36.1970",61475.4551652925
"Week37.1970",54410.5989359451
"Week38.1970",52759.5244442635
"Week39.1970",46290.1501272182
"Week40.1970",38973.2398999494
"Week41.1970",32468.8262381931
"Week42.1970",29493.4747516257
"Week43.1970",26361.839985943
"Week44.1970",22415.7241734505
"Week45.1970",20107.0098158441
"Week46.1970",18242.9788061845
"Week47.1970",17307.2466195031
"Week48.1970",16357.4571219866
"Week49.1970",15362.6221396774
"Week50.1970",12897.4071648246
"Week51.1970",12123.3370882
"Week52.1970",11332.2518372796
"Week1.1971",10588.0041598457
"Week2.1971",9863.17257561019
"Week3.1971",9391.57715263769
"Week4.1971",7984.84953356359
"Week5.1971",7069.17593407185
"Week6.1971",6288.31927896522
"Week7.1971",5513.86852898544
"Week8.1971",4814.75028101914
"Week9.1971",4319.90668432523
"Week10.1971",4000.45603168742
"Week11.1971",3734.61551838987
"Week12.1971",3360.91046747174
"Week13.1971",2657.50170940544
"Week14.1971",2640.52064707919
"Week15.1971",4228.08765563985
"Week16.1971",11471.1385490607
"Week17.1971",33419.5707580654
"Week18.1971",73378.8642443243
"Week19.1971",125247.424414576
"Week20.1971",155658.237770341
"Week21.1971",161010.594715897
"Week22.1971",156374.72752307
"Week23.1971",142749.494656726
"Week24.1971",143100.896629916
"Week25.1971",131251.780134304
"Week26.1971",124621.949775436
"Week27.1971",119633.817154336
"Week28.1971",110384.110017015
"Week29.1971",103056.473932484
"Week30.1971",98635.6262589428
"Week31.1971",94126.5157593302
"Week32.1971",91310.2423634737
"Week33.1971",82788.4285512156
"Week34.1971",73277.2952290862
"Week35.1971",70803.7081269479
"Week36.1971",59597.7726158588
"Week37.1971",52452.946087598
"Week38.1971",46998.5654120977
"Week39.1971",40509.8275283567
"Week40.1971",38676.6599553736
"Week41.1971",35983.9208275242
"Week42.1971",33555.1913113185
"Week43.1971",31605.0327047953
"Week44.1971",26996.2456287995
"Week45.1971",25404.0311338498
"Week46.1971",23301.6978711355
"Week47.1971",20387.5374860371
"Week48.1971",17646.0850897316
"Week49.1971",15323.1569335314
"Week50.1971",13625.0073776273
"Week51.1971",12186.2533092523
"Week52.1971",10797.2825783717
"Week1.1972",9635.73959763712
"Week2.1972",8508.1588431418
"Week3.1972",7049.94493016985
"Week4.1972",6388.94263979869
"Week5.1972",5832.32154401535
"Week6.1972",5342.73568207477
"Week7.1972",4812.08196018708
"Week8.1972",4565.34905557984
"Week9.1972",3889.98724897133
"Week10.1972",3307.30945768538
"Week11.1972",3050.42842401928
"Week12.1972",2585.95943456922
"Week13.1972",2085.02883535994
"Week14.1972",2214.60664682128
"Week15.1972",3728.75682304368
"Week16.1972",11427.3930852326
"Week17.1972",33208.2155144502
"Week18.1972",76267.4159646665
"Week19.1972",128492.443723356
"Week20.1972",164858.040348957
"Week21.1972",173552.991076402
"Week22.1972",176441.296061165
"Week23.1972",174270.720875896
"Week24.1972",154380.206977455
"Week25.1972",141540.61435594
"Week26.1972",136853.251397647
"Week27.1972",131839.218604153
"Week28.1972",124597.148171404
"Week29.1972",110512.622836471
"Week30.1972",105480.0205204
"Week31.1972",98166.2470243337
"Week32.1972",86912.3930928104
"Week33.1972",72519.1217482092
"Week34.1972",66639.5278552699
"Week35.1972",54334.6509617252
"Week36.1972",52150.8659473133
"Week37.1972",44766.089818339
"Week38.1972",42939.7134004743
"Week39.1972",41167.3249988273
"Week40.1972",38433.3002558004
"Week41.1972",36121.2780133663
"Week42.1972",33232.6122062465
"Week43.1972",28172.3909141269
"Week44.1972",26613.8950385249
"Week45.1972",21474.3931229105
"Week46.1972",18656.6630147471
"Week47.1972",17587.2188165066
"Week48.1972",16579.7389233859
"Week49.1972",15551.5618994812
"Week50.1972",14532.7928582151
"Week51.1972",12406.2810557191
"Week52.1972",11753.1394327256
"Week1.1973",11157.7639293631
"Week2.1973",8760.77538452291
"Week3.1973",8152.53887518531
