timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.114829,405677,43237
38,SimYear,2007,38,0.102396,356033,34043
39,SimYear,2007,39,0.0753339,316012,22527.1
40,SimYear,2007,40,0.064363,287880,17627.8
41,SimYear,2007,41,0.0650944,264885,16398.1
42,SimYear,2007,42,0.0416896,243326,9759.27
43,SimYear,2007,43,0.0746025,228620,16144.9
44,SimYear,2007,44,0.0811851,207684,15909
45,SimYear,2007,45,0.057049,187287,10201.6
46,SimYear,2007,46,0.0614374,172900,10120.5
47,SimYear,2007,47,0.0826479,158814,12375.8
48,SimYear,2007,48,0.0402268,142728,5527.63
49,SimYear,2007,49,0.0731397,133752,9266.81
50,SimYear,2007,50,0.111172,121216,12530.1
51,SimYear,2007,51,0.0138965,105702,1432.72
52,SimYear,2007,52,0.0928875,101541,8848.54
53,SimYear,2008,1,0.0731397,90093.6,6242.03
54,SimYear,2008,2,0.0219419,81496.3,1737.21
55,SimYear,2008,3,0.119218,77560.3,8563.94
56,SimYear,2008,4,0.0950816,66946.4,5965.31
57,SimYear,2008,5,0.111172,59174.9,6116.89
58,SimYear,2008,6,0.134577,51452.9,6365.46
59,SimYear,2008,7,0.0826479,43689.2,3404.54
60,SimYear,2008,8,0.160176,39062.1,5680.85
61,SimYear,2008,9,0.0972758,32310.1,2942.3
62,SimYear,2008,10,0.0841107,28452.2,2254.8
63,SimYear,2008,11,0.0767967,25380.5,1843.07
64,SimYear,2008,12,0.174804,22807.8,3594.39
65,SimYear,2008,13,0.107515,18684.3,1871.19
66,SimYear,2008,14,0.107515,17466.2,1749.2
67,SimYear,2008,15,0.0504664,23791,1150.1
68,SimYear,2008,16,0.107515,62478,6257.03
69,SimYear,2008,17,0.0899619,178018,15046
70,SimYear,2008,18,0.118486,399542,43861
71,SimYear,2008,19,0.0270617,647414,16977.6
72,SimYear,2008,20,0.0841107,865584,68596.5
73,SimYear,2008,21,0.0782595,924555,68368.7
74,SimYear,2008,22,0.164564,911322,135877
75,SimYear,2008,23,0.0416896,797946,32003.9
76,SimYear,2008,24,0.0314501,780729,23742.1
77,SimYear,2008,25,0.154325,767422,107835
78,SimYear,2008,26,0.1258,664315,77153.8
79,SimYear,2008,27,0.0709455,589553,39663.8
80,SimYear,2008,28,0.0285245,550935,15217.5
81,SimYear,2008,29,0.046078,535624,23692.7
82,SimYear,2008,30,0.0621688,510370,30218.8
83,SimYear,2008,31,0.117755,477444,52108
84,SimYear,2008,32,0.0672885,421613,26951.4
85,SimYear,2008,33,0.131652,390844,47369
86,SimYear,2008,34,0.0738711,339149,23724
87,SimYear,2008,35,0.0219419,311307,6635.96
88,SimYear,2008,36,0.00658258,300546,1936.67
89,SimYear,2008,37,0.0965444,294257,26604.4
90,SimYear,2008,38,0.0468094,262991,11813.5
91,SimYear,2008,39,0.0980072,246753,22631.2
92,SimYear,2008,40,0.0182849,219731,3910.31
93,SimYear,2008,41,0.0387641,211699,7906.36
94,SimYear,2008,42,0.0351071,199645,6764.97
95,SimYear,2008,43,0.186506,188807,31568.5
96,SimYear,2008,44,0.160176,153350,22301.8
97,SimYear,2008,45,0.049735,127780,6089.78
98,SimYear,2008,46,0.0906933,118824,10120.9
99,SimYear,2008,47,0.110441,105992,10888.2
100,SimYear,2008,48,0.0197477,92641,1779.23
101,SimYear,2008,49,0.131652,88607.6,10739
102,SimYear,2008,50,0.101664,75736.4,7192.57
103,SimYear,2008,51,0.20918,66671.4,12367.1
104,SimYear,2008,52,0.129457,52683.3,6285.34
105,SimYear,2009,1,0.0599746,45064.2,2576.84
106,SimYear,2009,2,0.0182849,41302.9,735.023
107,SimYear,2009,3,0.0285245,39451,1089.69
108,SimYear,2009,4,0.0255989,37283.9,925.545
109,SimYear,2009,5,0.0241361,35326.2,827.434
110,SimYear,2009,6,0.117755,33508.8,3657.13
111,SimYear,2009,7,0.0219419,28934.7,616.785
112,SimYear,2009,8,0.0965444,27488.8,2485.31
113,SimYear,2009,9,0.0329129,24230.6,770.572
114,SimYear,2009,10,0.133114,22755.4,2786.55
115,SimYear,2009,11,0.139697,19327.7,2475.92
116,SimYear,2009,12,0.0117024,16311.8,186.389
117,SimYear,2009,13,0.118486,15751.8,1729.2
118,SimYear,2009,14,0.00146279,14806.7,21.2567
119,SimYear,2009,15,0.111172,23243.3,2402.65
120,SimYear,2009,16,0.0767967,62165.2,4514.28
121,SimYear,2009,17,0.0775281,184052,13487.8
122,SimYear,2009,18,0.0358385,416020,14385.3
123,SimYear,2009,19,0.0855735,706059,56886.7
124,SimYear,2009,20,0.0914247,891899,76553.5
125,SimYear,2009,21,0.0336443,947014,30774.7
126,SimYear,2009,22,0.127995,974937,115082
127,SimYear,2009,23,0.144085,884935,116674
128,SimYear,2009,24,0.106784,781538,77764.7
129,SimYear,2009,25,0.0921561,712430,61616.4
130,SimYear,2009,26,0.0431524,656230,27223.8
131,SimYear,2009,27,0.111172,632523,65383.7
132,SimYear,2009,28,0.0833793,567759,44619
133,SimYear,2009,29,0.206985,522496,96004.2
134,SimYear,2009,30,0.0380327,423849,15536.5
135,SimYear,2009,31,0.143354,406178,53299.6
136,SimYear,2009,32,0.139697,349605,44785.1
137,SimYear,2009,33,0.0819165,301445,23291
138,SimYear,2009,34,0.110441,274906,28240.1
139,SimYear,2009,35,0.0592432,243271,13745.9
140,SimYear,2009,36,0.0358385,226258,7823.66
141,SimYear,2009,37,0.0884991,215133,17900
142,SimYear,2009,38,0.0153593,193824,2901.59
143,SimYear,2009,39,0.13092,187663,22625.9
144,SimYear,2009,40,0.0526606,161699,8147.88
145,SimYear,2009,41,0.00511978,150522,754.944
146,SimYear,2009,42,0.147742,146807,19811.8
147,SimYear,2009,43,0.0724083,124046,8511.5
148,SimYear,2009,44,0.09947,112926,10504.2
149,SimYear,2009,45,0.152862,99984.6,13926.1
150,SimYear,2009,46,0.111904,83865.4,8723.06
151,SimYear,2009,47,0.103127,73238.3,7050.37
152,SimYear,2009,48,0.117024,64482.2,6996.33
153,SimYear,2009,49,0.0373013,55957.4,2012.44
154,SimYear,2009,50,0.119949,52561,5837.12
155,SimYear,2009,51,0.0263303,45431.2,1159.6
156,SimYear,2009,52,0.0482722,43101.8,1995.19
157,SimYear,2010,1,0.0204791,39986.1,796.115
158,SimYear,2010,2,0.0621688,38124.8,2257.35
159,SimYear,2010,3,0.0475408,34851.7,1589.42
160,SimYear,2010,4,0.108978,32316.7,3278.14
161,SimYear,2010,5,0.118486,28170.1,3092.47
162,SimYear,2010,6,0.106784,24314.9,2419.38
163,SimYear,2010,7,0.0321815,21227.3,660.3
164,SimYear,2010,8,0.0219419,19961,425.498
165,SimYear,2010,9,0.0848421,18957.8,1514.91
166,SimYear,2010,10,0.0351071,16902.7,572.746
167,SimYear,2010,11,0.057049,15834.8,862.529
168,SimYear,2010,12,0.0277931,14514,390.757
169,SimYear,2010,13,0.0884991,13774,1146.06
170,SimYear,2010,14,0.0731397,13119.1,908.941
171,SimYear,2010,15,0.103858,18244.6,1768.16
172,SimYear,2010,16,0.106784,46246.6,4601.63
173,SimYear,2010,17,0.0314501,132742,4036.7
174,SimYear,2010,18,0.133846,306069,37672.7
175,SimYear,2010,19,0.0687513,486566,31756.8
176,SimYear,2010,20,0.101664,629633,59795.4
177,SimYear,2010,21,0.137503,664200,83838.1
178,SimYear,2010,22,0.121412,619277,69562.6
179,SimYear,2010,23,0.103858,566473,54899.4
180,SimYear,2010,24,0.122143,520989,58853.5
181,SimYear,2010,25,0.0117024,467783,5345.18
182,SimYear,2010,26,0.129457,467066,55723
183,SimYear,2010,27,0.111172,413035,42695.3
184,SimYear,2010,28,0.157982,370797,53243.2
185,SimYear,2010,29,0.00438838,316746,1362.19
186,SimYear,2010,30,0.0299873,314684,9131.12
187,SimYear,2010,31,0.180655,304032,49378.2
188,SimYear,2010,32,0.0841107,252128,19980.9
189,SimYear,2010,33,0.0928875,229842,20029.1
190,SimYear,2010,34,0.131652,207336,25128.5
191,SimYear,2010,35,0.0680199,179639,11604
192,SimYear,2010,36,0.0153593,165627,2479.48
193,SimYear,2010,37,0.0863049,160751,13057.6
194,SimYear,2010,38,0.0899619,145154,12268.3
195,SimYear,2010,39,0.0877677,130444,10767.7
196,SimYear,2010,40,0.0870363,117359,9610.25
197,SimYear,2010,41,0.120681,105560,11790.1
198,SimYear,2010,42,0.0541234,91722.1,4746.77
199,SimYear,2010,43,0.0124338,85111.2,1032.94
200,SimYear,2010,44,0.23551,82273.7,16967.1
201,SimYear,2010,45,0.0124338,63581.7,771.652
202,SimYear,2010,46,0.0365699,61373.7,2164.73
203,SimYear,2010,47,0.0680199,57792,3733.14
204,SimYear,2010,48,0.0431524,52702.2,2186.36
205,SimYear,2010,49,0.0614374,49242.4,2882.36
206,SimYear,2010,50,0.100201,45151.7,4229.31
207,SimYear,2010,51,0.0724083,39806.3,2731.33
208,SimYear,2010,52,0.160176,36065.3,5245.02
