timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.0434822,1.32717e+06,55160
172,SimYear,2010,16,0.0463269,1.28682e+06,56902
173,SimYear,2010,17,0.0288527,1.23257e+06,34238.8
174,SimYear,2010,18,0.0211316,1.19499e+06,24404.5
175,SimYear,2010,19,0.00650202,1.16307e+06,7361.63
176,SimYear,2010,20,0.0560799,1.14507e+06,61000.7
177,SimYear,2010,21,0.0516097,1.06985e+06,52566.1
178,SimYear,2010,22,0.0585181,1.00158e+06,55609.5
179,SimYear,2010,23,0.0361675,929126,32236.2
180,SimYear,2010,24,0.0772114,879623,63851.7
181,SimYear,2010,25,0.0467332,797805,35580.7
182,SimYear,2010,26,0.0386057,744744,27547.9
183,SimYear,2010,27,0.0788369,699813,51827.5
184,SimYear,2010,28,0.0341356,630775,20676.1
185,SimYear,2010,29,0.0824943,593769,45931.7
186,SimYear,2010,30,0.0658329,531912,33105.4
187,SimYear,2010,31,0.0698967,483969,31917.2
188,SimYear,2010,32,0.0715222,438111,29541.3
189,SimYear,2010,33,0.0613628,395577,22998.8
190,SimYear,2010,34,0.0414503,360500,14297.3
191,SimYear,2010,35,0.0357611,334862,11489.9
192,SimYear,2010,36,0.0337292,312581,10126.1
193,SimYear,2010,37,0.0654265,292164,18075.2
194,SimYear,2010,38,0.041044,264381,10384.5
195,SimYear,2010,39,0.0820879,244988,18861.8
196,SimYear,2010,40,0.0625819,217759,12904.3
197,SimYear,2010,41,0.0698967,197257,13008.9
198,SimYear,2010,42,0.0532353,177289,8978.11
199,SimYear,2010,43,0.0101594,161939,1598.65
200,SimYear,2010,44,0.0203188,154356,3032.29
201,SimYear,2010,45,0.0381993,145575,5329.19
202,SimYear,2010,46,0.101594,134805,12723.1
203,SimYear,2010,47,0.0585181,117116,6502.53
204,SimYear,2010,48,0.0617691,106187,6213.34
205,SimYear,2010,49,0.00406376,95931.1,379.955
206,SimYear,2010,50,0.0211316,91782.6,1874.42
207,SimYear,2010,51,0.0142232,86299.8,1190.32
208,SimYear,2010,52,0.0776178,81683.2,5959.39
