"","x"
"Week8.1960",30911.6241660873
"Week9.1960",55984.9370097813
"Week10.1960",89160.2572137682
"Week11.1960",129334.579836719
"Week12.1960",157458.061808463
"Week13.1960",172863.547888294
"Week14.1960",185313.389850478
"Week15.1960",174736.711667124
"Week16.1960",176831.85465447
"Week17.1960",170043.987727135
"Week18.1960",162623.691947602
"Week19.1960",162400.522452755
"Week20.1960",141310.48445446
"Week21.1960",128035.603741893
"Week22.1960",124981.025032328
"Week23.1960",119957.496087969
"Week24.1960",107078.62056758
"Week25.1960",103460.084773849
"Week26.1960",98942.7174414998
"Week27.1960",91294.3406130351
"Week28.1960",80713.8820835919
"Week29.1960",74532.0705449292
"Week30.1960",66092.3832098393
"Week31.1960",60459.8689354931
"Week32.1960",51488.8148231521
"Week33.1960",46958.8759744313
"Week34.1960",40934.3868544129
"Week35.1960",38392.087828712
"Week36.1960",35565.0374482666
"Week37.1960",33982.7782255523
"Week38.1960",29831.236004332
"Week39.1960",27108.6718051635
"Week40.1960",25956.3076656492
"Week41.1960",23774.0490399574
"Week42.1960",21654.1783822058
"Week43.1960",19378.7175853792
"Week44.1960",16937.2169543607
"Week45.1960",15893.425171544
"Week46.1960",15233.9635010258
"Week47.1960",14118.9153882148
"Week48.1960",13133.3189574656
"Week49.1960",12077.5748005499
"Week50.1960",10610.8937018142
"Week51.1960",9653.56680638992
"Week52.1960",8913.65236323894
"Week1.1961",8245.77514888015
"Week2.1961",7906.38621233068
"Week3.1961",7018.86884164705
"Week4.1961",6635.14142889887
"Week5.1961",7168.1744728544
"Week6.1961",8877.56056259382
"Week7.1961",15390.4447282586
"Week8.1961",29526.3683448563
"Week9.1961",55724.6279950051
"Week10.1961",89574.5996830948
"Week11.1961",122781.407558628
"Week12.1961",152420.236628511
"Week13.1961",176073.176478105
"Week14.1961",183242.496900396
"Week15.1961",188660.42133789
"Week16.1961",187900.372305327
"Week17.1961",185468.690450729
"Week18.1961",184211.061604238
"Week19.1961",178680.00101674
"Week20.1961",168790.951013215
"Week21.1961",152946.873882996
"Week22.1961",149234.078713008
"Week23.1961",146602.294647711
"Week24.1961",137075.871112419
"Week25.1961",126646.632822215
"Week26.1961",119127.009943263
"Week27.1961",100146.026775796
"Week28.1961",86865.3675746199
"Week29.1961",85083.3955903768
"Week30.1961",78395.2577693435
"Week31.1961",75648.565177558
"Week32.1961",72701.7987278299
"Week33.1961",68341.3822410807
"Week34.1961",63477.5636388275
"Week35.1961",59807.1372788721
"Week36.1961",57973.1660791084
"Week37.1961",51030.2228749451
"Week38.1961",43267.2660079969
"Week39.1961",36920.6562614205
"Week40.1961",32566.1964596911
"Week41.1961",28579.109670857
"Week42.1961",26281.6390330625
"Week43.1961",25136.8595124678
"Week44.1961",23861.6317510764
"Week45.1961",20523.4438531769
"Week46.1961",19260.4644034344
"Week47.1961",17085.773277138
"Week48.1961",15853.2905776849
"Week49.1961",14067.03615261
"Week50.1961",12912.3512809381
"Week51.1961",11466.9760230949
"Week52.1961",10314.4799517251
"Week1.1962",9824.23576706707
"Week2.1962",8879.9882251383
"Week3.1962",8081.57055239595
"Week4.1962",7504.80763056977
"Week5.1962",7949.95995222206
"Week6.1962",9842.72412778301
"Week7.1962",16004.5350712395
"Week8.1962",30703.6412045737
"Week9.1962",55868.9628396661
"Week10.1962",90426.341899044
"Week11.1962",118660.630727613
"Week12.1962",151878.020712457
"Week13.1962",164127.234165
"Week14.1962",167125.472778056
"Week15.1962",170929.128205048
"Week16.1962",169174.258181083
"Week17.1962",150134.329748093
"Week18.1962",141217.574310057
"Week19.1962",139313.375785386
"Week20.1962",126883.999287869
"Week21.1962",123210.453533054
"Week22.1962",117311.568986448
"Week23.1962",109546.458812236
"Week24.1962",100350.095862787
"Week25.1962",95140.1704814323
"Week26.1962",89727.993063339
"Week27.1962",85045.1472003915
"Week28.1962",76537.1975665634
"Week29.1962",72268.4872431081
"Week30.1962",69366.0552112018
"Week31.1962",61884.0264955979
"Week32.1962",56386.7152259597
"Week33.1962",53035.2494348007
"Week34.1962",50749.6434640116
"Week35.1962",46138.7440400235
"Week36.1962",43790.5772040238
"Week37.1962",41719.4791597163
"Week38.1962",37502.5820849757
"Week39.1962",36223.4202251517
"Week40.1962",34773.3414914981
"Week41.1962",30966.2489445553
"Week42.1962",29903.5895809524
"Week43.1962",28187.5082490315
"Week44.1962",26330.8130798315
"Week45.1962",24909.2579873642
"Week46.1962",22296.4003292462
"Week47.1962",21558.1200204955
"Week48.1962",20503.3061363645
"Week49.1962",17759.1241313281
"Week50.1962",16203.602151221
"Week51.1962",14913.9445671839
"Week52.1962",13388.2725975473
"Week1.1963",12260.7302863852
"Week2.1963",10478.5875658601
"Week3.1963",9264.89456736468
"Week4.1963",8423.15882463575
"Week5.1963",8448.00242017041
"Week6.1963",10202.1902419488
"Week7.1963",16254.0029157796
"Week8.1963",30766.4539762511
"Week9.1963",54301.1173648048
"Week10.1963",89999.680096925
"Week11.1963",123894.821063171
"Week12.1963",145121.149190218
"Week13.1963",157972.043512824
"Week14.1963",156385.531235856
"Week15.1963",162413.409219261
"Week16.1963",163452.075991786
"Week17.1963",158030.197975514
"Week18.1963",156417.535466293
"Week19.1963",136284.01374559
"Week20.1963",132674.077717414
"Week21.1963",125330.21824766
"Week22.1963",123065.639932868
"Week23.1963",118099.696043474
"Week24.1963",106465.859198922
"Week25.1963",101150.214275757
"Week26.1963",91683.0406108251
"Week27.1963",79654.1192836153
"Week28.1963",73222.5942875805
"Week29.1963",66546.7450931821
"Week30.1963",60801.9237871211
"Week31.1963",55966.7620831074
"Week32.1963",49729.4798806087
"Week33.1963",46540.9138598775
"Week34.1963",43146.2899447436
"Week35.1963",38893.360718971
"Week36.1963",37723.1995969138
"Week37.1963",36231.0084480465
"Week38.1963",33467.7231522557
"Week39.1963",32100.0544069375
"Week40.1963",29628.9979763758
"Week41.1963",28484.5792164369
"Week42.1963",25010.509503199
"Week43.1963",23175.6057404134
"Week44.1963",20390.3146289748
"Week45.1963",17662.7782653217
"Week46.1963",16939.5362238284
"Week47.1963",15341.1119066295
"Week48.1963",14422.7268541594
"Week49.1963",13677.7914066746
"Week50.1963",12599.9055133422
"Week51.1963",11839.1725462632
"Week52.1963",11278.8944362825
"Week1.1964",10021.991992683
"Week2.1964",9127.48279200977
"Week3.1964",8802.79040928105
"Week4.1964",8491.65252629062
"Week5.1964",8288.41273845608
"Week6.1964",10327.274152474
"Week7.1964",16753.8936253564
"Week8.1964",30819.9402018463
"Week9.1964",56297.2434809794
"Week10.1964",87094.8932469915
"Week11.1964",124585.99827138
"Week12.1964",155153.342071196
"Week13.1964",173727.456013176
"Week14.1964",182552.22999577
"Week15.1964",169803.131270753
"Week16.1964",172342.490052058
"Week17.1964",165099.583312462
"Week18.1964",155553.739200112
"Week19.1964",141258.369628255
"Week20.1964",127081.79528691
"Week21.1964",117202.252303302
"Week22.1964",105347.197113321
"Week23.1964",102453.373235895
"Week24.1964",96135.2649802839
"Week25.1964",95165.2716220369
"Week26.1964",93477.2125616716
"Week27.1964",87833.8784494964
"Week28.1964",82661.8501391599
"Week29.1964",75531.4802272201
"Week30.1964",72236.6773767147
"Week31.1964",66886.6150885962
"Week32.1964",59755.2401729462
"Week33.1964",52216.4210697718
"Week34.1964",49636.9734395084
"Week35.1964",46251.8274518687
"Week36.1964",44969.3796906112
"Week37.1964",39583.8693539692
"Week38.1964",34056.0002692531
"Week39.1964",32826.7070248212
"Week40.1964",31622.5398586965
"Week41.1964",30768.7922862175
"Week42.1964",27997.6669149261
"Week43.1964",26926.9261093154
"Week44.1964",23053.9924385042
"Week45.1964",21010.9508688093
"Week46.1964",19247.1302494858
"Week47.1964",18450.6817582873
"Week48.1964",17913.4720423577
"Week49.1964",15807.3283086132
"Week50.1964",14849.8326369731
"Week51.1964",12801.5550039746
"Week52.1964",11666.6666601048
"Week1.1965",11224.4580620867
"Week2.1965",10355.9178037409
"Week3.1965",9459.99839911314
"Week4.1965",8971.91366451191
"Week5.1965",8945.23197753453
"Week6.1965",10386.1348425841
"Week7.1965",16898.7572801349
"Week8.1965",31741.4058916779
"Week9.1965",55177.6216976661
"Week10.1965",88506.0485230496
"Week11.1965",121586.489740826
"Week12.1965",148291.570229936
"Week13.1965",169523.616332169
"Week14.1965",182017.8100174
"Week15.1965",169848.943426785
"Week16.1965",168000.147495856
"Week17.1965",167656.039805387
"Week18.1965",158537.783456019
"Week19.1965",141967.33952631
"Week20.1965",128506.043221674
"Week21.1965",122284.374982618
"Week22.1965",115600.264499821
"Week23.1965",111586.559468087
"Week24.1965",99369.023417293
"Week25.1965",94583.2302384536
"Week26.1965",88525.8379023359
"Week27.1965",82434.7818062401
"Week28.1965",76075.2937016728
"Week29.1965",67992.500117495
"Week30.1965",61277.6976359683
"Week31.1965",56399.3574317811
"Week32.1965",50109.4190396935
"Week33.1965",48258.0116052905
"Week34.1965",43447.1451268816
"Week35.1965",38769.3720050683
"Week36.1965",34655.0592758564
"Week37.1965",33298.8918244766
"Week38.1965",30510.5569713391
"Week39.1965",27574.0146831541
"Week40.1965",24371.4630916712
"Week41.1965",21431.1889607581
"Week42.1965",19808.1749998869
"Week43.1965",19050.8995283128
"Week44.1965",17370.6552165689
"Week45.1965",15696.5314219296
"Week46.1965",15083.6016770005
"Week47.1965",13180.0854266606
"Week48.1965",12100.8647213098
"Week49.1965",10906.484432125
"Week50.1965",9777.20820428588
"Week51.1965",8458.47836045321
"Week52.1965",8172.43208030772
"Week1.1966",7625.32833406394
"Week2.1966",7312.22825231895
"Week3.1966",6642.70822097841
"Week4.1966",6395.87094556535
"Week5.1966",6166.80609144761
"Week6.1966",8337.58271497524
"Week7.1966",14620.0990455434
"Week8.1966",28509.9228319507
"Week9.1966",53752.718000228
"Week10.1966",87877.2386332732
"Week11.1966",123703.33174725
"Week12.1966",159215.483997382
"Week13.1966",180970.734087571
"Week14.1966",186870.964661024
"Week15.1966",190225.860234509
"Week16.1966",184858.710784938
"Week17.1966",176339.720857793
"Week18.1966",172780.053937083
"Week19.1966",166999.588179749
"Week20.1966",167074.042522752
"Week21.1966",157452.25150366
"Week22.1966",149355.953897969
"Week23.1966",131135.82714131
"Week24.1966",122119.830247905
"Week25.1966",110632.910705778
"Week26.1966",102450.904223515
"Week27.1966",99617.2881487817
"Week28.1966",89056.2601793598
"Week29.1966",80557.5628139196
"Week30.1966",74599.23111975
"Week31.1966",69282.1481686396
"Week32.1966",59750.987415897
"Week33.1966",54003.6350697653
"Week34.1966",52248.1337749264
"Week35.1966",46293.6584153873
"Week36.1966",41693.1572471777
"Week37.1966",37635.4004604869
"Week38.1966",34430.8531993401
"Week39.1966",31147.563054357
"Week40.1966",28047.0440403349
"Week41.1966",25741.312536746
"Week42.1966",24570.6181280529
"Week43.1966",23194.6432858651
"Week44.1966",21169.8872545044
"Week45.1966",19696.1972601194
"Week46.1966",18042.6583189407
"Week47.1966",17122.6588387145
"Week48.1966",15775.8780978587
"Week49.1966",13935.0164536507
"Week50.1966",12758.9655198606
"Week51.1966",10932.7813368094
"Week52.1966",10568.169883015
"Week1.1967",9576.3999601294
"Week2.1967",8677.96966120618
"Week3.1967",8287.74741503493
"Week4.1967",7468.16156063785
"Week5.1967",7575.80028840443
"Week6.1967",9425.41288210628
"Week7.1967",16023.1113449582
"Week8.1967",31010.3457218545
"Week9.1967",56034.712470192
"Week10.1967",91439.8491157913
"Week11.1967",124470.98787995
"Week12.1967",140905.290697882
"Week13.1967",158701.29150835
"Week14.1967",169149.107071589
"Week15.1967",176040.922654229
"Week16.1967",171269.403565195
"Week17.1967",166290.17774172
"Week18.1967",158948.618433899
"Week19.1967",151683.244362718
"Week20.1967",137875.726703016
"Week21.1967",129772.807751779
"Week22.1967",114919.755463018
"Week23.1967",108948.920887018
"Week24.1967",103333.291098394
"Week25.1967",93534.8913409385
"Week26.1967",83672.8108828427
"Week27.1967",77804.0052493524
"Week28.1967",70162.6659155272
"Week29.1967",69077.7780337332
"Week30.1967",65937.9724085781
"Week31.1967",61306.3145146248
"Week32.1967",58597.888048403
"Week33.1967",56777.6440856764
"Week34.1967",51819.3847256659
"Week35.1967",46032.9716514718
"Week36.1967",43712.4599495993
"Week37.1967",40041.4473723131
"Week38.1967",38584.6614277386
"Week39.1967",36710.054733149
"Week40.1967",33628.4355775491
"Week41.1967",31351.0495547701
"Week42.1967",28143.6334155131
"Week43.1967",24935.5461111281
"Week44.1967",21040.3689460454
"Week45.1967",20035.249591992
"Week46.1967",18142.6530101464
"Week47.1967",16866.3616554311
"Week48.1967",15888.4009023789
"Week49.1967",14399.9612739261
"Week50.1967",13616.9263629523
"Week51.1967",12602.8188674512
"Week52.1967",10954.8731671875
"Week1.1968",10216.0339182331
"Week2.1968",9294.58940624283
"Week3.1968",8798.42265949375
"Week4.1968",7873.18045103404
"Week5.1968",8406.62337001828
"Week6.1968",9741.01000974334
"Week7.1968",16357.8103076072
"Week8.1968",30144.7243082027
"Week9.1968",54714.2799428316
"Week10.1968",89953.1113646834
"Week11.1968",124162.025905983
"Week12.1968",159101.393700986
"Week13.1968",173174.896429466
"Week14.1968",185128.905302777
"Week15.1968",189774.911293349
"Week16.1968",171449.535139001
"Week17.1968",155717.314670897
"Week18.1968",144001.610487518
"Week19.1968",135109.779129144
"Week20.1968",127498.471629332
"Week21.1968",123340.767371135
"Week22.1968",121438.008408049
"Week23.1968",109947.361274384
"Week24.1968",100699.100512889
"Week25.1968",90813.196431185
"Week26.1968",87817.4917900038
"Week27.1968",80098.0279564194
"Week28.1968",73099.1502911557
"Week29.1968",68771.2430571957
"Week30.1968",62257.2255604335
"Week31.1968",55340.9857898949
"Week32.1968",50598.1734533688
"Week33.1968",48092.5118438674
"Week34.1968",46248.5382500365
"Week35.1968",40977.4843255459
"Week36.1968",37542.3146414047
"Week37.1968",36217.3655038832
"Week38.1968",34564.9121732272
"Week39.1968",33132.7949160496
"Week40.1968",30045.5103407063
"Week41.1968",29219.2475779985
"Week42.1968",25332.7706709633
"Week43.1968",23901.9435032641
"Week44.1968",20954.0105559517
"Week45.1968",18556.5646024241
"Week46.1968",16517.6880626229
"Week47.1968",15370.5602739155
"Week48.1968",13144.5304137005
"Week49.1968",12142.8475098551
"Week50.1968",10689.8093051129
"Week51.1968",9526.68570517773
"Week52.1968",8556.25954968089
"Week1.1969",7269.64519691921
"Week2.1969",6400.15961583247
"Week3.1969",6102.61779366463
"Week4.1969",5656.98753744575
"Week5.1969",6009.51579238597
"Week6.1969",8225.59595573805
"Week7.1969",14844.8404278605
"Week8.1969",29992.8836345259
"Week9.1969",53389.102667836
"Week10.1969",86531.4454978438
"Week11.1969",125430.363938227
"Week12.1969",156123.757408721
"Week13.1969",166083.210368824
"Week14.1969",167329.41848728
"Week15.1969",155038.211028735
"Week16.1969",143909.313874988
"Week17.1969",138831.193384293
"Week18.1969",133737.01084492
"Week19.1969",125345.95011046
"Week20.1969",121898.756451017
"Week21.1969",119279.018901734
"Week22.1969",109810.153990464
"Week23.1969",104478.219157379
"Week24.1969",96829.3510208442
"Week25.1969",83768.1422569763
"Week26.1969",76348.0663680357
"Week27.1969",72294.4941940171
"Week28.1969",66422.6842298553
"Week29.1969",63547.562416897
"Week30.1969",62144.9760108897
"Week31.1969",60429.7088864179
"Week32.1969",53451.6451741875
"Week33.1969",47138.1153965021
"Week34.1969",44566.2434818092
"Week35.1969",42804.449129532
"Week36.1969",37976.1729531961
"Week37.1969",36676.1740823013
"Week38.1969",33270.0372869066
"Week39.1969",29130.5262636805
"Week40.1969",28162.8928148926
"Week41.1969",26763.2781471712
"Week42.1969",25126.6866202829
"Week43.1969",23212.906441615
"Week44.1969",21706.1090347829
"Week45.1969",19262.4711836661
"Week46.1969",17806.9018883167
"Week47.1969",16265.202532922
"Week48.1969",14836.3579754561
"Week49.1969",13298.4688533419
"Week50.1969",11951.8662005984
"Week51.1969",10402.7200248549
"Week52.1969",10035.9437109288
"Week1.1970",9232.92270981246
"Week2.1970",8175.8878766918
"Week3.1970",7340.88267407778
"Week4.1970",7284.83966287066
"Week5.1970",7321.05792891384
"Week6.1970",9182.18248398698
"Week7.1970",15357.5086357163
"Week8.1970",28922.8597988055
"Week9.1970",55308.6187834986
"Week10.1970",87028.5950450239
"Week11.1970",115464.189141975
"Week12.1970",149889.476536621
"Week13.1970",170743.867362964
"Week14.1970",170696.19404321
"Week15.1970",166980.001614506
"Week16.1970",155182.834216671
"Week17.1970",146917.482978333
"Week18.1970",132692.322020566
"Week19.1970",125245.797828648
"Week20.1970",124969.39830297
"Week21.1970",115286.47585191
"Week22.1970",112518.243892102
"Week23.1970",102568.932130863
"Week24.1970",100018.856121024
"Week25.1970",96178.4882378814
"Week26.1970",90347.6762073028
"Week27.1970",80940.801972853
"Week28.1970",74291.5651292199
"Week29.1970",71614.5499809102
"Week30.1970",67336.4954004249
"Week31.1970",63433.1733761248
"Week32.1970",58561.8781498056
"Week33.1970",56402.0817035536
"Week34.1970",54027.3368768685
"Week35.1970",51917.5625060656
"Week36.1970",46738.9348659569
"Week37.1970",43160.7606932797
"Week38.1970",40089.9440737786
"Week39.1970",38142.8022514094
"Week40.1970",33799.3309429805
"Week41.1970",31038.4586467313
"Week42.1970",29376.2363235347
"Week43.1970",28482.8887029562
"Week44.1970",26287.5777513907
"Week45.1970",23635.6290157645
"Week46.1970",21587.1209128457
"Week47.1970",20058.5902898262
"Week48.1970",18762.9983863221
"Week49.1970",16818.0684504559
"Week50.1970",14438.1070461922
"Week51.1970",13437.1435418492
"Week52.1970",11762.7679043767
"Week1.1971",11226.4361694129
"Week2.1971",10384.1255452828
"Week3.1971",8990.64044462497
"Week4.1971",8507.89125351743
"Week5.1971",9035.20637653218
"Week6.1971",10796.0319968159
"Week7.1971",17150.2646757747
"Week8.1971",30294.9200720644
"Week9.1971",55020.1687038023
"Week10.1971",87088.3968274456
"Week11.1971",121860.696424291
"Week12.1971",150653.826216773
"Week13.1971",174888.034246524
"Week14.1971",180453.008278837
"Week15.1971",174895.526484538
"Week16.1971",161352.865484511
"Week17.1971",158946.208980044
"Week18.1971",152819.904562144
"Week19.1971",138787.754786127
"Week20.1971",132113.180128107
"Week21.1971",125209.28193268
"Week22.1971",118125.415797013
"Week23.1971",115874.68918385
"Week24.1971",114580.097147209
"Week25.1971",106509.73759855
"Week26.1971",101715.705937785
"Week27.1971",98163.705272992
"Week28.1971",89186.9158208571
"Week29.1971",86181.0193910738
"Week30.1971",76968.5656955095
"Week31.1971",67804.1828778007
"Week32.1971",62749.7920954942
"Week33.1971",60644.4261770104
"Week34.1971",58350.8065437197
"Week35.1971",57065.47369627
"Week36.1971",54050.284106509
"Week37.1971",47315.3533020821
"Week38.1971",45454.5078317765
"Week39.1971",43309.9663986947
"Week40.1971",38356.8987123129
"Week41.1971",36632.9878506808
"Week42.1971",33418.3102873738
"Week43.1971",31882.8196795186
"Week44.1971",30866.0418641043
"Week45.1971",26817.0277182555
"Week46.1971",24332.1499717022
"Week47.1971",22517.6502962058
"Week48.1971",20343.345213479
"Week49.1971",19031.4811693761
"Week50.1971",17487.0726673307
"Week51.1971",16672.435648104
"Week52.1971",15890.8553425237
"Week1.1972",14355.6045667894
"Week2.1972",13532.2380270941
"Week3.1972",12485.0545359816
"Week4.1972",11217.6328097407
"Week5.1972",11020.8681405568
"Week6.1972",12194.097377046
"Week7.1972",18596.4017080795
"Week8.1972",32767.5241187689
"Week9.1972",57322.8036248744
"Week10.1972",93824.2123733992
"Week11.1972",128905.762436421
"Week12.1972",148581.029382769
"Week13.1972",161121.924247576
"Week14.1972",160984.422438968
"Week15.1972",157749.980333339
"Week16.1972",150941.01620113
"Week17.1972",140312.516314432
"Week18.1972",135195.931730563
"Week19.1972",119377.134202034
"Week20.1972",116187.896141776
"Week21.1972",105083.040450773
"Week22.1972",103216.784978281
"Week23.1972",96816.0092721394
"Week24.1972",89715.9076773348
"Week25.1972",84540.5951998734
"Week26.1972",81308.6301001667
"Week27.1972",76059.1738755415
"Week28.1972",70938.6949040144
"Week29.1972",63370.4051729593
"Week30.1972",59971.4901990425
"Week31.1972",55896.9368982697
"Week32.1972",51678.9283285216
"Week33.1972",49147.4152555767
"Week34.1972",44203.6773491145
"Week35.1972",40186.487449378
"Week36.1972",38759.7886009073
"Week37.1972",34446.9790888326
"Week38.1972",31594.5656883395
"Week39.1972",30028.5019516477
"Week40.1972",27687.6545582004
"Week41.1972",26033.7027597997
"Week42.1972",25051.2129135366
"Week43.1972",22623.7832447654
"Week44.1972",19843.9578182774
"Week45.1972",18962.3089865292
"Week46.1972",18360.0695343541
"Week47.1972",16694.2015358577
"Week48.1972",15389.1511839956
"Week49.1972",13835.358849779
"Week50.1972",12490.5850014366
"Week51.1972",11381.1512291042
"Week52.1972",10514.342267666
"Week1.1973",9276.90594798937
"Week2.1973",8966.09497706841
"Week3.1973",8139.1834732789
"Week4.1973",7967.92286519296
"Week5.1973",7687.28372379451
"Week6.1973",9675.63557281763
"Week7.1973",15572.5116946813
"Week8.1973",29656.2204725006
"Week9.1973",55549.781660078
