"","x"
"Week21.1958",171527.369306344
"Week22.1958",180226.795643305
"Week23.1958",182116.39634085
"Week24.1958",181387.505642736
"Week25.1958",178216.54852509
"Week26.1958",171320.900635113
"Week27.1958",165606.289410086
"Week28.1958",153951.80309617
"Week29.1958",144899.311703112
"Week30.1958",137060.592842002
"Week31.1958",128213.221421509
"Week32.1958",120601.545752169
"Week33.1958",115229.226510692
"Week34.1958",109793.837835581
"Week35.1958",97239.5971058489
"Week36.1958",89157.0608124198
"Week37.1958",83521.4788432557
"Week38.1958",79555.9157728088
"Week39.1958",72213.1385051787
"Week40.1958",68563.2255908006
"Week41.1958",61301.2094385201
"Week42.1958",58177.9288937596
"Week43.1958",53188.7899585596
"Week44.1958",48813.8027311185
"Week45.1958",45927.8829412435
"Week46.1958",41813.9900462068
"Week47.1958",37609.3994312467
"Week48.1958",35586.7317639923
"Week49.1958",32437.0172920483
"Week50.1958",29972.8120150918
"Week51.1958",28312.9258438762
"Week52.1958",25853.5600946128
"Week1.1959",23979.4228396444
"Week2.1959",21714.9939164812
"Week3.1959",20223.4052195772
"Week4.1959",18693.4116045823
"Week5.1959",17272.7934184206
"Week6.1959",16153.100385358
"Week7.1959",14577.689208136
"Week8.1959",13204.4372809934
"Week9.1959",12241.0837430396
"Week10.1959",11132.7584064382
"Week11.1959",10478.8616578898
"Week12.1959",9130.56759259337
"Week13.1959",8442.03046580831
"Week14.1959",7830.25157270956
"Week15.1959",7806.53926272659
"Week16.1959",10205.2638826282
"Week17.1959",20550.4709865985
"Week18.1959",45975.2087552793
"Week19.1959",87626.2611438494
"Week20.1959",132442.091602532
"Week21.1959",167533.822992875
"Week22.1959",180945.896754535
"Week23.1959",179069.936360698
"Week24.1959",168657.56725998
"Week25.1959",157798.622889669
"Week26.1959",152316.270528931
"Week27.1959",145923.978653046
"Week28.1959",139393.920452099
"Week29.1959",132536.334491057
"Week30.1959",121539.030778937
"Week31.1959",110493.170468401
"Week32.1959",106787.55367754
"Week33.1959",103734.101890242
"Week34.1959",99901.2284787812
"Week35.1959",95869.6505145163
"Week36.1959",89975.0751075819
"Week37.1959",85188.7718777923
"Week38.1959",80627.6263387026
"Week39.1959",71892.3217036065
"Week40.1959",65778.169783864
"Week41.1959",61856.9779309505
"Week42.1959",59367.3278554675
"Week43.1959",55313.9118006009
"Week44.1959",52605.6556677859
"Week45.1959",47416.2914984657
"Week46.1959",44225.7636820417
"Week47.1959",40701.7435098535
"Week48.1959",37100.3027786064
"Week49.1959",35380.2361094401
"Week50.1959",32603.1637376344
"Week51.1959",29612.8768583837
"Week52.1959",27908.2969880649
"Week1.1960",25465.4496870551
"Week2.1960",22898.1423285817
"Week3.1960",21286.5162898111
"Week4.1960",19579.6297006023
"Week5.1960",18425.3792056769
"Week6.1960",17157.0705612098
"Week7.1960",16289.7546691228
"Week8.1960",14815.0742123603
"Week9.1960",13415.5263980498
"Week10.1960",12345.3850818948
"Week11.1960",11674.5692971584
"Week12.1960",10754.8645881715
"Week13.1960",9574.87844980893
"Week14.1960",8857.28558540512
"Week15.1960",8550.07988538141
"Week16.1960",10658.3797568177
"Week17.1960",20975.1212177765
"Week18.1960",46501.1458057868
"Week19.1960",89183.6478490939
"Week20.1960",136583.114733754
"Week21.1960",171232.495397662
"Week22.1960",187160.740720609
"Week23.1960",194003.263691802
"Week24.1960",187326.316984482
"Week25.1960",182029.341640289
"Week26.1960",180274.740653589
"Week27.1960",174599.539349822
"Week28.1960",166853.312275595
"Week29.1960",162788.340899091
"Week30.1960",154610.951534918
"Week31.1960",144548.672436424
"Week32.1960",131426.117624893
"Week33.1960",127849.611448136
"Week34.1960",123187.543357379
"Week35.1960",116642.39227486
"Week36.1960",108886.048677017
"Week37.1960",102354.036603335
"Week38.1960",95556.8087949088
"Week39.1960",91336.6489538308
"Week40.1960",84943.8542691605
"Week41.1960",81019.2479795003
"Week42.1960",74782.3292253954
"Week43.1960",69586.3913667919
"Week44.1960",63548.6147499469
"Week45.1960",58007.7225057587
"Week46.1960",54809.2446646014
"Week47.1960",50392.9611214519
"Week48.1960",46202.8502835038
"Week49.1960",43062.3892310295
"Week50.1960",38795.2787015906
"Week51.1960",35410.7736464953
"Week52.1960",31418.5939330853
"Week1.1961",29926.7768772768
"Week2.1961",27540.3253707664
"Week3.1961",25943.9869452753
"Week4.1961",24347.548418371
"Week5.1961",21785.4005644816
"Week6.1961",19534.283927804
"Week7.1961",18020.5881419718
"Week8.1961",16799.3700151569
"Week9.1961",15453.8879960268
"Week10.1961",14176.9784569167
"Week11.1961",13099.0410220852
"Week12.1961",12029.5915518718
"Week13.1961",10851.9511176687
"Week14.1961",10359.8771083248
"Week15.1961",10276.4592845775
"Week16.1961",12311.8885507647
"Week17.1961",22468.5088260068
"Week18.1961",49033.6151835167
"Week19.1961",92760.6635548903
"Week20.1961",141853.288902554
"Week21.1961",177390.013833372
"Week22.1961",192917.170648524
"Week23.1961",190073.67878286
"Week24.1961",186071.180380298
"Week25.1961",182919.836255771
"Week26.1961",175029.670657285
"Week27.1961",171623.146930069
"Week28.1961",160944.707569675
"Week29.1961",148941.597478773
"Week30.1961",141469.207983717
"Week31.1961",137529.999788129
"Week32.1961",126968.085278168
"Week33.1961",116588.11351578
"Week34.1961",107625.918158344
"Week35.1961",103192.417906993
"Week36.1961",96317.2708709227
"Week37.1961",92423.1149156529
"Week38.1961",80800.6617479063
"Week39.1961",74941.8323783341
"Week40.1961",69754.2734679844
"Week41.1961",63963.2704882262
"Week42.1961",58724.7654977543
"Week43.1961",55766.8112211487
"Week44.1961",51605.9700022443
"Week45.1961",49369.9364492131
"Week46.1961",46572.5789789674
"Week47.1961",43003.1105569345
"Week48.1961",39854.1999465738
"Week49.1961",35801.0850519116
"Week50.1961",32301.4762952874
"Week51.1961",30426.485593346
"Week52.1961",28250.2479728941
"Week1.1962",26924.2604688375
"Week2.1962",24814.5414176742
"Week3.1962",22239.9902226064
"Week4.1962",19600.8310462572
"Week5.1962",18071.6292690185
"Week6.1962",16707.4743228732
"Week7.1962",14873.8639796189
"Week8.1962",14038.059491918
"Week9.1962",13224.561424432
"Week10.1962",12244.6161435397
"Week11.1962",11593.1150881764
"Week12.1962",10990.9695084946
"Week13.1962",10138.4982698411
"Week14.1962",9440.16429018301
"Week15.1962",8980.36156077985
"Week16.1962",10986.4602448106
"Week17.1962",21088.9261441778
"Week18.1962",46628.5678057031
"Week19.1962",89999.6897711543
"Week20.1962",137703.654233403
"Week21.1962",167050.821490252
"Week22.1962",175738.662096631
"Week23.1962",170589.438163794
"Week24.1962",165462.015341705
"Week25.1962",161186.718788261
"Week26.1962",147878.276935146
"Week27.1962",137899.630022797
"Week28.1962",130946.898926997
"Week29.1962",124959.142466688
"Week30.1962",115938.231467857
"Week31.1962",105395.499881783
"Week32.1962",99828.951683025
"Week33.1962",93062.7038165322
"Week34.1962",87701.1349897662
"Week35.1962",82586.140411869
"Week36.1962",75541.6425921762
"Week37.1962",72254.5446071064
"Week38.1962",67168.2837627636
"Week39.1962",63907.8533607444
"Week40.1962",59382.436191812
"Week41.1962",55411.139819236
"Week42.1962",49728.3029904185
"Week43.1962",45734.2046857454
"Week44.1962",43333.0493588794
"Week45.1962",39764.4971558977
"Week46.1962",35958.862654275
"Week47.1962",33370.5756108794
"Week48.1962",31655.3157314183
"Week49.1962",28227.9265752915
"Week50.1962",26019.7758093677
"Week51.1962",23429.0961894746
"Week52.1962",22162.212235858
"Week1.1963",20954.1401982756
"Week2.1963",19361.2020768896
"Week3.1963",17385.6486981986
"Week4.1963",16070.7484420729
"Week5.1963",14886.5787942135
"Week6.1963",13780.5393662114
"Week7.1963",12521.6902567656
"Week8.1963",11687.7401177345
"Week9.1963",10678.9103223794
"Week10.1963",9817.89647567193
"Week11.1963",9318.8752003273
"Week12.1963",8590.1093977429
"Week13.1963",7965.01537734464
"Week14.1963",7550.03652551779
"Week15.1963",7404.83251206885
"Week16.1963",10064.8469514389
"Week17.1963",20213.1681084829
"Week18.1963",46295.8317512024
"Week19.1963",88878.3807972842
"Week20.1963",133188.464287541
"Week21.1963",165582.494648668
"Week22.1963",179638.986076134
"Week23.1963",179208.831973721
"Week24.1963",175391.139069157
"Week25.1963",171500.406151643
"Week26.1963",168482.37283678
"Week27.1963",160464.989581739
"Week28.1963",148202.748054644
"Week29.1963",142444.633672786
"Week30.1963",134269.724040341
"Week31.1963",126016.985297419
"Week32.1963",116198.148555992
"Week33.1963",110628.990610213
"Week34.1963",107102.60892585
"Week35.1963",100485.985814985
"Week36.1963",96430.7065987318
"Week37.1963",89733.3117161358
"Week38.1963",85879.4088993716
"Week39.1963",80658.3945952145
"Week40.1963",73889.9521168017
"Week41.1963",68165.5469738174
"Week42.1963",64737.6700868236
"Week43.1963",58192.1348221031
"Week44.1963",55462.7916116486
"Week45.1963",50457.4394120957
"Week46.1963",47913.9788062498
"Week47.1963",44589.7073161172
"Week48.1963",41649.3866977419
"Week49.1963",37965.0408234916
"Week50.1963",35894.7257094801
"Week51.1963",32683.4126917385
"Week52.1963",30170.5280736935
"Week1.1964",28508.683498767
"Week2.1964",26163.1407268161
"Week3.1964",24412.1324163673
"Week4.1964",22593.909158825
"Week5.1964",20716.7499632933
"Week6.1964",18830.9565185152
"Week7.1964",16963.3703031943
"Week8.1964",15480.2773811299
"Week9.1964",14227.5159927886
"Week10.1964",12800.3443030481
"Week11.1964",12037.6013816492
"Week12.1964",10976.694112798
"Week13.1964",10131.9881924884
"Week14.1964",9186.07282012915
"Week15.1964",8800.11998133616
"Week16.1964",10685.9907115511
"Week17.1964",21052.7036078664
"Week18.1964",47342.7765979152
"Week19.1964",91492.8701446235
"Week20.1964",137800.195702252
"Week21.1964",170386.155107619
"Week22.1964",180334.749039028
"Week23.1964",185671.025881929
"Week24.1964",178674.323696186
"Week25.1964",175518.763008973
"Week26.1964",167755.782809434
"Week27.1964",163483.229778236
"Week28.1964",158175.154355645
"Week29.1964",146826.935899045
"Week30.1964",143609.203802463
"Week31.1964",140030.388914404
"Week32.1964",130668.787217421
"Week33.1964",123777.023050652
"Week34.1964",116133.632793311
"Week35.1964",105206.631317363
"Week36.1964",99648.8005765821
"Week37.1964",92719.9763723888
"Week38.1964",86241.9662372593
"Week39.1964",80717.9287404345
"Week40.1964",72333.7573476969
"Week41.1964",69205.5524570982
"Week42.1964",62956.4075657756
"Week43.1964",59055.1132443845
"Week44.1964",56491.6530399345
"Week45.1964",52207.882740248
"Week46.1964",47546.9571842825
"Week47.1964",44177.9753085643
"Week48.1964",41378.2292406717
"Week49.1964",39360.880740061
"Week50.1964",37052.3668865634
"Week51.1964",33301.0165304291
"Week52.1964",30644.7639695094
"Week1.1965",27987.5165634395
"Week2.1965",25891.4577443241
"Week3.1965",24458.6907102634
"Week4.1965",22622.4578355919
"Week5.1965",19661.9162087867
"Week6.1965",17882.7948304233
"Week7.1965",16314.4339776702
"Week8.1965",15383.871227615
"Week9.1965",14108.0821454499
"Week10.1965",12367.2100830874
"Week11.1965",11734.8443947167
"Week12.1965",10713.6994876685
"Week13.1965",9807.09566932347
"Week14.1965",9067.31395160611
"Week15.1965",8843.26373061369
"Week16.1965",11210.8399226642
"Week17.1965",21416.4232477407
"Week18.1965",48201.2933017999
"Week19.1965",89390.4890414027
"Week20.1965",137267.78044054
"Week21.1965",170615.217050452
"Week22.1965",176610.898885291
"Week23.1965",183218.970855971
"Week24.1965",178627.091123343
"Week25.1965",165681.512344557
"Week26.1965",155209.32149504
"Week27.1965",146836.289033523
"Week28.1965",139461.072025353
"Week29.1965",128104.307435423
"Week30.1965",119103.415947897
"Week31.1965",109815.611857045
"Week32.1965",106877.258929206
"Week33.1965",102915.056710127
"Week34.1965",92412.7613200604
"Week35.1965",89060.0696355346
"Week36.1965",81534.9893117015
"Week37.1965",74864.3058820447
"Week38.1965",69613.0458835137
"Week39.1965",64672.8981550871
"Week40.1965",59757.6284140032
"Week41.1965",55862.9566911944
"Week42.1965",53512.3963039566
"Week43.1965",48338.1549100249
"Week44.1965",44887.6458573585
"Week45.1965",41279.3403350002
"Week46.1965",38015.1354622532
"Week47.1965",36050.035831734
"Week48.1965",32930.260484368
"Week49.1965",29491.7351493191
"Week50.1965",27968.8867120194
"Week51.1965",25814.610761815
"Week52.1965",23053.5109216797
"Week1.1966",20156.2478715941
"Week2.1966",18006.4075295104
"Week3.1966",16390.3723312895
"Week4.1966",15424.7396294562
"Week5.1966",13995.0024656497
"Week6.1966",12525.6499929274
"Week7.1966",11038.1592718872
"Week8.1966",10453.7357313914
"Week9.1966",9512.99721271088
"Week10.1966",8959.4241405431
"Week11.1966",8267.99460701976
"Week12.1966",7539.36967884333
"Week13.1966",6760.08269740739
"Week14.1966",6090.88313982298
"Week15.1966",6272.35960904485
"Week16.1966",8754.92601732468
"Week17.1966",18968.8465252332
"Week18.1966",45350.9880575507
"Week19.1966",89143.5948718536
"Week20.1966",137722.94383068
"Week21.1966",169741.770351644
"Week22.1966",177849.09809343
"Week23.1966",177109.000824413
"Week24.1966",171080.549339365
"Week25.1966",168434.627902919
"Week26.1966",160733.421019091
"Week27.1966",157992.723012255
"Week28.1966",143993.961030367
"Week29.1966",139734.033508283
"Week30.1966",134515.405776529
"Week31.1966",126561.572226613
"Week32.1966",118923.673231783
"Week33.1966",111729.296565274
"Week34.1966",105950.359268035
"Week35.1966",97156.6117627138
"Week36.1966",86166.450771944
"Week37.1966",83162.3640981285
"Week38.1966",74933.4545782288
"Week39.1966",70095.810264703
"Week40.1966",65214.6314950562
"Week41.1966",62167.3265814458
"Week42.1966",58117.5016300021
"Week43.1966",55146.6183657197
"Week44.1966",51962.3301484293
"Week45.1966",48637.2041407176
"Week46.1966",44215.0214327379
"Week47.1966",40843.2809693468
"Week48.1966",36375.9285816081
"Week49.1966",33271.1904169397
"Week50.1966",30546.2612220889
"Week51.1966",28731.468961733
"Week52.1966",25778.603825248
"Week1.1967",23413.3821221353
"Week2.1967",22107.1681851316
"Week3.1967",19870.0626362123
"Week4.1967",18164.1021390676
"Week5.1967",16253.0589649896
"Week6.1967",15261.1768213696
"Week7.1967",14521.0892184965
"Week8.1967",13483.007939379
"Week9.1967",12480.3574353806
"Week10.1967",11361.1960248236
"Week11.1967",10757.1583251056
"Week12.1967",9778.87360742173
"Week13.1967",8982.6487174759
"Week14.1967",8202.86541717553
"Week15.1967",8319.00932752991
"Week16.1967",10821.1681499201
"Week17.1967",21422.1697345106
"Week18.1967",46796.0388604654
"Week19.1967",89299.5894581937
"Week20.1967",137947.758410841
"Week21.1967",168267.794125053
"Week22.1967",183440.067703611
"Week23.1967",188048.528390418
"Week24.1967",180233.102698814
"Week25.1967",172200.754789259
"Week26.1967",163322.830216078
"Week27.1967",156242.050011135
"Week28.1967",148439.890411916
"Week29.1967",142560.92426537
"Week30.1967",134526.455340332
"Week31.1967",125462.959087991
"Week32.1967",119491.359845824
"Week33.1967",106930.135569503
"Week34.1967",98789.0291473407
"Week35.1967",90301.3972048229
"Week36.1967",84689.6384285613
"Week37.1967",81402.5511151102
"Week38.1967",75412.2200570476
"Week39.1967",70386.3048001277
"Week40.1967",63801.7217025949
"Week41.1967",57204.7163382706
"Week42.1967",53211.3070348175
"Week43.1967",50990.6914612526
"Week44.1967",46899.1157981114
"Week45.1967",43814.6793551441
"Week46.1967",39829.3116336112
"Week47.1967",35538.1242881568
"Week48.1967",32623.6963257641
"Week49.1967",30434.6393550682
"Week50.1967",28579.0795326789
"Week51.1967",26239.7398978576
"Week52.1967",23975.7726184829
"Week1.1968",22438.4382582645
"Week2.1968",20389.0574199472
"Week3.1968",19195.4289564423
"Week4.1968",18159.743882882
"Week5.1968",17141.7563950614
"Week6.1968",15809.2050147916
"Week7.1968",14022.5283690087
"Week8.1968",13300.6415832345
"Week9.1968",11984.5168561197
"Week10.1968",11273.1659913471
"Week11.1968",10438.6162299658
"Week12.1968",9174.66552917621
"Week13.1968",8417.5640055137
"Week14.1968",7712.78561692698
"Week15.1968",7764.54998037797
"Week16.1968",9987.53835321022
"Week17.1968",20428.5444610083
"Week18.1968",45780.3727362432
"Week19.1968",89045.2810133536
"Week20.1968",135287.357346195
"Week21.1968",167869.286862868
"Week22.1968",182629.779205952
"Week23.1968",173716.135887453
"Week24.1968",166530.091393936
"Week25.1968",161485.700671522
"Week26.1968",153951.37150576
"Week27.1968",149875.270541792
"Week28.1968",141010.073898281
"Week29.1968",137044.857398736
"Week30.1968",126841.256883217
"Week31.1968",119263.469692813
"Week32.1968",111785.964879051
"Week33.1968",106525.104197224
"Week34.1968",97785.8142243436
"Week35.1968",88592.826051351
"Week36.1968",82887.5791688247
"Week37.1968",76725.4631994766
"Week38.1968",71149.3425293779
"Week39.1968",68454.5320935118
"Week40.1968",64081.7967528691
"Week41.1968",59373.1709344322
"Week42.1968",55111.2767505585
"Week43.1968",51015.5861733748
"Week44.1968",47891.2861819006
"Week45.1968",45412.2438972459
"Week46.1968",42461.1489522834
"Week47.1968",40019.1441918781
"Week48.1968",38091.8364847158
"Week49.1968",34210.432983874
"Week50.1968",31398.5678680226
"Week51.1968",29287.3145328623
"Week52.1968",26571.2496922548
"Week1.1969",24991.3410701996
"Week2.1969",23020.3511442958
"Week3.1969",20831.9605440932
"Week4.1969",19466.0422489977
"Week5.1969",16976.5599155119
"Week6.1969",15768.8572179582
"Week7.1969",14769.3129170532
"Week8.1969",13905.6030200994
"Week9.1969",12721.0941529573
"Week10.1969",11533.8356035209
"Week11.1969",10920.5833207831
"Week12.1969",9979.71914378342
"Week13.1969",9051.557739825
"Week14.1969",8504.10070639163
"Week15.1969",8368.36168489837
"Week16.1969",10840.3769326824
"Week17.1969",21062.5032201884
"Week18.1969",47472.3709744684
"Week19.1969",90732.7489624205
"Week20.1969",134417.294920905
"Week21.1969",167871.330746372
"Week22.1969",180410.34672373
"Week23.1969",183391.838745155
"Week24.1969",178973.692946274
"Week25.1969",172228.981642004
"Week26.1969",160356.741535385
"Week27.1969",155321.665131186
"Week28.1969",145893.137234684
"Week29.1969",140859.567177321
"Week30.1969",132555.941548683
"Week31.1969",128422.441791014
"Week32.1969",116733.247388146
"Week33.1969",108279.937285989
"Week34.1969",99084.2086152267
"Week35.1969",92497.8819289134
"Week36.1969",88787.0106546648
"Week37.1969",83437.4059782309
"Week38.1969",77179.2180631198
"Week39.1969",73909.6291979709
"Week40.1969",68823.2697726873
"Week41.1969",62456.7065083316
"Week42.1969",57135.2231781297
"Week43.1969",51979.6651111898
"Week44.1969",49326.0028727714
"Week45.1969",45249.3021549156
"Week46.1969",40628.1980751674
"Week47.1969",38290.7984594792
"Week48.1969",34697.3107722618
"Week49.1969",31676.1229002225
"Week50.1969",29099.0358150536
"Week51.1969",27175.5635431515
"Week52.1969",25873.4798563385
"Week1.1970",24162.2343159357
"Week2.1970",22498.5225771985
"Week3.1970",20517.4862597312
"Week4.1970",18218.2377740485
"Week5.1970",17038.2615439544
"Week6.1970",16202.3325634022
"Week7.1970",15189.2431529227
"Week8.1970",13372.6670242228
"Week9.1970",12343.6400186949
"Week10.1970",11625.3847845611
"Week11.1970",10665.389759868
"Week12.1970",9950.48511567763
"Week13.1970",9008.27297024777
"Week14.1970",8352.94229359363
"Week15.1970",8325.14016594173
"Week16.1970",10410.0751975355
"Week17.1970",20529.7434721702
"Week18.1970",46509.3551989325
"Week19.1970",90820.9866207814
"Week20.1970",137121.258706874
"Week21.1970",174015.743670401
"Week22.1970",182947.959831213
"Week23.1970",188284.182701288
"Week24.1970",179291.179057537
"Week25.1970",168827.677588281
"Week26.1970",161213.400473612
"Week27.1970",152607.450699252
"Week28.1970",150325.607007263
"Week29.1970",146031.118793581
"Week30.1970",139082.91526979
"Week31.1970",133289.33363547
"Week32.1970",129681.313694749
"Week33.1970",121182.001586037
"Week34.1970",113033.234666238
"Week35.1970",108964.940823063
"Week36.1970",102509.116570718
"Week37.1970",95322.6782852081
"Week38.1970",91674.2485179625
"Week39.1970",86121.4664919575
"Week40.1970",82328.8591347954
"Week41.1970",77296.6485055992
"Week42.1970",73632.7667442647
"Week43.1970",68178.7596096004
"Week44.1970",60460.6500309884
"Week45.1970",57081.0757022936
"Week46.1970",50370.9707594771
"Week47.1970",47457.7581020814
"Week48.1970",43471.4552077593
"Week49.1970",38872.0220982815
"Week50.1970",36008.4465893526
"Week51.1970",33245.2398089143
"Week52.1970",30878.5469302487
"Week1.1971",29412.3956091395
"Week2.1971",27522.7574225008
"Week3.1971",25380.1033734254
"Week4.1971",24062.702899291
"Week5.1971",21893.1207844243
"Week6.1971",20793.1258548386
"Week7.1971",19175.9673816021
"Week8.1971",17267.9178059587
"Week9.1971",15924.2803399433
"Week10.1971",14749.2413410373
"Week11.1971",13805.9490259152
"Week12.1971",12526.7814690442
"Week13.1971",11279.2366043785
"Week14.1971",10445.7023379475
"Week15.1971",10405.3546925421
"Week16.1971",12560.1103846928
"Week17.1971",22327.223838384
"Week18.1971",48743.9965789047
"Week19.1971",90805.5469773965
"Week20.1971",135898.3283061
"Week21.1971",171947.258049383
"Week22.1971",176092.108269795
"Week23.1971",182396.155458386
"Week24.1971",179564.222388822
"Week25.1971",174320.941087632
"Week26.1971",160235.109934315
"Week27.1971",157211.247561376
"Week28.1971",153754.877828931
"Week29.1971",145525.371908484
"Week30.1971",134999.582198287
"Week31.1971",129731.630283057
"Week32.1971",123283.44162577
"Week33.1971",115842.813898289
"Week34.1971",111168.071715669
"Week35.1971",103164.450527644
"Week36.1971",94036.5175771301
"Week37.1971",88832.012394056
"Week38.1971",80704.9684183279
"Week39.1971",73825.3950336828
"Week40.1971",70420.4547682458
"Week41.1971",67020.7820322738
"Week42.1971",58765.2004769605
"Week43.1971",54009.28808919
"Week44.1971",50918.758352013
"Week45.1971",46392.458243977
"Week46.1971",42054.7381946362
"Week47.1971",39511.9407197822
"Week48.1971",36226.23036151
"Week49.1971",33451.6859090244
"Week50.1971",31792.6694376081
"Week51.1971",29280.0514429208
"Week52.1971",26960.8556164715
"Week1.1972",24177.6639160799
"Week2.1972",22708.277274239
"Week3.1972",20214.9283513049
"Week4.1972",19106.3361602386
"Week5.1972",17027.057750971
"Week6.1972",15992.4240142195
"Week7.1972",15216.4835219861
"Week8.1972",14211.5869960555
"Week9.1972",12745.9800669428
"Week10.1972",11305.2106422924
"Week11.1972",10608.3513954652
"Week12.1972",9387.43763622686
"Week13.1972",8599.25460686602
"Week14.1972",8154.99885745288
"Week15.1972",8099.43854923664
"Week16.1972",10547.9412677452
"Week17.1972",20652.5818307441
"Week18.1972",47415.9114698651
"Week19.1972",89304.105279771
"Week20.1972",136915.4743459
"Week21.1972",168598.37135494
"Week22.1972",184085.687479158
"Week23.1972",177931.950307237
"Week24.1972",171352.260513471
"Week25.1972",164752.11241484
"Week26.1972",160084.379817956
"Week27.1972",155828.088503591
"Week28.1972",142176.361837431
"Week29.1972",138679.573381277
"Week30.1972",129300.282692535
"Week31.1972",119849.891429888
"Week32.1972",109922.880355085
"Week33.1972",101837.192067356
"Week34.1972",96294.1184720281
"Week35.1972",89588.3441667641
"Week36.1972",86287.3880341038
"Week37.1972",78183.0520356878
"Week38.1972",72880.4405306901
"Week39.1972",66918.6583486846
"Week40.1972",64072.2571599852
"Week41.1972",60830.5997060277
"Week42.1972",54607.950348252
"Week43.1972",52039.2638119119
"Week44.1972",47982.7005410185
"Week45.1972",45161.4675016752
"Week46.1972",41411.0754794219
"Week47.1972",38145.6914258241
"Week48.1972",36296.6561234103
"Week49.1972",34655.7783790258
"Week50.1972",31954.4965199272
"Week51.1972",30363.3460783044
"Week52.1972",28765.7553012087
"Week1.1973",26896.4159880423
"Week2.1973",24660.1877974603
"Week3.1973",21925.7218845112
"Week4.1973",20839.3002578493
"Week5.1973",19574.1344013934
"Week6.1973",17930.1946632932
"Week7.1973",16378.0570990971
