"","x"
"Month6.1961",5442.98666861501
"Month7.1961",5125.3740232626
"Month8.1961",108498.078017789
"Month9.1961",151169.641000402
"Month10.1961",96622.0383259954
"Month11.1961",59994.9842777801
"Month12.1961",40607.3737723176
"Month1.1962",30519.7425972084
"Month2.1962",25609.875560604
"Month3.1962",21008.9448146358
"Month4.1962",15369.6468060338
"Month5.1962",9226.48264393133
"Month6.1962",5442.98666861501
"Month7.1962",5125.3740232626
"Month8.1962",108498.078017789
"Month9.1962",151169.641000402
"Month10.1962",96622.0383259954
"Month11.1962",59994.9842777801
"Month12.1962",40607.3737723176
"Month1.1963",30519.7425972084
"Month2.1963",25609.875560604
"Month3.1963",21008.9448146358
"Month4.1963",15369.6468060338
"Month5.1963",9226.48264393133
"Month6.1963",5442.98666861501
"Month7.1963",5125.3740232626
"Month8.1963",108498.078017789
"Month9.1963",151169.641000402
"Month10.1963",96622.0383259954
"Month11.1963",59994.9842777801
"Month12.1963",40607.3737723176
"Month1.1964",30519.7425972084
"Month2.1964",25609.875560604
"Month3.1964",21008.9448146358
"Month4.1964",15369.6468060338
"Month5.1964",9226.48264393133
"Month6.1964",5442.98666861501
"Month7.1964",5125.3740232626
"Month8.1964",108498.078017789
"Month9.1964",151169.641000402
"Month10.1964",96622.0383259954
"Month11.1964",59994.9842777801
"Month12.1964",40607.3737723176
"Month1.1965",30519.7425972084
"Month2.1965",25609.875560604
"Month3.1965",21008.9448146358
"Month4.1965",15369.6468060338
"Month5.1965",9226.48264393133
"Month6.1965",5442.98666861501
"Month7.1965",5125.3740232626
"Month8.1965",108498.078017789
"Month9.1965",151169.641000402
"Month10.1965",96622.0383259954
"Month11.1965",59994.9842777801
"Month12.1965",40607.3737723176
"Month1.1966",30519.7425972084
"Month2.1966",25609.875560604
"Month3.1966",21008.9448146358
"Month4.1966",15369.6468060338
"Month5.1966",9226.48264393133
"Month6.1966",5442.98666861501
"Month7.1966",5125.3740232626
"Month8.1966",108498.078017789
"Month9.1966",151169.641000402
"Month10.1966",96622.0383259954
"Month11.1966",59994.9842777801
"Month12.1966",40607.3737723176
"Month1.1967",30519.7425972084
"Month2.1967",25609.875560604
"Month3.1967",21008.9448146358
"Month4.1967",15369.6468060338
"Month5.1967",9226.48264393133
"Month6.1967",5442.98666861501
"Month7.1967",5125.3740232626
"Month8.1967",108498.078017789
"Month9.1967",151169.641000402
"Month10.1967",96622.0383259954
"Month11.1967",59994.9842777801
"Month12.1967",40607.3737723176
"Month1.1968",30519.7425972084
"Month2.1968",25609.875560604
"Month3.1968",21008.9448146358
"Month4.1968",15369.6468060338
"Month5.1968",9226.48264393133
"Month6.1968",5442.98666861501
"Month7.1968",5125.3740232626
"Month8.1968",108498.078017789
"Month9.1968",151169.641000402
"Month10.1968",96622.0383259954
"Month11.1968",59994.9842777801
"Month12.1968",40607.3737723176
"Month1.1969",30519.7425972084
"Month2.1969",25609.875560604
"Month3.1969",21008.9448146358
"Month4.1969",15369.6468060338
"Month5.1969",9226.48264393133
"Month6.1969",5442.98666861501
"Month7.1969",5125.3740232626
"Month8.1969",108498.078017789
"Month9.1969",151169.641000402
"Month10.1969",96622.0383259954
"Month11.1969",59994.9842777801
"Month12.1969",40607.3737723176
"Month1.1970",30519.7425972084
"Month2.1970",25609.875560604
"Month3.1970",21008.9448146358
"Month4.1970",15369.6468060338
"Month5.1970",9226.48264393133
"Month6.1970",5442.98666861501
"Month7.1970",5125.3740232626
"Month8.1970",108498.078017789
"Month9.1970",151169.641000402
"Month10.1970",96622.0383259954
"Month11.1970",59994.9842777801
"Month12.1970",40607.3737723176
"Month1.1971",30519.7425972084
"Month2.1971",25609.875560604
"Month3.1971",21008.9448146358
"Month4.1971",15369.6468060338
"Month5.1971",9226.48264393133
"Month6.1971",5442.98666861501
"Month7.1971",5125.3740232626
"Month8.1971",108498.078017789
"Month9.1971",151169.641000402
"Month10.1971",96622.0383259954
"Month11.1971",59994.9842777801
"Month12.1971",40607.3737723176
"Month1.1972",30519.7425972084
"Month2.1972",25609.875560604
"Month3.1972",21008.9448146358
"Month4.1972",15369.6468060338
"Month5.1972",9226.48264393133
"Month6.1972",5442.98666861501
"Month7.1972",5125.3740232626
"Month8.1972",108498.078017789
"Month9.1972",151169.641000402
"Month10.1972",96622.0383259954
"Month11.1972",59994.9842777801
"Month12.1972",40607.3737723176
"Month1.1973",30519.7425972084
"Month2.1973",25609.875560604
"Month3.1973",21008.9448146358
"Month4.1973",15369.6468060338
"Month5.1973",9226.48264393133
"Month6.1973",5442.98666861501
"Month7.1973",5125.3740232626
"Month8.1973",108498.078017789
"Month9.1973",151169.641000402
"Month10.1973",96622.0383259954
"Month11.1973",59994.9842777801
"Month12.1973",40607.3737723176
"Month1.1974",30519.7425972084
"Month2.1974",25609.875560604
"Month3.1974",21008.9448146358
"Month4.1974",15369.6468060338
"Month5.1974",9226.48264393133
"Month6.1974",5442.98666861501
"Month7.1974",5125.3740232626
"Month8.1974",108498.078017789
"Month9.1974",151169.641000402
"Month10.1974",96622.0383259954
"Month11.1974",59994.9842777801
"Month12.1974",40607.3737723176
"Month1.1975",30519.7425972084
"Month2.1975",25609.875560604
"Month3.1975",21008.9448146358
"Month4.1975",15369.6468060338
"Month5.1975",9226.48264393133
"Month6.1975",5442.98666861501
"Month7.1975",5125.3740232626
"Month8.1975",108498.078017789
"Month9.1975",151169.641000402
"Month10.1975",96622.0383259954
"Month11.1975",59994.9842777801
"Month12.1975",40607.3737723176
"Month1.1976",30519.7425972084
"Month2.1976",25609.875560604
"Month3.1976",21008.9448146358
"Month4.1976",15369.6468060338
"Month5.1976",9226.48264393133
"Month6.1976",5442.98666861501
"Month7.1976",5125.3740232626
"Month8.1976",108498.078017789
"Month9.1976",151169.641000402
"Month10.1976",96622.0383259954
"Month11.1976",59994.9842777801
"Month12.1976",40607.3737723176
"Month1.1977",30519.7425972084
"Month2.1977",25609.875560604
"Month3.1977",21008.9448146358
"Month4.1977",15369.6468060338
"Month5.1977",9226.48264393133
"Month6.1977",5442.98666861501
"Month7.1977",5125.3740232626
"Month8.1977",108498.078017789
"Month9.1977",151169.641000402
"Month10.1977",96622.0383259954
"Month11.1977",59994.9842777801
"Month12.1977",40607.3737723176
"Month1.1978",30519.7425972084
"Month2.1978",25609.875560604
"Month3.1978",21008.9448146358
"Month4.1978",15369.6468060338
"Month5.1978",9226.48264393133
"Month6.1978",5442.98666861501
"Month7.1978",5125.3740232626
"Month8.1978",108498.078017789
"Month9.1978",151169.641000402
"Month10.1978",96622.0383259954
"Month11.1978",59994.9842777801
"Month12.1978",40607.3737723176
"Month1.1979",30519.7425972084
"Month2.1979",25609.875560604
"Month3.1979",21008.9448146358
"Month4.1979",15369.6468060338
"Month5.1979",9226.48264393133
"Month6.1979",5442.98666861501
"Month7.1979",5125.3740232626
"Month8.1979",108498.078017789
"Month9.1979",151169.641000402
"Month10.1979",96622.0383259954
"Month11.1979",59994.9842777801
"Month12.1979",40607.3737723176
"Month1.1980",30519.7425972084
"Month2.1980",25609.875560604
"Month3.1980",21008.9448146358
"Month4.1980",15369.6468060338
"Month5.1980",9226.48264393133
"Month6.1980",5442.98666861501
"Month7.1980",5125.3740232626
"Month8.1980",108498.078017789
"Month9.1980",151169.641000402
"Month10.1980",96622.0383259954
"Month11.1980",59994.9842777801
"Month12.1980",40607.3737723176
"Month1.1981",30519.7425972084
"Month2.1981",25609.875560604
"Month3.1981",21008.9448146358
"Month4.1981",15369.6468060338
"Month5.1981",9226.48264393133
"Month6.1981",5442.98666861501
"Month7.1981",5125.3740232626
"Month8.1981",108498.078017789
"Month9.1981",151169.641000402
"Month10.1981",96622.0383259954
"Month11.1981",59994.9842777801
"Month12.1981",40607.3737723176
"Month1.1982",30519.7425972084
"Month2.1982",25609.875560604
"Month3.1982",21008.9448146358
"Month4.1982",15369.6468060338
"Month5.1982",9226.48264393133
"Month6.1982",5442.98666861501
"Month7.1982",5125.3740232626
"Month8.1982",108498.078017789
"Month9.1982",151169.641000402
"Month10.1982",96622.0383259954
"Month11.1982",59994.9842777801
"Month12.1982",40607.3737723176
"Month1.1983",30519.7425972084
"Month2.1983",25609.875560604
"Month3.1983",21008.9448146358
"Month4.1983",15369.6468060338
"Month5.1983",9226.48264393133
"Month6.1983",5442.98666861501
"Month7.1983",5125.3740232626
"Month8.1983",108498.078017789
"Month9.1983",151169.641000402
"Month10.1983",96622.0383259954
"Month11.1983",59994.9842777801
"Month12.1983",40607.3737723176
"Month1.1984",30519.7425972084
"Month2.1984",25609.875560604
"Month3.1984",21008.9448146358
"Month4.1984",15369.6468060338
"Month5.1984",9226.48264393133
"Month6.1984",5442.98666861501
"Month7.1984",5125.3740232626
"Month8.1984",108498.078017789
"Month9.1984",151169.641000402
"Month10.1984",96622.0383259954
"Month11.1984",59994.9842777801
"Month12.1984",40607.3737723176
"Month1.1985",30519.7425972084
"Month2.1985",25609.875560604
"Month3.1985",21008.9448146358
"Month4.1985",15369.6468060338
"Month5.1985",9226.48264393133
"Month6.1985",5442.98666861501
"Month7.1985",5125.3740232626
"Month8.1985",108498.078017789
"Month9.1985",151169.641000402
"Month10.1985",96622.0383259954
"Month11.1985",59994.9842777801
"Month12.1985",40607.3737723176
"Month1.1986",30519.7425972084
"Month2.1986",25609.875560604
"Month3.1986",21008.9448146358
"Month4.1986",15369.6468060338
"Month5.1986",9226.48264393133
"Month6.1986",5442.98666861501
"Month7.1986",5125.3740232626
"Month8.1986",108498.078017789
"Month9.1986",151169.641000402
"Month10.1986",96622.0383259954
"Month11.1986",59994.9842777801
"Month12.1986",40607.3737723176
"Month1.1987",30519.7425972084
"Month2.1987",25609.875560604
"Month3.1987",21008.9448146358
"Month4.1987",15369.6468060338
"Month5.1987",9226.48264393133
"Month6.1987",5442.98666861501
"Month7.1987",5125.3740232626
"Month8.1987",108498.078017789
"Month9.1987",151169.641000402
"Month10.1987",96622.0383259954
"Month11.1987",59994.9842777801
"Month12.1987",40607.3737723176
"Month1.1988",30519.7425972084
"Month2.1988",25609.875560604
"Month3.1988",21008.9448146358
"Month4.1988",15369.6468060338
"Month5.1988",9226.48264393133
"Month6.1988",5442.98666861501
"Month7.1988",5125.3740232626
"Month8.1988",108498.078017789
"Month9.1988",151169.641000402
"Month10.1988",96622.0383259954
"Month11.1988",59994.9842777801
"Month12.1988",40607.3737723176
"Month1.1989",30519.7425972084
"Month2.1989",25609.875560604
"Month3.1989",21008.9448146358
"Month4.1989",15369.6468060338
"Month5.1989",9226.48264393133
"Month6.1989",5442.98666861501
"Month7.1989",5125.3740232626
"Month8.1989",108498.078017789
"Month9.1989",151169.641000402
"Month10.1989",96622.0383259954
"Month11.1989",59994.9842777801
"Month12.1989",40607.3737723176
"Month1.1990",30519.7425972084
"Month2.1990",25609.875560604
"Month3.1990",21008.9448146358
"Month4.1990",15369.6468060338
"Month5.1990",9226.48264393133
"Month6.1990",5442.98666861501
"Month7.1990",5125.3740232626
"Month8.1990",108498.078017789
"Month9.1990",151169.641000402
"Month10.1990",96622.0383259954
"Month11.1990",59994.9842777801
"Month12.1990",40607.3737723176
"Month1.1991",30519.7425972084
"Month2.1991",25609.875560604
"Month3.1991",21008.9448146358
"Month4.1991",15369.6468060338
"Month5.1991",9226.48264393133
"Month6.1991",5442.98666861501
"Month7.1991",5125.3740232626
"Month8.1991",108498.078017789
"Month9.1991",151169.641000402
"Month10.1991",96622.0383259954
"Month11.1991",59994.9842777801
"Month12.1991",40607.3737723176
"Month1.1992",30519.7425972084
"Month2.1992",25609.875560604
"Month3.1992",21008.9448146358
"Month4.1992",15369.6468060338
"Month5.1992",9226.48264393133
"Month6.1992",5442.98666861501
"Month7.1992",5125.3740232626
"Month8.1992",108498.078017789
"Month9.1992",151169.641000402
"Month10.1992",96622.0383259954
"Month11.1992",59994.9842777801
"Month12.1992",40607.3737723176
"Month1.1993",30519.7425972084
"Month2.1993",25609.875560604
"Month3.1993",21008.9448146358
"Month4.1993",15369.6468060338
"Month5.1993",9226.48264393133
"Month6.1993",5442.98666861501
"Month7.1993",5125.3740232626
"Month8.1993",108498.078017789
"Month9.1993",151169.641000402
"Month10.1993",96622.0383259954
"Month11.1993",59994.9842777801
"Month12.1993",40607.3737723176
"Month1.1994",30519.7425972084
"Month2.1994",25609.875560604
"Month3.1994",21008.9448146358
"Month4.1994",15369.6468060338
"Month5.1994",9226.48264393133
"Month6.1994",5442.98666861501
"Month7.1994",5125.3740232626
"Month8.1994",108498.078017789
"Month9.1994",151169.641000402
"Month10.1994",96622.0383259954
"Month11.1994",59994.9842777801
"Month12.1994",40607.3737723176
"Month1.1995",30519.7425972084
"Month2.1995",25609.875560604
"Month3.1995",21008.9448146358
"Month4.1995",15369.6468060338
"Month5.1995",9226.48264393133
"Month6.1995",5442.98666861501
"Month7.1995",5125.3740232626
"Month8.1995",108498.078017789
"Month9.1995",151169.641000402
"Month10.1995",96622.0383259954
"Month11.1995",59994.9842777801
"Month12.1995",40607.3737723176
"Month1.1996",30519.7425972084
"Month2.1996",25609.875560604
"Month3.1996",21008.9448146358
"Month4.1996",15369.6468060338
"Month5.1996",9226.48264393133
"Month6.1996",5442.98666861501
"Month7.1996",5125.3740232626
"Month8.1996",108498.078017789
"Month9.1996",151169.641000402
"Month10.1996",96622.0383259954
"Month11.1996",59994.9842777801
"Month12.1996",40607.3737723176
"Month1.1997",30519.7425972084
"Month2.1997",25609.875560604
"Month3.1997",21008.9448146358
"Month4.1997",15369.6468060338
"Month5.1997",9226.48264393133
"Month6.1997",5442.98666861501
"Month7.1997",5125.3740232626
"Month8.1997",108498.078017789
"Month9.1997",151169.641000402
"Month10.1997",96622.0383259954
"Month11.1997",59994.9842777801
"Month12.1997",40607.3737723176
"Month1.1998",30519.7425972084
"Month2.1998",25609.875560604
"Month3.1998",21008.9448146358
"Month4.1998",15369.6468060338
"Month5.1998",9226.48264393133
"Month6.1998",5442.98666861501
"Month7.1998",5125.3740232626
"Month8.1998",108498.078017789
"Month9.1998",151169.641000402
"Month10.1998",96622.0383259954
"Month11.1998",59994.9842777801
"Month12.1998",40607.3737723176
"Month1.1999",30519.7425972084
"Month2.1999",25609.875560604
"Month3.1999",21008.9448146358
"Month4.1999",15369.6468060338
"Month5.1999",9226.48264393133
"Month6.1999",5442.98666861501
"Month7.1999",5125.3740232626
"Month8.1999",108498.078017789
"Month9.1999",151169.641000402
"Month10.1999",96622.0383259954
"Month11.1999",59994.9842777801
"Month12.1999",40607.3737723176
"Month1.2000",30519.7425972084
"Month2.2000",25609.875560604
"Month3.2000",21008.9448146358
"Month4.2000",15369.6468060338
"Month5.2000",9226.48264393133
"Month6.2000",5442.98666861501
"Month7.2000",5125.3740232626
"Month8.2000",108498.078017789
"Month9.2000",151169.641000402
"Month10.2000",96622.0383259954
"Month11.2000",59994.9842777801
"Month12.2000",40607.3737723176
"Month1.2001",30519.7425972084
"Month2.2001",25609.875560604
"Month3.2001",21008.9448146359
"Month4.2001",15369.646806034
"Month5.2001",9226.48265221426
"Month6.2001",5443.5867558809
"Month7.2001",7724.39560976547
"Month8.2001",235003.150085085
"Month9.2001",329052.768436304
"Month10.2001",210441.499878016
"Month11.2001",130708.913292253
"Month12.2001",88487.0405424529
"Month1.2002",66513.9745453955
"Month2.2002",55818.7813342107
"Month3.2002",45793.8801931244
"Month4.2002",33503.5299668882
"Month5.2002",20113.2100939001
"Month6.2002",11868.2360301095
"Month7.2002",21761.298788955
"Month8.2002",751876.405361059
"Month9.2002",1054201.85482702
"Month10.2002",674308.48399738
"Month11.2002",418860.186594723
"Month12.2002",283574.037663668
"Month1.2003",213164.668960617
"Month2.2003",178893.165591792
"Month3.2003",146767.218249563
"Month4.2003",107378.827502149
"Month5.2003",64463.6169071573
"Month6.2003",38031.1633711914
"Month7.2003",38001.2329581191
"Month8.2003",864638.389160682
"Month9.2003",1206062.61110924
"Month10.2003",770974.286303988
"Month11.2003",478751.000515471
"Month12.2003",324055.267919518
"Month1.2004",243561.263870799
"Month2.2004",204382.739389318
"Month3.2004",167667.143845507
"Month4.2004",122662.947667205
"Month5.2004",73636.0575391545
"Month6.2004",43440.8656178926
"Month7.2004",42460.1302983025
"Month8.2004",941580.578762745
"Month9.2004",1312869.29414393
"Month10.2004",839211.099514391
"Month11.2004",521110.982106129
"Month12.2004",352722.254933352
"Month1.2005",265104.69410336
"Month2.2005",222459.086143078
"Month3.2005",182495.210753454
"Month4.2005",133510.282277551
"Month5.2005",80147.4830056331
"Month6.2005",47279.1141202983
"Month7.2005",33305.5659587996
"Month8.2005",396504.037969352
"Month9.2005",545435.24806715
"Month10.2005",348090.501648397
"Month11.2005",215962.477229966
"Month12.2005",146099.06394134
"Month1.2006",109767.473022068
"Month2.2006",92085.9598275776
"Month3.2006",75528.4997154165
"Month4.2006",55247.0623993774
"Month5.2006",33161.4209631533
"Month6.2006",19560.5686668072
"Month7.2006",15390.3660668564
"Month8.2006",242504.477249114
"Month9.2006",335987.310540068
"Month10.2006",214607.153195805
"Month11.2006",133207.464675443
"Month12.2006",90140.8976656536
"Month1.2007",67737.9937787021
"Month2.2007",56834.5190064679
"Month3.2007",46620.2118283469
"Month4.2007",34104.018601584
"Month5.2007",20471.7223278666
"Month6.2007",12076.6372453579
"Month7.2007",12184.1945986407
"Month8.2007",280280.551381863
"Month9.2007",391021.054866422
"Month10.2007",249964.692549399
"Month11.2007",155221.894170704
"Month12.2007",105066.724133647
"Month1.2008",78968.9270295166
"Month2.2008",66266.4336242126
"Month3.2008",54362.3663540654
"Month4.2008",39770.7561863922
"Month5.2008",23874.8417591769
"Month6.2008",14085.099806103
"Month7.2008",15308.4805625636
"Month8.2008",380328.18877179
"Month9.2008",531187.272117403
"Month10.2008",339612.17098704
"Month11.2008",210905.485145088
"Month12.2008",142764.115324429
"Month1.2009",107305.741492336
"Month2.2009",90047.0503811245
"Month3.2009",73872.2042950413
"Month4.2009",54044.5901301637
"Month5.2009",32443.9451467223
"Month6.2009",19139.5819075956
"Month7.2009",16257.9394973337
"Month8.2009",295603.109233199
"Month9.2009",410758.358451526
"Month10.2009",262457.886684018
"Month11.2009",162938.906823391
"Month12.2009",110272.876573091
"Month1.2010",82873.0745254631
"Month2.2010",69537.2933136269
"Month3.2010",57042.430707002
"Month4.2010",41729.6830586395
"Month5.2010",25049.991877538
"Month6.2010",14780.5403684848
"Month7.2010",27089.5305742437
"Month8.2010",935822.78636503
"Month9.2010",1312110.07089755
"Month10.2010",839276.442309264
"Month11.2010",521333.276099115
"Month12.2010",352949.68893668
