"","x"
"Week22.1957",109483.985046629
"Week23.1957",105712.067752453
"Week24.1957",96026.573469759
"Week25.1957",85838.9898376507
"Week26.1957",78632.8633015449
"Week27.1957",75515.5978936681
"Week28.1957",71737.8988774053
"Week29.1957",66036.0006942757
"Week30.1957",62681.8977849082
"Week31.1957",55048.7642190531
"Week32.1957",49052.0836137512
"Week33.1957",44722.9642352195
"Week34.1957",41889.1198296582
"Week35.1957",37954.926142496
"Week36.1957",35489.6287013359
"Week37.1957",31820.5779546077
"Week38.1957",27521.2891771385
"Week39.1957",26127.582129313
"Week40.1957",22855.6987746089
"Week41.1957",20706.9769993402
"Week42.1957",18900.9967625878
"Week43.1957",17511.4376107609
"Week44.1957",15753.084642429
"Week45.1957",14491.2638758259
"Week46.1957",12152.1711135835
"Week47.1957",10591.9081858082
"Week48.1957",9686.03250425516
"Week49.1957",8842.11996194444
"Week50.1957",8399.33311127013
"Week51.1957",7176.09386263925
"Week52.1957",6274.50154292804
"Week1.1958",6299.02839862802
"Week2.1958",7851.83169389724
"Week3.1958",14324.8586755217
"Week4.1958",30763.1542228168
"Week5.1958",60268.1345615114
"Week6.1958",104556.534828586
"Week7.1958",137467.918171832
"Week8.1958",157636.260133512
"Week9.1958",171169.810654077
"Week10.1958",171740.900641766
"Week11.1958",160125.036126593
"Week12.1958",153820.439315521
"Week13.1958",151013.93432307
"Week14.1958",138619.985334305
"Week15.1958",129073.74469203
"Week16.1958",111223.117201741
"Week17.1958",104606.798975355
"Week18.1958",94956.6408831981
"Week19.1958",88112.5475129706
"Week20.1958",83925.8253453393
"Week21.1958",74692.5117919857
"Week22.1958",66989.6513985162
"Week23.1958",61700.0825708012
"Week24.1958",54125.8681467862
"Week25.1958",51541.6271578314
"Week26.1958",48279.4303010592
"Week27.1958",44139.251963909
"Week28.1958",41238.0293507365
"Week29.1958",38662.5292371538
"Week30.1958",36056.0611572002
"Week31.1958",31745.8938782251
"Week32.1958",28683.0310266849
"Week33.1958",26530.041688042
"Week34.1958",23995.6184654952
"Week35.1958",22209.0814691736
"Week36.1958",21035.5225413489
"Week37.1958",19256.3130106091
"Week38.1958",18219.0246607455
"Week39.1958",17195.0580669334
"Week40.1958",15779.3049922333
"Week41.1958",14149.1706452298
"Week42.1958",13515.0131039832
"Week43.1958",12344.0942433442
"Week44.1958",11215.0491626083
"Week45.1958",10220.8765853343
"Week46.1958",8793.97720752685
"Week47.1958",7604.89867278018
"Week48.1958",7110.71864819945
"Week49.1958",6082.35513445024
"Week50.1958",5253.81241980917
"Week51.1958",4698.11268511119
"Week52.1958",4210.38284607673
"Week1.1959",4196.43281517665
"Week2.1959",5827.62908113826
"Week3.1959",12462.5819205904
"Week4.1959",29284.8213274069
"Week5.1959",60239.5112099006
"Week6.1959",99206.2913238129
"Week7.1959",132726.796236775
"Week8.1959",150649.610835461
"Week9.1959",167223.775015356
"Week10.1959",158706.820128423
"Week11.1959",146711.827480147
"Week12.1959",137124.230742961
"Week13.1959",131793.726042185
"Week14.1959",122765.224457379
"Week15.1959",110142.839060573
"Week16.1959",102174.94973462
"Week17.1959",95790.7742571327
"Week18.1959",94066.9770116886
"Week19.1959",89705.2663141152
"Week20.1959",82723.0647898835
"Week21.1959",79994.12775503
"Week22.1959",75160.0879915881
"Week23.1959",71808.2394034917
"Week24.1959",66480.1987960683
"Week25.1959",63909.9406235299
"Week26.1959",57612.8618949704
"Week27.1959",49261.4385197208
"Week28.1959",46806.1528526336
"Week29.1959",44739.0382300131
"Week30.1959",42704.6636262193
"Week31.1959",37142.0931551776
"Week32.1959",34128.5248185028
"Week33.1959",31351.8669249455
"Week34.1959",27288.7444736781
"Week35.1959",25723.6092452358
"Week36.1959",22473.0761071587
"Week37.1959",21560.0862703674
"Week38.1959",19322.8478575207
"Week39.1959",17523.739891044
"Week40.1959",16313.2768410218
"Week41.1959",15001.1495245098
"Week42.1959",13406.626098307
"Week43.1959",12409.6836578169
"Week44.1959",11717.1117135035
"Week45.1959",10434.1907868287
"Week46.1959",9952.32989636966
"Week47.1959",8813.02864215388
"Week48.1959",7847.99444878525
"Week49.1959",6890.91893193157
"Week50.1959",6450.30455051335
"Week51.1959",5717.95259266762
"Week52.1959",5103.37717830609
"Week1.1960",4922.48641040211
"Week2.1960",6473.28130535378
"Week3.1960",12725.8556298472
"Week4.1960",30431.7331852897
"Week5.1960",62220.0306502883
"Week6.1960",104214.412558543
"Week7.1960",146074.901600825
"Week8.1960",166253.416126292
"Week9.1960",171431.272040458
"Week10.1960",174612.283478663
"Week11.1960",168827.217878702
"Week12.1960",150819.831087002
"Week13.1960",147244.945637802
"Week14.1960",143095.925426617
"Week15.1960",141067.629999717
"Week16.1960",128572.211598359
"Week17.1960",125653.262008056
"Week18.1960",117592.081976029
"Week19.1960",112162.38037411
"Week20.1960",105360.932837751
"Week21.1960",97824.3611334908
"Week22.1960",89566.4950907278
"Week23.1960",82246.0646288999
"Week24.1960",79701.6817685731
"Week25.1960",74081.3034730171
"Week26.1960",65402.8956974332
"Week27.1960",58595.4521586773
"Week28.1960",54231.5425482178
"Week29.1960",51372.0395154011
"Week30.1960",47250.3744849397
"Week31.1960",44971.2100381486
"Week32.1960",42037.2795664594
"Week33.1960",38556.2815707598
"Week34.1960",36688.9157067306
"Week35.1960",34479.6367592
"Week36.1960",31239.5635708593
"Week37.1960",28526.3925562584
"Week38.1960",25907.0507943854
"Week39.1960",23656.0963786218
"Week40.1960",21452.6727543437
"Week41.1960",20418.671719337
"Week42.1960",18721.1760591705
"Week43.1960",16806.435898649
"Week44.1960",16001.2494991074
"Week45.1960",15281.9094676336
"Week46.1960",14361.4673140188
"Week47.1960",13333.2601837293
"Week48.1960",11385.4775980105
"Week49.1960",10195.7040582308
"Week50.1960",9246.53914392286
"Week51.1960",8269.24583606245
"Week52.1960",7336.32006362955
"Week1.1961",6826.21885410694
"Week2.1961",8429.20848198117
"Week3.1961",14599.1265288984
"Week4.1961",31042.0265389414
"Week5.1961",60652.93158876
"Week6.1961",102632.389853105
"Week7.1961",136350.185283999
"Week8.1961",159207.750617603
"Week9.1961",160552.561416708
"Week10.1961",157463.364273179
"Week11.1961",155215.555369785
"Week12.1961",145652.954556583
"Week13.1961",131585.748812126
"Week14.1961",123815.702715624
"Week15.1961",114960.576774343
"Week16.1961",107573.685121404
"Week17.1961",98378.6291514491
"Week18.1961",90551.2850366819
"Week19.1961",83740.6093620242
"Week20.1961",76078.8575407604
"Week21.1961",69231.7544280856
"Week22.1961",61213.5717788575
"Week23.1961",55390.7845518402
"Week24.1961",53076.8127636369
"Week25.1961",46871.9559469181
"Week26.1961",41282.4865611962
"Week27.1961",36140.9607680573
"Week28.1961",34354.2981085966
"Week29.1961",29883.9129342001
"Week30.1961",28551.5644787173
"Week31.1961",26086.155821055
"Week32.1961",23292.6498775138
"Week33.1961",21555.3675680889
"Week34.1961",20684.9629412421
"Week35.1961",18045.393354567
"Week36.1961",16528.6028353741
"Week37.1961",15424.639784045
"Week38.1961",14112.7928372261
"Week39.1961",12957.0678787379
"Week40.1961",11640.9933471371
"Week41.1961",10114.2649837869
"Week42.1961",8736.59161680827
"Week43.1961",7674.91848790145
"Week44.1961",7321.83501648263
"Week45.1961",6630.2187959183
"Week46.1961",5829.77480361271
"Week47.1961",5172.48271958228
"Week48.1961",4590.13486105404
"Week49.1961",4261.24619389134
"Week50.1961",3748.86294361812
"Week51.1961",3335.39472493095
"Week52.1961",3220.60853533981
"Week1.1962",3177.18617736832
"Week2.1962",4709.52245600085
"Week3.1962",11267.4778044433
"Week4.1962",28914.341118571
"Week5.1962",59593.1014490853
"Week6.1962",102140.881847782
"Week7.1962",137465.736893886
"Week8.1962",164663.431602345
"Week9.1962",178713.635191184
"Week10.1962",174293.502203684
"Week11.1962",174107.95745086
"Week12.1962",166096.400281247
"Week13.1962",162113.680322159
"Week14.1962",150070.744343936
"Week15.1962",139951.152118573
"Week16.1962",123490.808990347
"Week17.1962",107923.036419525
"Week18.1962",96390.0783425393
"Week19.1962",85648.0614663895
"Week20.1962",83206.3530976592
"Week21.1962",79229.7420039104
"Week22.1962",76478.0924620611
"Week23.1962",68118.5750608758
"Week24.1962",58360.2388422675
"Week25.1962",52927.4971821073
"Week26.1962",51016.8936061521
"Week27.1962",47291.2780675476
"Week28.1962",42642.6719901124
"Week29.1962",40736.258592245
"Week30.1962",35056.8103073452
"Week31.1962",33731.2396386598
"Week32.1962",31923.0483778484
"Week33.1962",29600.0877492851
"Week34.1962",27454.4559080682
"Week35.1962",24452.0201458729
"Week36.1962",21068.319704849
"Week37.1962",19003.4276537087
"Week38.1962",17794.7723849653
"Week39.1962",16153.220205714
"Week40.1962",14955.5473492608
"Week41.1962",13570.2647301482
"Week42.1962",12362.8907110424
"Week43.1962",11214.1971453478
"Week44.1962",10078.6462143409
"Week45.1962",8627.73883509334
"Week46.1962",7695.35236553952
"Week47.1962",6691.04634535229
"Week48.1962",6324.5119002214
"Week49.1962",5638.6543743886
"Week50.1962",5304.26624399525
"Week51.1962",5014.37969579814
"Week52.1962",4599.03836524106
"Week1.1963",4756.05322126949
"Week2.1963",6278.4134881193
"Week3.1963",12619.0788146784
"Week4.1963",29543.0369497548
"Week5.1963",60031.3845492271
"Week6.1963",98811.1426241474
"Week7.1963",141941.495519054
"Week8.1963",162952.183443667
"Week9.1963",172459.090151013
"Week10.1963",162742.597650879
"Week11.1963",156495.972093353
"Week12.1963",149399.908666524
"Week13.1963",147924.602803114
"Week14.1963",133604.65541478
"Week15.1963",125709.15327438
"Week16.1963",115730.20444
"Week17.1963",106727.290269494
"Week18.1963",103913.641669443
"Week19.1963",96049.234691592
"Week20.1963",88429.8043364343
"Week21.1963",80271.7870059293
"Week22.1963",77217.8709799778
"Week23.1963",74976.1768553421
"Week24.1963",66426.2653446105
"Week25.1963",63946.6880371027
"Week26.1963",59518.1516487936
"Week27.1963",54308.5420315222
"Week28.1963",48777.5615314484
"Week29.1963",45261.1999792039
"Week30.1963",40960.0920934946
"Week31.1963",36242.7280130337
"Week32.1963",32682.0796458294
"Week33.1963",31275.5091742277
"Week34.1963",27531.4036780135
"Week35.1963",24812.5635239455
"Week36.1963",23397.8066457124
"Week37.1963",20519.8275384704
"Week38.1963",19243.2147301714
"Week39.1963",16967.3073681934
"Week40.1963",16141.1660655783
"Week41.1963",14747.5494300318
"Week42.1963",13076.0026386586
"Week43.1963",11773.6925264472
"Week44.1963",10242.703284363
"Week45.1963",9534.84006693681
"Week46.1963",8151.36204355362
"Week47.1963",7347.30323213589
"Week48.1963",6951.68924838512
"Week49.1963",6527.13906276051
"Week50.1963",5969.78501588914
"Week51.1963",5578.79982717679
"Week52.1963",5287.72606197571
"Week1.1964",5413.34796252485
"Week2.1964",7036.86128765939
"Week3.1964",13814.5754901837
"Week4.1964",31062.4889502514
"Week5.1964",62214.8387055212
"Week6.1964",103606.423909283
"Week7.1964",138589.682833011
"Week8.1964",162204.211572868
"Week9.1964",165742.318710651
"Week10.1964",163222.165070152
"Week11.1964",162717.045063513
"Week12.1964",153034.254704318
"Week13.1964",141823.967577972
"Week14.1964",130056.809472464
"Week15.1964",125354.125855786
"Week16.1964",119272.046346291
"Week17.1964",105472.515006421
"Week18.1964",102889.496118773
"Week19.1964",89502.0213214924
"Week20.1964",85671.1170089952
"Week21.1964",78574.085218003
"Week22.1964",72123.2725241646
"Week23.1964",67086.9048235927
"Week24.1964",62500.3034943413
"Week25.1964",56681.0345639829
"Week26.1964",50365.1305046243
"Week27.1964",45080.2541187386
"Week28.1964",42429.931816982
"Week29.1964",38811.34733482
"Week30.1964",33780.7137072326
"Week31.1964",30066.9650771489
"Week32.1964",27543.7863862878
"Week33.1964",25526.6293629738
"Week34.1964",22614.9032789173
"Week35.1964",20725.8280825993
"Week36.1964",17586.6808312693
"Week37.1964",16566.2828953121
"Week38.1964",14861.1220422828
"Week39.1964",14019.0008121983
"Week40.1964",12998.6808871826
"Week41.1964",11456.3989245657
"Week42.1964",10473.1153696266
"Week43.1964",9504.63675009556
"Week44.1964",8546.35240019065
"Week45.1964",6994.98498893634
"Week46.1964",6260.58809154885
"Week47.1964",5727.09650766353
"Week48.1964",5378.76062316804
"Week49.1964",5087.74513915559
"Week50.1964",4526.7864522973
"Week51.1964",4209.77962522964
"Week52.1964",3839.41721882128
"Week1.1965",4012.75875009143
"Week2.1965",5790.87794344736
"Week3.1965",12699.6422059734
"Week4.1965",29577.0918993105
"Week5.1965",62325.5583403989
"Week6.1965",103030.50474643
"Week7.1965",144148.168469782
"Week8.1965",160561.508278487
"Week9.1965",167212.305658464
"Week10.1965",157784.669979181
"Week11.1965",150142.250573696
"Week12.1965",140479.438722697
"Week13.1965",125107.018501492
"Week14.1965",122451.571142704
"Week15.1965",113020.111446259
"Week16.1965",105027.246955273
"Week17.1965",95481.3523493192
"Week18.1965",91553.6593488616
"Week19.1965",86565.5522354311
"Week20.1965",79110.7547453483
"Week21.1965",76151.7465526205
"Week22.1965",68604.6916437647
"Week23.1965",60715.743375569
"Week24.1965",55270.5432551802
"Week25.1965",50847.5929217092
"Week26.1965",43714.4707162762
"Week27.1965",42235.9694934131
"Week28.1965",37580.7338067301
"Week29.1965",34224.2231382453
"Week30.1965",32281.5719304294
"Week31.1965",30096.1708531821
"Week32.1965",28708.4828449041
"Week33.1965",25102.5856071843
"Week34.1965",21815.9848004621
"Week35.1965",19690.6301703935
"Week36.1965",17587.5985348017
"Week37.1965",15584.7519984225
"Week38.1965",14140.2041900596
"Week39.1965",12321.1310826348
"Week40.1965",10939.381153881
"Week41.1965",9804.5140532004
"Week42.1965",9132.60032729895
"Week43.1965",8419.96469224554
"Week44.1965",7552.45006324132
"Week45.1965",6761.90833742016
"Week46.1965",6335.98919348221
"Week47.1965",5688.52263623789
"Week48.1965",5371.62649479348
"Week49.1965",4592.56224991035
"Week50.1965",4163.58725184456
"Week51.1965",3760.19372456151
"Week52.1965",3562.33284270564
"Week1.1966",3659.0023066424
"Week2.1966",5348.20961585277
"Week3.1966",11828.4134796884
"Week4.1966",28658.0639468625
"Week5.1966",59307.641286809
"Week6.1966",100871.905480556
"Week7.1966",138542.215195831
"Week8.1966",164241.160117649
"Week9.1966",179179.358760421
"Week10.1966",182952.709808717
"Week11.1966",185290.769994267
"Week12.1966",171422.883180267
"Week13.1966",162185.514652431
"Week14.1966",148656.327436404
"Week15.1966",142577.197861814
"Week16.1966",136734.590276897
"Week17.1966",121692.929740443
"Week18.1966",116854.844565919
"Week19.1966",112740.317418643
"Week20.1966",108502.196704239
"Week21.1966",98198.2019497271
"Week22.1966",87552.2609327939
"Week23.1966",84340.0909715971
"Week24.1966",81534.2197087012
"Week25.1966",78256.8188358074
"Week26.1966",71660.1500751241
"Week27.1966",64648.9174163588
"Week28.1966",60399.8378383492
"Week29.1966",53876.8920326156
"Week30.1966",49850.1212277962
"Week31.1966",45119.982318028
"Week32.1966",39267.5450997104
"Week33.1966",36463.665924856
"Week34.1966",34138.5227022191
"Week35.1966",29973.201999278
"Week36.1966",26877.5552434581
"Week37.1966",25131.6303639508
"Week38.1966",23579.5029182046
"Week39.1966",20944.8345649255
"Week40.1966",19154.1986572338
"Week41.1966",16117.0257712919
"Week42.1966",14711.9610144871
"Week43.1966",13745.6248328332
"Week44.1966",11887.5905577514
"Week45.1966",10903.4852939912
"Week46.1966",9549.306759831
"Week47.1966",8692.59835770228
"Week48.1966",8252.92483735943
"Week49.1966",7783.30198200859
"Week50.1966",7217.39117446994
"Week51.1966",6421.88460117915
"Week52.1966",5843.41868789981
"Week1.1967",5429.06326935337
"Week2.1967",6645.07543707755
"Week3.1967",13174.5609050954
"Week4.1967",30726.5997745343
"Week5.1967",62605.6688500428
"Week6.1967",106599.161134446
"Week7.1967",146606.211007715
"Week8.1967",170881.773119281
"Week9.1967",171603.693900757
"Week10.1967",167627.684663479
"Week11.1967",164103.323567056
"Week12.1967",157825.478135444
"Week13.1967",148991.136457433
"Week14.1967",139525.95726946
"Week15.1967",136795.126491213
"Week16.1967",128731.391311656
"Week17.1967",122799.091862813
"Week18.1967",118599.860114114
"Week19.1967",100991.346876662
"Week20.1967",94303.915713911
"Week21.1967",86995.8314592251
"Week22.1967",80003.6144116107
"Week23.1967",71992.491554603
"Week24.1967",65950.2628800055
"Week25.1967",57605.7546262699
"Week26.1967",53032.9345016298
"Week27.1967",50209.4749493011
"Week28.1967",47935.3521439076
"Week29.1967",42003.8796598927
"Week30.1967",37029.2713038119
"Week31.1967",32249.5148396886
"Week32.1967",28023.6520030277
"Week33.1967",26657.834364084
"Week34.1967",25204.3259423608
"Week35.1967",22747.7701839193
"Week36.1967",20488.3259714407
"Week37.1967",18671.8225467788
"Week38.1967",17431.9109045267
"Week39.1967",16362.7819402427
"Week40.1967",15481.2879018031
"Week41.1967",13840.5820783567
"Week42.1967",12332.0893764818
"Week43.1967",11307.9380721016
"Week44.1967",10670.9798982326
"Week45.1967",10031.649497348
"Week46.1967",8837.69549623458
"Week47.1967",8217.05477829199
"Week48.1967",7342.24613284823
"Week49.1967",6903.88684939477
"Week50.1967",5972.03519618208
"Week51.1967",5315.3676465604
"Week52.1967",5135.40352541776
"Week1.1968",4803.96420930577
"Week2.1968",6451.14737992448
"Week3.1968",12769.5149987443
"Week4.1968",30538.1224436985
"Week5.1968",61455.4595141267
"Week6.1968",103205.158656039
"Week7.1968",138199.373451459
"Week8.1968",157709.492247179
"Week9.1968",168269.226101737
"Week10.1968",165738.5856301
"Week11.1968",164177.904895936
"Week12.1968",149192.001943175
"Week13.1968",148448.128922191
"Week14.1968",136815.07627376
"Week15.1968",128222.402448208
"Week16.1968",118744.505891073
"Week17.1968",110974.138600698
"Week18.1968",107410.91704817
"Week19.1968",99624.8739455302
"Week20.1968",95788.6745700273
"Week21.1968",84750.7528062493
"Week22.1968",78489.1211665822
"Week23.1968",72116.0146152892
"Week24.1968",64113.0221132534
"Week25.1968",57973.3504730233
"Week26.1968",53772.6059504158
"Week27.1968",45951.4276549518
"Week28.1968",42218.3684177526
"Week29.1968",36778.7994849187
"Week30.1968",34469.5257394454
"Week31.1968",32486.5184427598
"Week32.1968",30473.5134450983
"Week33.1968",28904.3664808108
"Week34.1968",26493.9109535012
"Week35.1968",25320.3636461534
"Week36.1968",21762.7958655791
"Week37.1968",19707.4352346996
"Week38.1968",17342.4388208181
"Week39.1968",15096.5035767337
"Week40.1968",14227.5092891009
"Week41.1968",13468.8721432498
"Week42.1968",12264.5011383858
"Week43.1968",10875.4903680864
"Week44.1968",9536.2275623298
"Week45.1968",8921.05348210217
"Week46.1968",8055.67470283795
"Week47.1968",7165.04424451259
"Week48.1968",6320.83324113475
"Week49.1968",6041.09253715843
"Week50.1968",5758.91508779705
"Week51.1968",5166.66001356586
"Week52.1968",4902.57921651923
"Week1.1969",5115.79597155659
"Week2.1969",6930.15069531796
"Week3.1969",13294.9852693946
"Week4.1969",31061.4449181207
"Week5.1969",63740.0399585112
"Week6.1969",108364.110600145
"Week7.1969",142972.06830039
"Week8.1969",171799.473791908
"Week9.1969",173304.506462483
"Week10.1969",162493.231743707
"Week11.1969",154517.09586172
"Week12.1969",138863.58445485
"Week13.1969",127905.864570598
"Week14.1969",115490.63640042
"Week15.1969",109174.349003015
"Week16.1969",106347.770749073
"Week17.1969",96852.9695713224
"Week18.1969",90323.7721441396
"Week19.1969",78950.262396868
"Week20.1969",76311.552195257
"Week21.1969",72690.9956418813
"Week22.1969",63194.9294358509
"Week23.1969",58603.5563268695
"Week24.1969",52688.7291501802
"Week25.1969",48875.6857548544
"Week26.1969",41235.6540064694
"Week27.1969",39466.1434435375
"Week28.1969",34734.7959387784
"Week29.1969",31104.3349045543
"Week30.1969",28566.0891063938
"Week31.1969",26920.9782706297
"Week32.1969",25577.1254705228
"Week33.1969",23621.3664489207
"Week34.1969",20306.1698449001
"Week35.1969",18272.8934431209
"Week36.1969",16686.7084741207
"Week37.1969",16023.189325269
"Week38.1969",13729.2926465637
"Week39.1969",12610.6629468859
"Week40.1969",11686.7738190049
"Week41.1969",10083.8184897882
"Week42.1969",9055.94905408302
"Week43.1969",8481.81325683751
"Week44.1969",7964.68946911781
"Week45.1969",7491.19727648397
"Week46.1969",6741.03172960363
"Week47.1969",6336.00002439582
"Week48.1969",6066.06204281644
"Week49.1969",5284.24374264025
"Week50.1969",4477.57516208848
"Week51.1969",4103.05968741018
"Week52.1969",3670.46223011426
"Week1.1970",3928.99778099799
"Week2.1970",5643.24061268118
"Week3.1970",12088.5441203297
"Week4.1970",29832.2934683107
"Week5.1970",60983.0502098794
"Week6.1970",102140.831378227
"Week7.1970",140849.763464819
"Week8.1970",168658.693935675
"Week9.1970",177094.386967228
"Week10.1970",176904.273216593
"Week11.1970",179095.502556154
"Week12.1970",160305.668264672
"Week13.1970",152178.935584947
"Week14.1970",148411.598311631
"Week15.1970",139965.322458072
"Week16.1970",126884.15869706
"Week17.1970",115452.553446774
"Week18.1970",109552.387220396
"Week19.1970",104240.46660337
"Week20.1970",95491.0166332079
"Week21.1970",86163.7176333627
"Week22.1970",79595.5966415528
"Week23.1970",75920.3156305623
"Week24.1970",65105.1745456717
"Week25.1970",58809.3709635056
"Week26.1970",53190.8077693243
"Week27.1970",48796.605192883
"Week28.1970",41881.589420508
"Week29.1970",39909.3017843719
"Week30.1970",37089.9378983
"Week31.1970",31346.2614334928
"Week32.1970",28616.3082991064
"Week33.1970",26337.727342009
"Week34.1970",23704.1978855557
"Week35.1970",20304.8839132632
"Week36.1970",19193.880238561
"Week37.1970",18160.4382330743
"Week38.1970",17249.9239359869
"Week39.1970",15314.7372910037
"Week40.1970",14340.6941897483
"Week41.1970",13031.4020041805
"Week42.1970",12465.6565644586
"Week43.1970",10599.9966490466
"Week44.1970",9663.6996649422
"Week45.1970",8907.43006559963
"Week46.1970",8379.24309336512
"Week47.1970",7482.17802153892
"Week48.1970",7002.82943643142
"Week49.1970",6203.44834495866
"Week50.1970",5521.94999939728
"Week51.1970",4976.3970914201
"Week52.1970",4500.95676528045
"Week1.1971",4699.68223350344
"Week2.1971",6429.6999929833
"Week3.1971",13267.5426162489
"Week4.1971",30676.4755610006
"Week5.1971",59655.9613452964
"Week6.1971",100577.377444755
"Week7.1971",139313.717559653
"Week8.1971",164953.35987262
"Week9.1971",167808.118256272
"Week10.1971",171078.791111339
"Week11.1971",168173.823142439
"Week12.1971",159885.29715399
"Week13.1971",156663.130374652
"Week14.1971",146096.536130306
"Week15.1971",135905.526901871
"Week16.1971",122185.48255448
"Week17.1971",116287.713717016
"Week18.1971",103398.670112641
"Week19.1971",100697.709673242
"Week20.1971",93256.781943165
"Week21.1971",82998.0804020233
"Week22.1971",79093.8519146533
"Week23.1971",74888.9747940798
"Week24.1971",71299.7910947162
"Week25.1971",64534.3641129274
"Week26.1971",59827.6555628751
"Week27.1971",53761.8952245236
"Week28.1971",48476.7546583385
"Week29.1971",43326.9571639929
"Week30.1971",40706.3150107992
"Week31.1971",38213.0589452285
"Week32.1971",34424.4867725082
"Week33.1971",30669.5974956919
"Week34.1971",27726.2094033742
"Week35.1971",26031.679849243
"Week36.1971",23354.671324128
"Week37.1971",20421.278725484
"Week38.1971",18944.0219144859
"Week39.1971",16769.3588563349
"Week40.1971",15170.2843448449
"Week41.1971",13867.2206903482
"Week42.1971",12948.6950175362
"Week43.1971",12254.289094146
"Week44.1971",10634.4999100152
"Week45.1971",9802.35898125695
"Week46.1971",9009.96216096662
"Week47.1971",7677.2808268119
"Week48.1971",7076.50144012354
"Week49.1971",6038.20484460411
"Week50.1971",5280.37748936617
"Week51.1971",4768.52093398352
"Week52.1971",4322.35735482384
"Week1.1972",4279.07542778232
"Week2.1972",5943.78692487474
"Week3.1972",12676.4832012529
"Week4.1972",29822.7779738528
"Week5.1972",63056.2666705641
"Week6.1972",104558.099373262
"Week7.1972",141963.34161569
"Week8.1972",171338.876212934
"Week9.1972",178098.870570627
"Week10.1972",169207.563998066
"Week11.1972",160864.156396079
"Week12.1972",159524.191682499
"Week13.1972",156587.100229394
"Week14.1972",139800.623561648
"Week15.1972",131252.56283837
"Week16.1972",120454.891181786
"Week17.1972",107403.746781241
"Week18.1972",100216.346525551
"Week19.1972",96250.6889445803
"Week20.1972",90636.9833877044
"Week21.1972",83163.6248438109
"Week22.1972",74582.455562223
"Week23.1972",71877.1053769329
"Week24.1972",67689.6120037178
"Week25.1972",62792.271769204
"Week26.1972",60402.2591111592
"Week27.1972",56934.3896105876
"Week28.1972",49642.3673216171
"Week29.1972",45317.5465387154
"Week30.1972",43658.9176859425
"Week31.1972",40024.6501154464
"Week32.1972",36251.2474252195
"Week33.1972",34638.2565742465
"Week34.1972",31421.2753994418
"Week35.1972",26901.7217428952
"Week36.1972",24206.0536995664
"Week37.1972",20833.8442507146
"Week38.1972",18707.464952849
"Week39.1972",16559.5483772116
"Week40.1972",15278.5233188451
"Week41.1972",13754.0459465784
"Week42.1972",12230.9253877121
"Week43.1972",11438.6411803533
"Week44.1972",10214.4618668108
"Week45.1972",8761.08193939119
"Week46.1972",7575.1369688126
"Week47.1972",7113.00077662852
"Week48.1972",6061.92919586343
"Week49.1972",5393.81770856951
"Week50.1972",4617.98244282579
"Week51.1972",4190.01057192884
"Week52.1972",3864.4399212595
"Week1.1973",3944.99840059106
"Week2.1973",5662.92719198
"Week3.1973",12390.3747370716
"Week4.1973",29734.7084389657
"Week5.1973",62167.9280749764
"Week6.1973",106455.494338163
"Week7.1973",142637.998597799
"Week8.1973",162369.343772839
